pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742827,13957.0,8239.566507,USA,United States,Illinois,0.238550626,0.0,0.77,0.32,13957.0,13957.0,0.0,7.0,11.0,-9999.0,-9999.0,0.0,4.0,1.1,-999.9,-999.9,-3989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.4,1.181245,,,,,,,,,,,4.771012519999999,0.0,50.812,0.617,44.062,0.535,2.875,0.035,2.0,0.024,0.4406199999999999,0.535,0.043125,0.0525,0.05,0.06,1.181245,1.96875,0.0238938541049695,2.671875,0.0324273734281729,0.02953125,0.0358407811574542,0.093515625,0.1134958069986051,0.2723834631560594,3796297,,,5.6749547569090015e-06,Information
742830,13960.0,25144.47362,USA,United States,Missouri,1.281962291,0.0,0.77,0.32,13960.0,13960.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2692759688694645,,,,,,,,,,,25.63924582,0.0,6.25,0.025,2.0,0.008,2.188,0.009,2.938,0.012,0.02,0.008,0.03282,0.0134999999999999,0.07345,0.03,0.17777,4.640625,0.0184558446911849,3.515625,0.0139817005236249,0.069609375,0.0276837670367773,0.123046875,0.0489359518326871,0.2692759688694645,653914,,,9.495686363158372e-09,Information
742841,13961.0,7337.188101,USA,United States,Iowa,2.032938391,0.0,0.77,0.32,13961.0,13961.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,,,,,,,,,,,40.65876782,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80875,,,,
742845,13965.0,2254.319354,USA,United States,Iowa,2.03931314,0.0,0.77,0.32,13965.0,13965.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,,,,,,,,,,,40.7862628,0.0,,,,,,,,,,,,,,,,,,,,,,,,,209976,,,,
742847,13967.0,2319.561664,USA,United States,Iowa,0.700835778,0.0,0.77,0.32,13967.0,13967.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,,,,,,,,,,,14.01671556,0.0,,,,,,,,,,,,,,,,,,,,,,,,,32576,,,,
742850,13970.0,17747.90139,USA,United States,Iowa,0.245601977,0.0,0.77,0.32,13970.0,13970.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.2,-4997.2,,,,,,,,,,,4.91203954,0.0,,,,,,,,,,,,,,,,,,,,,,,,,334636,,,,
742861,13971.0,984.9541394,USA,United States,Iowa,0.60219016,0.0,0.77,0.32,13971.0,13971.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,,,,,,,,,,,12.0438032,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9033,,,,
742863,13973.0,9102.124586,USA,United States,Iowa,1.217508466,0.0,0.77,0.32,13973.0,13973.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,,,,,,,,,,,24.35016932,0.0,,,,,,,,,,,,,,,,,,,,,,,,,413977,,,,
742872,13981.0,28348.54025,USA,United States,Illinois,0.904669718,0.0,0.77,0.32,13981.0,13981.0,0.0,19.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,2.030575,,,,,,,,,,,18.09339436,0.0,323.125,1.14,130.75,0.461,7.625,0.027,3.188,0.011,1.3075,0.461,0.114375,0.0405,0.0797,0.0274999999999999,2.030575,,,,,,,,,,2000462,,,0.0001089692758072,Information
742873,13982.0,23866.87272,USA,United States,Iowa,0.852619734,0.0,0.77,0.32,13982.0,13982.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,142.3816637244083,0.5965660662425861,0.00028830464,0.00028830464,1659.0,0.1423816637244083,0.1193132132485172,2.8830464000000003e-05,2.8830464000000003e-05,10.0,10.261752537900923,-2988.438247462099,0.1580449999999999,,,,,,,,,,,17.05239468,0.0,11.438,0.048,10.812,0.045,0.125,0.001,0.062,0.0,0.10812,0.045,0.001875,0.0015,0.00155,0.0,0.1580449999999999,,,,,,,,,,566493,,,1.8871782736901787e-10,Information
742874,13983.0,31219.02971,USA,United States,Wisconsin,1.713114539,0.0,0.77,0.32,13983.0,13983.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.45463,,,,,,,,,,,34.26229078,0.0,763.188,2.445,547.5,1.754,11.062,0.035,0.188,0.001,5.475,1.754,0.16593,0.0525,0.0046999999999999,0.0025,7.45463,,,,,,,,,,532740,,,0.0147463505249689,Information
742875,13984.0,27664.36032,USA,United States,Minnesota,0.611734244,0.0,0.77,0.32,13984.0,,,,,,,,,,,,,,,,,,,,,,,,,1.608995,,,,,,,,,,,12.23468488,0.0,175.562,0.635,108.562,0.392,6.25,0.023,0.125,0.0,1.08562,0.392,0.09375,0.0345,0.003125,0.0,1.608995,,,,,,,,,,554757,,,3.179773336151358e-05,Information
742876,13985.0,24303.66435,USA,United States,Wisconsin,0.805703786,0.0,0.77,0.32,13985.0,13985.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.11702,,,,,,,,,,,16.114075720000002,0.0,2372.25,9.761,1515.0,6.234,134.188,0.552,1.188,0.005,10.0,6.234,2.01282,0.8280000000000001,0.0296999999999999,0.0125,19.11702,,,,,,,,,,272877,,,0.0695863559838787,Information
742877,13986.0,6564.208316,USA,United States,Minnesota,0.649355818,0.0,0.77,0.32,13986.0,,,,,,,,,,,,,,,,,,,,,,,,,0.902,,,,,,,,,,,12.98711636,0.0,48.562,0.74,33.375,0.508,1.375,0.021,0.125,0.002,0.33375,0.508,0.020625,0.0315,0.003125,0.005,0.902,,,,,,,,,,351776,,,2.447982649524765e-06,Information
742878,13987.0,20002.83536,USA,United States,Wisconsin,0.957391391,0.0,0.77,0.32,13987.0,13987.0,0.0,18.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,270.7530700162127,1.3535734569905349,0.15862118,0.31673908,1659.0,0.2707530700162127,0.270714691398107,0.015862118,0.031673908,10.0,10.58900378741432,-1988.0109962125853,2.30013,,,,,,,,,,,19.14782782,0.0,233.062,1.165,152.188,0.761,0.75,0.004,0.0,0.0,1.52188,0.761,0.01125,0.006,0.0,0.0,2.30013,,,,,,,,,,368591,,,0.0001856698755957,Information
742879,13988.0,641.3380578,USA,United States,Minnesota,0.592418782,0.0,0.77,0.32,13988.0,13988.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.35263,,,,,,,,,,,11.84837564,0.0,45.0,7.017,43.188,6.734,0.75,0.117,0.0,0.0,0.43188,6.734,0.01125,0.1755,0.0,0.0,7.35263,,,,,,,,,,563497,,,0.0064957855933521,Information
742881,13989.0,5255.134551,USA,United States,Minnesota,0.646949855,0.0,0.77,0.32,13989.0,13989.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.755745,,,,,,,,,,,12.9389971,0.0,238.938,4.547,124.312,2.366,3.375,0.064,0.0,0.0,1.24312,2.366,0.050625,0.096,0.0,0.0,3.755745,,,,,,,,,,747806,,,0.0008352087694754,Information
742883,13991.0,1563.769961,USA,United States,Minnesota,1.150822696,0.0,0.77,0.32,13991.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20812,,,,,,,,,,,23.016453920000004,0.0,6.875,0.44,2.812,0.18,0.0,0.0,0.0,0.0,0.02812,0.18,0.0,0.0,0.0,0.0,0.20812,,,,,,,,,,14698,,,1.6772941787862652e-09,Information
742885,13993.0,9031.771215,USA,United States,Minnesota,0.911436471,0.0,0.77,0.32,13993.0,13993.0,,,,,,,,,,,0.0,137.45888624718646,1.5219482755110532,0.0003630074,0.0003630074,1659.0,0.1374588862471864,0.3043896551022106,3.630074e-05,3.630074e-05,10.0,20.88384228565879,20.88384228565879,20.88384228565879,,,,,,,,,,,18.22872942,0.0,21.188,0.235,12.125,0.134,0.0,0.0,0.0,0.0,0.12125,0.134,0.0,0.0,0.0,0.0,0.25525,,,,,,,,,,81574,,,0.086134350914476,Information
742886,13994.0,5369.206923,USA,United States,Minnesota,0.683606189,0.0,0.77,0.32,13994.0,13994.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,,,,,,,,,,,13.67212378,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22151,,,,
742888,13996.0,2486.864165,USA,United States,Minnesota,0.059724386,0.0,0.77,0.32,13996.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13225,,,,,,,,,,,1.19448772,0.0,2.688,0.108,2.625,0.106,0.0,0.0,0.0,0.0,0.02625,0.106,0.0,0.0,0.0,0.0,0.13225,,,,,,,,,,6706,,,1.8425664370963175e-11,Information
742889,13997.0,7667.49146,USA,United States,Minnesota,0.871603986,0.0,0.77,0.32,13997.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3625,,,,,,,,,,,17.43207972,0.0,16.438,0.214,15.75,0.205,0.0,0.0,0.0,0.0,0.1575,0.205,0.0,0.0,0.0,0.0,0.3625,,,,,,,,,,25629,,,2.8438385078893443e-08,Information
742891,13998.0,2017.16402,USA,United States,Minnesota,0.585897828,0.0,0.77,0.32,13998.0,,,,,,,,,,,,,,,,,,,,,,,,,8.114195,,,,,,,,,,,11.71795656,0.0,157.625,7.814,133.0,6.593,1.938,0.096,0.125,0.006,1.33,6.593,0.02907,0.144,0.003125,0.015,8.114195,,,,,,,,,,1453685,,,0.0084950539933626,Information
742894,14001.0,7145.40703,USA,United States,Minnesota,1.298649928,0.0,0.77,0.32,14001.0,,,,,,,,,,,,,,,,,,,,,,,,,3.23768,,,,,,,,,,,25.97299856,0.0,195.75,2.74,133.0,1.861,1.312,0.018,0.0,0.0,1.33,1.861,0.01968,0.0269999999999999,0.0,0.0,3.23768,,,,,,,,,,188115,,,0.0008753031824142,Information
742895,14002.0,10232.50497,USA,United States,Minnesota,1.508697433,0.0,0.77,0.32,14002.0,,,,,,,,,,,,,,,,,,,,,,,,,0.446445,,,,,,,,,,,30.17394866,0.0,24.5,0.239,17.625,0.172,1.438,0.014,1.125,0.011,0.17625,0.172,0.02157,0.021,0.028125,0.0274999999999999,0.446445,,,,,,,,,,395249,,,2.1809358112194925e-07,Information
742896,14003.0,9688.783067,USA,United States,Minnesota,0.584860845,0.0,0.77,0.32,14003.0,,,,,,,,,,,,,,,,,,,,,,,,,1.244325,,,,,,,,,,,11.6972169,0.0,97.0,1.001,60.688,0.626,0.188,0.002,0.125,0.001,0.60688,0.626,0.00282,0.003,0.003125,0.0025,1.244325,,,,,,,,,,79441,,,1.0122185572669552e-05,Information
742897,14004.0,11057.52713,USA,United States,Minnesota,1.554811048,0.0,0.77,0.32,14004.0,14004.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.35262,,,,,,,,,,,31.09622096,0.0,162.062,1.466,123.562,1.117,0.0,0.0,0.0,0.0,1.23562,1.117,0.0,0.0,0.0,0.0,2.35262,,,,,,,,,,78678,,,0.00036616365075,Information
742898,14005.0,3339.334335,USA,United States,Minnesota,0.276986197,0.0,0.77,0.32,14005.0,,,,,,,,,,,,,,,,,,,,,,,,,0.88425,,,,,,,,,,,5.53972394,0.0,25.438,0.762,22.125,0.663,0.0,0.0,0.0,0.0,0.22125,0.663,0.0,0.0,0.0,0.0,0.88425,,,,,,,,,,5999,,,1.4972636278538373e-06,Information
742911,14008.0,4197.266862,USA,United States,Missouri,0.628017318,0.0,0.77,0.32,14008.0,14008.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.5268828991861827,,,,,,,,,,,12.56034636,0.0,2.062,0.049,2.062,0.049,0.938,0.022,1.25,0.03,0.02062,0.049,0.01407,0.033,0.03125,0.075,0.22294,19.265625,0.4590040527679347,4.640625,0.1105630200097945,0.288984375,0.6885060791519021,0.162421875,0.3869705700342807,1.5268828991861827,479372,,,2.5859421077763634e-05,Information
742912,14009.0,9343.860332,USA,United States,Missouri,0.177610734,0.0,0.77,0.32,14009.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1732193125993715,,,,,,,,,,,3.55221468,0.0,13.312,0.142,7.562,0.081,0.0,0.0,0.0,0.0,0.07562,0.081,0.0,0.0,0.0,0.0,0.15662,0.0,0.0,2.390625,0.025584982171249,0.0,0.0,0.083671875,0.0895474375993715,0.1732193125993715,103021,,,1.2893386116782462e-10,Information
742913,14010.0,1920.766711,USA,United States,Missouri,0.136326453,0.0,0.77,0.32,14010.0,,,,,,,,,,,,,,,,,,,,,,,,,0.405830849415668,,,,,,,,,,,2.72652906,0.0,3.062,0.159,3.062,0.159,0.375,0.02,0.125,0.007,0.0306199999999999,0.159,0.005625,0.03,0.003125,0.0175,0.2458699999999999,4.359375,0.2269601496104454,0.0,0.0,0.065390625,0.340440224415668,0.0,0.0,0.405830849415668,27538,,,2.134514586595176e-08,Information
742914,14011.0,39050.69348,USA,United States,Missouri,0.419171682,0.0,0.77,0.32,14011.0,14011.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-4988.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4988.3,16.498674761644978,,,,,,,,,,,8.38343364,0.0,221.562,0.567,160.25,0.41,81.938,0.21,61.5,0.157,1.6025,0.41,1.22907,0.315,1.5375,0.3925,5.48657,288.0,0.7375029079651955,251.859375,0.6449549356277662,4.32,1.1062543619477931,8.815078125,2.257342274697182,16.498674761644978,499949,,,0.043233880023456,Information
742915,14012.0,6362.59366,USA,United States,Missouri,0.169055215,0.0,0.77,0.32,14012.0,14012.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4857499999999999,,,,,,,,,,,3.3811043,0.0,30.5,0.479,18.0,0.283,0.375,0.006,0.125,0.002,0.18,0.283,0.005625,0.009,0.003125,0.005,0.4857499999999999,5.484375,0.0861971594145243,1.125,0.0176814685978511,0.082265625,0.1292957391217864,0.039375,0.0618851400924788,0.3128215042142653,288402,,,6.021711620639433e-08,Information
742916,14013.0,6853.549249,USA,United States,Missouri,0.078918548,0.0,0.77,0.32,14013.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36575,,,,,,,,,,,1.57837096,0.0,19.438,0.284,14.875,0.217,0.0,0.0,0.0,0.0,0.14875,0.217,0.0,0.0,0.0,0.0,0.36575,,,,,,,,,,118939,,,1.1026903947685337e-08,Information
742917,14014.0,8877.020558,USA,United States,Missouri,0.363663948,0.0,0.77,0.32,14014.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2394949999999999,,,,,,,,,,,7.273278960000001,0.0,7.062,0.08,7.062,0.08,1.125,0.013,1.0,0.011,0.07062,0.08,0.016875,0.0195,0.025,0.0274999999999999,0.2394949999999999,,,,,,,,,,43223,,,1.2698669802971316e-09,Information
742918,14015.0,20480.55229,USA,United States,Missouri,0.143549354,0.0,0.77,0.32,14015.0,14015.0,0.0,16.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,,,,,,,,,,,2.87098708,0.0,,,,,,,,,,,,,,,,,,,,,,,,,82443,,,,
742919,14016.0,6594.329235,USA,United States,Missouri,0.299883589,0.0,0.77,0.32,14016.0,14016.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.104375,,,,,,,,,,,5.99767178,0.0,3.75,0.057,3.25,0.049,0.625,0.009,0.0,0.0,0.0325,0.049,0.009375,0.0134999999999999,0.0,0.0,0.104375,,,,,,,,,,1288697,,,5.12012189494861e-12,Information
742921,14017.0,12963.75473,USA,United States,Kansas,0.901694662,0.0,0.77,0.32,14017.0,14017.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,335.2921094196277,2.5863811550922824,0.20308259,0.6085372,1659.0,0.3352921094196277,0.5172762310184564,0.020308259,0.06085372,10.0,10.933730319438084,-2987.766269680562,-2987.766269680562,,,,,,,,,,,18.03389324,0.0,,,,,,,,,,,,,,,,,,,,,,,,,763893,,,,
742922,14018.0,24902.02885,USA,United States,Nebraska,1.161474681,0.0,0.77,0.32,14018.0,14018.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,,,,,,,,,,,23.22949362,0.0,,,,,,,,,,,,,,,,,,,,,,,,,152219,,,,
742924,14020.0,51592.75365,USA,United States,Kansas,1.449909067,0.0,0.77,0.32,14020.0,14020.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1133201709401554,,,,,,,,,,,28.99818134,0.0,,,,,,,,,,,,,,,,6.328125,0.0122655306267703,0.0,0.0,0.094921875,0.0183982959401554,0.0,0.0,0.1133201709401554,163661,,,5.964095532071226e-11,Information
742925,14021.0,14174.71355,USA,United States,Kansas,1.608988277,0.0,0.77,0.32,14021.0,14021.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,294.76101962364845,2.0794848410480267,0.17234622,0.3446362,1659.0,0.2947610196236484,0.4158969682096053,0.0172346219999999,0.03446362,10.0,10.762356229833252,-2987.9376437701667,-2987.9376437701667,,,,,,,,,,,32.17976554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,72451,,,,
742926,14022.0,9909.498271,USA,United States,Kansas,0.680308401,0.0,0.77,0.32,14022.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6502549999999999,,,,,,,,,,,13.60616802,0.0,54.5,0.55,32.188,0.325,0.125,0.001,0.0,0.0,0.32188,0.325,0.001875,0.0015,0.0,0.0,0.6502549999999999,,,,,,,,,,14770,,,5.05957971061372e-07,Information
742927,14023.0,10995.30541,USA,United States,Nebraska,1.558301394,0.0,0.77,0.32,14023.0,14023.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,,,,,,,,,,,31.16602788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17061,,,,
742929,14025.0,21898.48248,USA,United States,Colorado,1.609332628,0.0,0.77,0.32,14025.0,14025.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.31525,,,,,,,,,,,32.18665256,0.0,45.062,0.206,21.625,0.099,0.0,0.0,0.0,0.0,0.21625,0.099,0.0,0.0,0.0,0.0,0.31525,,,,,,,,,,18215,,,3.911840708672376e-08,Information
742931,14026.0,403.3342972,USA,United States,Missouri,0.633494029,0.0,0.77,0.32,14026.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19152,,,,,,,,,,,12.66988058,0.0,0.0,0.0,0.0,0.0,0.188,0.046,0.188,0.046,0.0,0.0,0.00282,0.069,0.0046999999999999,0.1149999999999999,0.19152,,,,,,,,,,151548,,,4.6071224374477516e-10,Information
742932,14027.0,6302.745761,USA,United States,Missouri,0.086667936,0.0,0.77,0.32,14027.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11112,,,,,,,,,,,1.73335872,0.0,4.312,0.068,4.312,0.068,0.0,0.0,0.0,0.0,0.04312,0.068,0.0,0.0,0.0,0.0,0.11112,,,,,,,,,,107922,,,5.811196665122171e-12,Information
742933,14028.0,2284.390115,USA,United States,Missouri,0.6532184,0.0,0.77,0.32,14028.0,14028.0,,,,,,,,,,,0.0,111.69722585327264,4.8895862898787845,0.20308258,0.6085372,1659.0,0.1116972258532726,0.9779172579757568,0.020308258,0.06085372,10.0,22.34155292365806,22.34155292365806,22.34155292365806,,,,,,,,,,,13.064368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,145776,,,0.0871177169823437,Information
742937,14032.0,4521.96724,USA,United States,Missouri,0.737792678,0.0,0.77,0.32,14032.0,14032.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,,,,,,,,,,,14.75585356,0.0,,,,,,,,,,,,,,,,,,,,,,,,,17783,,,,
742939,14034.0,2242.049989,USA,United States,Nebraska,0.569962925,0.0,0.77,0.32,14034.0,14034.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,,,,,,,,,,,11.3992585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31415,,,,
742941,14036.0,5052.649634,USA,United States,Nebraska,0.854771558,0.0,0.77,0.32,14036.0,14036.0,0.0,17.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,,,,,,,,,,,17.09543116,0.0,,,,,,,,,,,,,,,,,,,,,,,,,348350,,,,
742942,14037.0,17991.08203,USA,United States,Nebraska,1.545174512,0.0,0.77,0.32,14037.0,14037.0,0.0,17.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,-1997.0,,,,,,,,,,,30.90349024,0.0,,,,,,,,,,,,,,,,,,,,,,,,,107659,,,,
742944,14039.0,38429.13948,USA,United States,Nebraska,1.582032588,0.0,0.77,0.32,14039.0,14039.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5330.666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5330.666666666666,0.55088,,,,,,,,,,,31.64065176,0.0,97.125,0.253,43.688,0.114,0.0,0.0,0.0,0.0,0.43688,0.114,0.0,0.0,0.0,0.0,0.55088,,,,,,,,,,53377,,,7.141423378628517e-07,Information
742945,14040.0,12485.36615,USA,United States,Nebraska,1.717407449,0.0,0.77,0.32,14040.0,14040.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,,,,,,,,,,,34.34814898,0.0,,,,,,,,,,,,,,,,,,,,,,,,,139792,,,,
742946,14041.0,62813.34127,USA,United States,Colorado,0.288358968,0.0,0.77,0.32,14041.0,14041.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.82838,,,,,,,,,,,5.76717936,0.0,75.562,0.12,71.438,0.114,0.0,0.0,0.0,0.0,0.71438,0.114,0.0,0.0,0.0,0.0,0.82838,14.34375,0.0228355150516938,3.796875,0.0060446951607424,0.21515625,0.0342532725775407,0.132890625,0.0211564330625984,0.4034565806401391,4138508,,,1.1004074448535477e-06,Information
