pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642550,12458.0,23523.9133,BRA,Brazil,Mato Grosso do Sul,0.503207363,0.0,0.63,0.51,12458.0,,,,,,,,,,,,,,,,,,,,,,,,,11.429074028252227,10.06414726,0.0,,30.625,0.13,14.688,0.062,2.938,0.012,0.312,0.001,0.14688,0.062,0.04407,0.018,0.0078,0.0025,0.28125,115.3125,0.4901926754632347,179.71875,0.7639832185878219,1.7296875,0.7352890131948521,6.29015625,2.6739412650573766,11.429074028252227,240753,,,0.0195593447791108,Information
642561,12459.0,14105.86864,BRA,Brazil,Paraná,0.162700693,0.0,0.63,0.51,12459.0,12459.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.93897583213414,3.25401386,0.0,,90.125,0.639,22.25,0.158,1.438,0.01,3.375,0.024,0.2225,0.158,0.02157,0.015,0.084375,0.06,0.561445,114.328125,0.8105004230122902,150.609375,1.0677071993187734,1.714921875,1.2157506345184352,5.271328125,3.736975197615707,11.93897583213414,723523,,,0.018206714796184,Information
642562,12460.0,1655.397199,BRA,Brazil,Paraná,0.128134077,0.0,0.63,0.51,12460.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5842106090847423,2.5626815400000003,0.0,,6.562,0.396,1.312,0.079,0.375,0.023,0.25,0.015,0.01312,0.079,0.005625,0.0345,0.00625,0.0375,0.175995,5.765625,0.3482925429979863,8.015625,0.4842115841679322,0.086484375,0.5224388144969794,0.280546875,1.6947405445877628,2.5842106090847423,110580,,,0.0001418263882868,Information
642563,12461.0,1410.186987,BRA,Brazil,Paraná,0.118653905,0.0,0.63,0.51,12461.0,,,,,,,,,,,,,,,,,,,,,,,,,8.892166305886215,2.3730781,0.0,,15.0,1.064,1.938,0.137,0.0,0.0,0.0,0.0,0.0193799999999999,0.137,0.0,0.0,0.0,0.0,0.15638,19.125,1.3562031255285032,23.203125,1.6453934978838458,0.286875,2.034304688292755,0.812109375,5.75887724259346,8.892166305886215,35550,,,0.0082879386846449,Information
642564,12462.0,3664.636168,BRA,Brazil,Paraná,0.60840505,0.0,0.63,0.51,12462.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2663299536594592,12.168101,0.0,,15.5,0.423,2.812,0.077,1.562,0.043,0.0,0.0,0.02812,0.077,0.02343,0.0645,0.0,0.0,0.19305,2.953125,0.0805843981443008,8.4375,0.2302411375551452,0.044296875,0.1208765972164511,0.2953125,0.8058439814430082,1.2663299536594592,32272,,,1.121080113239607e-05,Information
642565,12463.0,1048.671682,BRA,Brazil,Paraná,0.155561555,0.0,0.63,0.51,12463.0,,,,,,,,,,,,,,,,,,,,,,,,,9.082251788892528,3.1112311,0.0,,1.0,0.095,0.812,0.077,0.562,0.054,0.25,0.024,0.00812,0.077,0.00843,0.081,0.00625,0.06,0.2408,13.5,1.2873428576405914,18.84375,1.7969160721233255,0.2025,1.9310142864608872,0.65953125,6.289206252431639,9.082251788892528,31738,,,0.0089606183952304,Information
642568,12466.0,2873.894229,BRA,Brazil,Paraná,1.131538326,0.0,0.63,0.51,12466.0,,,,,,,,,,,,,,,,,,,,,,,,,0.998460660678162,22.63076652,0.0,,4.062,0.141,2.688,0.094,0.0,0.0,0.0,0.0,0.02688,0.094,0.0,0.0,0.0,0.0,0.12088,1.40625,0.0489318634497263,5.765625,0.2006206401438779,0.02109375,0.0733977951745894,0.201796875,0.7021722405035726,0.998460660678162,29353,,,6.8028508380597415e-06,Information
642569,12467.0,9827.565397,BRA,Brazil,Paraná,0.553206179,0.0,0.63,0.51,12467.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8980694612939084,11.06412358,0.0,,83.312,0.848,9.812,0.1,3.625,0.037,0.25,0.003,0.09812,0.1,0.054375,0.0554999999999999,0.00625,0.0075,0.321745,7.59375,0.0772699004631854,23.625,0.2403952458854658,0.11390625,0.1159048506947781,0.826875,0.8413833605991303,1.8980694612939084,160592,,,5.976738233592419e-05,Information
642570,12468.0,2089.275007,BRA,Brazil,Mato Grosso do Sul,1.660855302,0.0,0.63,0.51,12468.0,,,,,,,,,,,,,,,,,,,,,,,,,22.29552720711588,33.217106040000004,0.0,,8.0,0.383,3.25,0.156,0.062,0.003,0.0,0.0,0.0325,0.156,0.0009299999999999,0.0045,0.0,0.0,0.19393,63.28125,3.0288616763511484,82.96875,3.971174197882617,0.94921875,4.543292514526723,2.90390625,13.89910969258916,22.29552720711588,6050,,,0.1363073888624386,Information
642583,12471.0,6130.325583,BRA,Brazil,Mato Grosso do Sul,0.816748777,0.0,0.63,0.51,12471.0,12471.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.39451722047298,16.334975540000002,0.0,,10.0,0.163,5.562,0.091,2.0,0.033,1.312,0.021,0.05562,0.091,0.03,0.0495,0.0328,0.0525,0.31142,81.421875,1.3281819031916304,153.984375,2.511846604481581,1.221328125,1.992272854787445,5.389453125,8.791463115685534,17.39451722047298,31951,,,0.0581301290464517,Information
642584,12472.0,6623.491165,BRA,Brazil,Mato Grosso do Sul,0.950832023,0.0,0.63,0.51,12472.0,,,,,,,,,,,,,,,,,,,,,,,,,16.870412731112918,19.01664046,0.0,,6.562,0.099,3.562,0.054,1.562,0.024,0.125,0.002,0.03562,0.054,0.02343,0.036,0.003125,0.005,0.157175,64.546875,0.974514397192642,164.390625,2.4819331815211294,0.968203125,1.461771595788963,5.753671875,8.686766135323953,16.870412731112918,66072,,,0.0583609884689643,Information
642585,12473.0,752.0130982,BRA,Brazil,Mato Grosso do Sul,1.073101196,0.0,0.63,0.51,12473.0,,,,,,,,,,,,,,,,,,,,,,,,,23.343132487763352,21.46202392,0.0,,1.125,0.15,1.125,0.15,0.0,0.0,0.0,0.0,0.01125,0.15,0.0,0.0,0.0,0.0,0.16125,18.28125,2.43097494479693,38.8125,5.161146805876559,0.27421875,3.646462417195395,1.3584375,18.06401382056796,23.343132487763352,2096,,,0.1125114983969046,Information
642586,12474.0,10982.40435,BRA,Brazil,Mato Grosso do Sul,0.353704106,0.0,0.63,0.51,12474.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9306528044789992,7.07408212,0.0,,0.812,0.007,0.375,0.003,3.188,0.029,0.062,0.001,0.00375,0.003,0.04782,0.0435,0.00155,0.0025,0.10212,6.890625,0.06274240852322,55.828125,0.5083415547697627,0.103359375,0.0941136127848299,1.953984375,1.7791954416941695,3.9306528044789992,187562,,,0.0007807695063183,Information
642590,12478.0,2655.97172,BRA,Brazil,Mato Grosso do Sul,0.340249749,0.0,0.63,0.51,12478.0,12478.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,43.94129823458556,6.80499498,0.0,,7.5,0.282,5.562,0.209,1.375,0.052,0.875,0.033,0.05562,0.209,0.020625,0.078,0.021875,0.0825,0.46762,144.5625,5.442923163957903,201.515625,7.587265461042486,2.1684375,8.164384745936854,7.053046875,26.555429113648703,43.94129823458556,68705,,,0.2260737881406186,Advisory
642610,12479.0,24214.19164,BRA,Brazil,Paraná,0.125471961,0.0,0.63,0.51,12479.0,,,,,,,,,,,,,,,,,,,,,,,,,25.24091776655743,2.50943922,0.0,,211.812,0.875,35.375,0.146,2.875,0.012,0.875,0.004,0.35375,0.146,0.043125,0.018,0.021875,0.01,0.59275,218.671875,0.9030731989094546,416.671875,1.7207754909123565,3.280078125,1.3546097983641818,14.583515625,6.022714218193248,25.24091776655743,1184448,,,0.0883014111863789,Information
642620,12480.0,24948.49564,BRA,Brazil,Paraná,0.268687965,0.0,0.63,0.51,12480.0,12480.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.41428541186817,5.3737593,0.0,,197.438,0.791,54.312,0.218,5.938,0.024,0.375,0.002,0.5431199999999999,0.218,0.08907,0.036,0.009375,0.005,0.900565,174.796875,0.7006309220014568,259.875,1.041645972533139,2.621953125,1.0509463830021852,9.095625,3.6457609038659866,16.41428541186817,1758965,,,0.0399055809151618,Information
642630,12481.0,1735.132918,BRA,Brazil,São Paulo,1.347954437,0.0,0.63,0.51,12481.0,,,,,,,,,,,,,,,,,,,,,,,,,30.84357769077179,26.95908874,0.0,,10.438,0.602,4.375,0.252,0.875,0.05,0.25,0.014,0.04375,0.252,0.013125,0.075,0.00625,0.035,0.425125,70.734375,4.076596915574533,99.984375,5.762346733545712,1.061015625,6.114895373361799,3.499453125,20.168213567409992,30.84357769077179,49712,,,0.1943186771413916,Information
642640,12482.0,9667.16811,BRA,Brazil,Paraná,0.769806633,0.0,0.63,0.51,12482.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4303480747042863,15.39613266,0.0,,43.312,0.448,3.438,0.036,19.125,0.198,1.438,0.015,0.03438,0.036,0.286875,0.297,0.0359499999999999,0.0375,0.727705,5.484375,0.0567319709104969,31.78125,0.328754498096726,0.082265625,0.0850979563657453,1.11234375,1.150640743338541,2.4303480747042863,266269,,,0.000192655461725,Information
642650,12483.0,3672.769284,BRA,Brazil,São Paulo,0.377990226,0.0,0.63,0.51,12483.0,,,,,,,,,,,,,,,,,,,,,,,,,8.504427614331247,7.55980452,0.0,,11.688,0.318,4.375,0.119,0.0,0.0,0.0,0.0,0.04375,0.119,0.0,0.0,0.0,0.0,0.16275,30.234375,0.8232037643620917,52.3125,1.424333955082317,0.453515625,1.2348056465431376,1.8309375,4.985168842788109,8.504427614331247,156231,,,0.0085169550321787,Information
642660,12484.0,9053.946481,BRA,Brazil,São Paulo,1.634094571,0.0,0.63,0.51,12484.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3619239486355603,32.68189142,0.0,,57.812,0.639,7.438,0.082,0.875,0.01,0.0,0.0,0.07438,0.082,0.013125,0.015,0.0,0.0,0.184505,3.796875,0.0419361325820071,44.015625,0.4861484999321571,0.056953125,0.0629041988730106,1.540546875,1.7015197497625498,3.3619239486355603,319701,,,0.0013636298833131,Information
642670,12485.0,888.3900256,BRA,Brazil,Paraná,0.585615524,0.0,0.63,0.51,12485.0,,,,,,,,,,,,,,,,,,,,,,,,,8.790077552096998,11.71231048,0.0,,5.562,0.626,1.375,0.155,0.188,0.021,0.062,0.007,0.01375,0.155,0.00282,0.0315,0.00155,0.0175,0.2221199999999999,3.515625,0.3957299045145587,18.984375,2.136941484378617,0.052734375,0.5935948567718381,0.664453125,7.479295195325159,8.790077552096998,107043,,,0.0105280470757461,Information
642680,12486.0,8530.468931,BRA,Brazil,Paraná,2.104381948,0.0,0.63,0.51,12486.0,,,,,,,,,,,,,,,,,,,,,,,,,6.413453031586548,42.08763896,0.0,,37.0,0.434,7.188,0.084,0.125,0.001,0.062,0.001,0.07188,0.084,0.001875,0.0015,0.00155,0.0025,0.163305,26.859375,0.3148639918590287,72.84375,0.8539243339422872,0.402890625,0.472295987788543,2.54953125,2.988735168798005,6.413453031586548,232634,,,0.0138845495431484,Information
642690,12487.0,19258.50465,BRA,Brazil,São Paulo,0.16125707,0.0,0.63,0.51,12487.0,,,,,,,,,,,,,,,,,,,,,,,,,11.61906635432672,3.2251414,0.0,,120.25,0.624,34.0,0.177,0.375,0.002,0.125,0.001,0.34,0.177,0.005625,0.003,0.003125,0.0025,0.53125,35.71875,0.1854700074007514,203.203125,1.0551344909215978,0.53578125,0.2782050111011271,7.112109375,3.6929707182255926,11.61906635432672,672877,,,0.0170139958054754,Information
642710,12488.0,10846.53944,BRA,Brazil,Mato Grosso do Sul,0.184614445,0.0,0.63,0.51,12488.0,,,,,,,,,,,,,,,,,,,,,,,,,31.893759611195005,3.6922889,0.0,,96.188,0.887,31.75,0.293,5.125,0.047,1.062,0.01,0.3175,0.293,0.076875,0.0705,0.02655,0.025,0.8094250000000001,250.875,2.31294968614651,366.609375,3.379966273421497,3.763125,3.469424529219765,12.831328125,11.82988195697524,31.893759611195005,247640,,,0.1345498937159481,Information
642721,12489.0,2966.284459,BRA,Brazil,Mato Grosso do Sul,0.563033282,0.0,0.63,0.51,12489.0,12489.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.807585269358537,11.26066564,0.0,,21.438,0.723,10.375,0.35,0.812,0.027,0.375,0.013,0.10375,0.35,0.01218,0.0405,0.009375,0.0325,0.548305,35.71875,1.2041579455763514,48.796875,1.6450504217125743,0.53578125,1.806236918364527,1.707890625,5.75767647599401,9.807585269358537,20706,,,0.0138133411489601,Information
642722,12490.0,13843.149,BRA,Brazil,Mato Grosso do Sul,0.086659768,0.0,0.63,0.51,12490.0,12490.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.665516048613279,1.73319536,0.0,,69.625,0.503,16.375,0.118,2.438,0.018,0.188,0.001,0.16375,0.118,0.03657,0.0269999999999999,0.0046999999999999,0.0025,0.3525199999999999,2.109375,0.0152376818302582,43.3125,0.312880400247969,0.031640625,0.0228565227453873,1.5159375,1.0950814008678915,2.665516048613279,870176,,,0.0001547067251614,Information
642723,12491.0,7528.450258,BRA,Brazil,Mato Grosso do Sul,0.245528933,0.0,0.63,0.51,12491.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7729599761307269,4.9105786600000005,0.0,,51.375,0.682,17.75,0.236,0.0,0.0,0.0,0.0,0.1775,0.236,0.0,0.0,0.0,0.0,0.4135,6.46875,0.0859240584524717,18.984375,0.2521684324148627,0.09703125,0.1288860876787075,0.664453125,0.8825895134520194,1.7729599761307269,5420,,,3.414484433109377e-05,Information
642730,12498.0,15816.56078,BRA,Brazil,São Paulo,0.107131225,0.0,0.63,0.51,12498.0,,,,,,,,,,,,,,,,,,,,,,,,,11.770553442730709,2.1426245,0.0,,122.875,0.777,18.562,0.117,2.5,0.016,0.562,0.004,0.18562,0.117,0.0375,0.024,0.01405,0.01,0.38817,117.84375,0.7450655781997529,155.53125,0.9833443072660224,1.76765625,1.1175983672996297,5.44359375,3.4417050754310785,11.770553442730709,594119,,,0.0170913399809046,Information
642740,12499.0,22521.32769,BRA,Brazil,Mato Grosso do Sul,1.611496168,0.0,0.63,0.51,12499.0,12499.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.408558789870337,32.22992336,0.0,,217.5,0.966,28.875,0.128,8.188,0.036,0.438,0.002,0.28875,0.128,0.12282,0.0539999999999999,0.01095,0.005,0.60952,22.078125,0.0980320756608212,77.765625,0.345297693251173,0.331171875,0.1470481134912318,2.721796875,1.2085419263791055,4.408558789870337,20427,,,0.0031420879642888,Information
642750,12500.0,14675.67642,BRA,Brazil,São Paulo,0.15837384,0.0,0.63,0.51,12500.0,,,,,,,,,,,,,,,,,,,,,,,,,7.263646260004578,3.1674768,0.0,,167.062,1.138,14.812,0.101,0.688,0.005,0.062,0.0,0.14812,0.101,0.01032,0.0075,0.00155,0.0,0.26849,28.125,0.1916436367190481,111.375,0.7589088014074304,0.421875,0.2874654550785721,3.898125,2.6561808049260067,7.263646260004578,619632,,,0.0047973891292514,Information
642760,12501.0,25275.82284,BRA,Brazil,Mato Grosso do Sul,1.36997954,0.0,0.63,0.51,12501.0,12501.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.568713389227716,27.3995908,0.0,,366.688,1.451,57.75,0.228,13.812,0.055,0.25,0.001,0.5775,0.228,0.20718,0.0825,0.00625,0.0025,1.10393,73.828125,0.2920898974401706,164.25,0.6498304765907036,1.107421875,0.4381348461602559,5.74875,2.2744066680674626,9.568713389227716,38439,,,0.0213582296530666,Information
642781,12503.0,24493.96143,BRA,Brazil,São Paulo,0.494887268,0.0,0.63,0.51,12503.0,,,,,,,,,,,,,,,,,,,,,,,,,23.568396422198003,9.89774536,0.0,,367.375,1.5,62.75,0.256,6.312,0.026,1.812,0.007,0.6275,0.256,0.09468,0.039,0.0453,0.0175,1.07998,195.328125,0.7974542033596356,394.453125,1.6104096763310136,2.929921875,1.1961813050394534,13.805859375,5.636433867158548,23.568396422198003,1168374,,,0.0899539751575628,Information
642783,12505.0,626.9583042,BRA,Brazil,São Paulo,0.160565694,0.0,0.63,0.51,12505.0,,,,,,,,,,,,,,,,,,,,,,,,,7.937378427016813,3.21131388,0.0,,16.875,2.692,2.375,0.379,0.25,0.04,0.062,0.01,0.02375,0.379,0.00375,0.06,0.00155,0.025,0.49305,3.65625,0.5831727525598713,11.8125,1.8840965851934304,0.05484375,0.874759128839807,0.4134375,6.594338048177006,7.937378427016813,13099,,,0.0061930846000559,Information
642784,12506.0,4056.721152,BRA,Brazil,São Paulo,0.018566239,0.0,0.63,0.51,12506.0,,,,,,,,,,,,,,,,,,,,,,,,,4.451229230737461,0.3713247799999999,0.0,,45.438,1.12,4.125,0.102,0.562,0.014,0.0,0.0,0.04125,0.102,0.00843,0.021,0.0,0.0,0.1726799999999999,3.9375,0.097061145003447,35.015625,0.8631508966377972,0.0590625,0.1455917175051705,1.225546875,3.0210281382322903,4.451229230737461,658236,,,0.0009409311297359,Information
642785,12507.0,7963.710446,BRA,Brazil,São Paulo,3.271414551,0.0,0.63,0.51,12507.0,,,,,,,,,,,,,,,,,,,,,,,,,6.35366144678733,65.42829102,0.0,,88.125,1.107,22.438,0.282,1.875,0.024,0.062,0.001,0.22438,0.282,0.028125,0.036,0.00155,0.0025,0.5745549999999999,13.21875,0.1659873257603639,74.8125,0.9394176308990811,0.19828125,0.2489809886405458,2.6184375,3.287961708146784,6.35366144678733,927003,,,0.0451322200970386,Information
642786,12508.0,12652.3747,BRA,Brazil,São Paulo,1.813787647,0.0,0.63,0.51,12508.0,,,,,,,,,,,,,,,,,,,,,,,,,9.170727471893192,36.27575294,0.0,,137.062,1.083,33.125,0.262,3.062,0.024,0.25,0.002,0.33125,0.262,0.04593,0.036,0.00625,0.005,0.6864300000000001,21.234375,0.1678291664738152,137.25,1.0847765991949911,0.318515625,0.2517437497107228,4.80375,3.796718097182469,9.170727471893192,4072568,,,0.0262781686392296,Information
642787,12509.0,3464.461008,BRA,Brazil,São Paulo,0.236334645,0.0,0.63,0.51,12509.0,,,,,,,,,,,,,,,,,,,,,,,,,4.894196710541431,4.7266929,0.0,,62.0,1.79,14.312,0.413,0.5,0.014,0.0,0.0,0.14312,0.413,0.0075,0.021,0.0,0.0,0.5846199999999999,3.234375,0.0933586780764409,34.59375,0.998531948121934,0.048515625,0.1400380171146613,1.21078125,3.494861818426769,4.894196710541431,179899,,,0.00149531440379,Information
642788,12510.0,5281.484167,BRA,Brazil,São Paulo,0.16074603,0.0,0.63,0.51,12510.0,,,,,,,,,,,,,,,,,,,,,,,,,3.253048641417709,3.2149206,0.0,,51.562,0.976,5.5,0.104,0.188,0.004,0.062,0.001,0.055,0.104,0.00282,0.006,0.00155,0.0025,0.17187,2.109375,0.0399390575312891,31.21875,0.5910980514630787,0.031640625,0.0599085862969336,1.09265625,2.0688431801207754,3.253048641417709,1518967,,,0.0003457840915183,Information
642789,12511.0,10962.75552,BRA,Brazil,São Paulo,1.536327454,0.0,0.63,0.51,12511.0,,,,,,,,,,,,,,,,,,,,,,,,,4.821381147795579,30.72654908,0.0,,174.562,1.592,77.688,0.709,0.0,0.0,0.0,0.0,0.77688,0.709,0.0,0.0,0.0,0.0,1.48588,4.359375,0.0397653217131416,70.171875,0.6400934043502478,0.065390625,0.0596479825697124,2.456015625,2.240326915225867,4.821381147795579,23822894,,,0.0038494012925668,Information
642790,12512.0,12333.89765,BRA,Brazil,São Paulo,0.376448854,0.0,0.63,0.51,12512.0,,,,,,,,,,,,,,,,,,,,,,,,,10.316741765434092,7.52897708,0.0,,155.188,1.258,32.625,0.265,3.375,0.027,0.688,0.006,0.32625,0.265,0.050625,0.0405,0.0171999999999999,0.015,0.7145750000000001,58.921875,0.4777230739459173,137.53125,1.115067222718633,0.883828125,0.7165846109188759,4.81359375,3.9027352795152153,10.316741765434092,235628,,,0.0141491028617448,Information
642811,12513.0,5948.052299,BRA,Brazil,Mato Grosso do Sul,0.634650064,0.0,0.63,0.51,12513.0,,,,,,,,,,,,,,,,,,,,,,,,,8.762570636736099,12.69300128,0.0,,101.75,1.711,8.812,0.148,0.562,0.009,0.062,0.001,0.0881199999999999,0.148,0.00843,0.0134999999999999,0.00155,0.0025,0.2621,41.34375,0.6950804721172172,75.65625,1.2719499795886493,0.62015625,1.042620708175826,2.64796875,4.4518249285602725,8.762570636736099,56984,,,0.0107541359769421,Information
642812,12514.0,7214.438259,BRA,Brazil,Goiás,2.374160003,0.0,0.63,0.51,12514.0,,,,,,,,,,,,,,,,,,,,,,,,,1.981402796885369,47.48320006,0.0,,162.312,2.25,31.062,0.431,6.188,0.086,0.062,0.001,0.31062,0.431,0.09282,0.129,0.00155,0.0025,0.96749,6.46875,0.0896639456506807,20.953125,0.2904332152598138,0.09703125,0.134495918476021,0.733359375,1.0165162534093484,1.981402796885369,70427,,,0.0005239727054487,Information
642813,12515.0,1096.221049,BRA,Brazil,Minas Gerais,0.341569596,0.0,0.63,0.51,12515.0,,,,,,,,,,,,,,,,,,,,,,,,,12.960431125024371,6.83139192,0.0,,33.75,3.079,3.375,0.308,2.75,0.251,0.25,0.023,0.03375,0.308,0.04125,0.3765,0.00625,0.0574999999999999,0.82325,13.5,1.2315034464605594,30.796875,2.809367237238152,0.2025,1.8472551696908392,1.077890625,9.83278533033353,12.960431125024371,7035,,,0.0242757144633371,Information
642814,12516.0,7504.053808,BRA,Brazil,Goiás,0.650238363,0.0,0.63,0.51,12516.0,,,,,,,,,,,,,,,,,,,,,,,,,3.080142632688762,13.00476726,0.0,,289.938,3.864,59.812,0.797,6.0,0.08,0.25,0.003,0.59812,0.797,0.09,0.12,0.00625,0.0075,1.61887,18.140625,0.2417443353214594,29.953125,0.3991592513447353,0.272109375,0.362616502982189,1.048359375,1.3970573797065735,3.080142632688762,3109,,,0.0004175704362466,Information
642815,12517.0,4121.100227,BRA,Brazil,Minas Gerais,0.528894561,0.0,0.63,0.51,12517.0,,,,,,,,,,,,,,,,,,,,,,,,,2.052709504544697,10.57789122,0.0,,201.5,4.889,30.125,0.731,2.0,0.049,0.625,0.015,0.30125,0.731,0.03,0.0735,0.015625,0.0375,1.188875,2.53125,0.0614217044173815,16.03125,0.3890041279767499,0.03796875,0.0921325566260722,0.56109375,1.3615144479186243,2.052709504544697,4813,,,8.025861572152344e-05,Information
642816,12518.0,12031.8133,BRA,Brazil,Goiás,0.45199799,0.0,0.63,0.51,12518.0,,,,,,,,,,,,,,,,,,,,,,,,,4.497283690282909,9.0399598,0.0,,148.625,1.235,20.312,0.169,2.062,0.017,0.688,0.006,0.20312,0.169,0.03093,0.0255,0.0171999999999999,0.015,0.46075,23.625,0.1963544431534662,60.046875,0.4990675430150602,0.354375,0.2945316647301993,2.101640625,1.7467364005527106,4.497283690282909,88298,,,0.0013194301308351,Information
642817,12519.0,72.77543548,BRA,Brazil,Goiás,2.914938371,0.0,0.63,0.51,12519.0,,,,,,,,,,,,,,,,,,,,,,,,,25.88680876030284,58.29876742,0.0,,3.062,4.208,1.25,1.718,0.25,0.344,0.188,0.258,0.0125,1.718,0.00375,0.516,0.0046999999999999,0.645,2.89995,1.96875,2.7052397379266147,4.5,6.183405115260833,0.02953125,4.057859606889922,0.1575,21.64191790341292,25.88680876030284,0,,,0.3167532834318819,Information
642818,12520.0,13622.92742,BRA,Brazil,Goiás,0.972614692,0.0,0.63,0.51,12520.0,,,,,,,,,,,,,,,,,,,,,,,,,3.211527041847649,19.45229384,0.0,,162.25,1.191,53.5,0.393,2.188,0.016,0.375,0.003,0.535,0.393,0.03282,0.024,0.009375,0.0075,1.001695,21.09375,0.154840067408616,43.875,0.3220673402099214,0.31640625,0.232260101112924,1.535625,1.127235690734725,3.211527041847649,139662,,,0.0006362666922117,Information
642819,12521.0,8843.569143,BRA,Brazil,Goiás,0.30565885,0.0,0.63,0.51,12521.0,,,,,,,,,,,,,,,,,,,,,,,,,11.597521788828988,6.113176999999999,0.0,,219.25,2.479,36.125,0.408,2.438,0.028,1.625,0.018,0.36125,0.408,0.03657,0.042,0.040625,0.045,0.933445,77.0625,0.8713959120987692,122.484375,1.3850106559088102,1.1559375,1.307093868148154,4.286953125,4.847537295680835,11.597521788828988,98523,,,0.0182506521835802,Information
642820,12522.0,14462.81993,BRA,Brazil,Minas Gerais,0.666063273,0.0,0.63,0.51,12522.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0396244226206584,13.32126546,0.0,,401.75,2.778,45.25,0.313,6.875,0.048,0.125,0.001,0.4525,0.313,0.103125,0.072,0.003125,0.0025,0.94625,10.828125,0.0748686981536917,29.8125,0.206132000111463,0.162421875,0.1123030472305375,1.0434375,0.7214620003901204,2.0396244226206584,169011,,,8.86139240467317e-05,Information
642830,12523.0,153.2388566,BRA,Brazil,Goiás,0.078578501,0.0,0.63,0.51,12523.0,,,,,,,,,,,,,,,,,,,,,,,,,15.001134740103586,1.5715700199999998,0.0,,0.562,0.367,0.562,0.367,0.062,0.041,0.0,0.0,0.00562,0.367,0.0009299999999999,0.0615,0.0,0.0,0.43505,3.9375,2.5695179982788843,4.78125,3.120128997910074,0.0590625,3.854276997418326,0.16734375,10.92045149268526,15.001134740103586,2975,,,0.0299720979738126,Information
