pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622695,11588.0,3278.202433,BOL,Bolivia,El Beni,4.213391097,0.0,0.55,0.63,11588.0,,,,,,,,,,,,,,,,,,,,,,,,,56.026250000000005,84.26782193999999,0.0,3.0,13.438,0.41,8.562,0.261,13.438,0.41,0.0,0.0,0.0856199999999999,0.261,0.20157,0.615,0.0,0.0,1.16319,0.0,0.0,600.75,18.325591913520466,0.0,0.0,21.02625,35.0,56.026250000000005,1478,204.0,13.8,0.897977659285127,Warning
622696,11589.0,20251.19749,BOL,Bolivia,Santa Cruz,4.002399326,0.0,0.55,0.63,11589.0,,,,,,,,,,,,,,,,,,,,,,,,,10.771100209081716,80.04798652,0.0,,91.25,0.451,61.25,0.302,0.0,0.0,0.0,0.0,0.6125,0.302,0.0,0.0,0.0,0.0,0.9145,0.0,0.0,206.015625,1.017300952594776,0.0,0.0,7.210546875,3.560553334081716,10.771100209081716,192506,,,0.2687943525277876,Information
622697,11590.0,1852.307576,BOL,Bolivia,Santa Cruz,4.369565168,0.0,0.55,0.63,11590.0,,,,,,,,,,,,,,,,,,,,,,,,,11.652580557116378,87.39130336000001,0.0,,8.562,0.462,8.562,0.462,0.0,0.0,0.0,0.0,0.0856199999999999,0.462,0.0,0.0,0.0,0.0,0.54762,0.0,0.0,52.03125,2.80899623060468,0.0,0.0,1.82109375,9.83148680711638,11.652580557116378,0,,,0.4685723385849698,Advisory
622698,11591.0,25370.03639,BOL,Bolivia,Santa Cruz,3.535518746,0.0,0.55,0.63,11591.0,,,,,,,,,,,,,,,,,,,,,,,,,10.718302893276636,70.71037492,0.0,,8.25,0.033,5.812,0.023,2.5,0.01,0.0,0.0,0.05812,0.023,0.0375,0.015,0.0,0.0,0.13362,0.0,0.0,219.65625,0.8658097552218963,0.0,0.0,7.68796875,3.030334143276637,10.718302893276636,1259724,,,0.1573808939050837,Information
642472,12412.0,70999.954,BOL,Bolivia,Santa Cruz,3.036639896,0.0,0.55,0.63,12412.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6620687949131336,60.73279792,0.0,,9.5,0.013,9.5,0.013,0.0,0.0,0.0,0.0,0.095,0.013,0.0,0.0,0.0,0.0,0.108,0.0,0.0,41.625,0.0586267985466096,0.0,0.0,1.456875,0.2051937949131336,1.6620687949131336,28286,,,0.0007825697762631,Information
642482,12421.0,53412.80956,BOL,Bolivia,Santa Cruz,2.670797911,0.0,0.55,0.63,12421.0,,,,,,,,,,,,,,,,,,,,,,,,,45.222135595672654,53.41595822000001,0.0,,50.812,0.095,50.812,0.095,0.0,0.0,0.0,0.0,0.50812,0.095,0.0,0.0,0.0,0.0,0.60312,7.875,0.014743654311971,1538.578125,2.8805414612013416,0.118125,0.0221154814679565,35.0,10.081895114204697,45.222135595672654,29818,,,0.4881645850573732,Advisory
653440,12755.0,8463.107281,BOL,Bolivia,Santa Cruz,0.14047878,0.0,0.55,0.63,12755.0,,,,,,,,,,,,,,,,,,,,,,,,,28.45606290622829,2.8095756,0.0,,871.188,10.294,722.25,8.534,154.25,1.823,10.438,0.123,7.2225,8.534,2.31375,2.7345,0.26095,0.3075,21.373200000000004,45.984375,0.5433509640678832,352.96875,4.170675595750419,0.689765625,0.8150264461018248,12.35390625,14.597364585126469,28.45606290622829,16044,,,0.1096651315737629,Information
653601,12762.0,5972.558375,BOL,Bolivia,Santa Cruz,0.009436476,0.0,0.55,0.63,12762.0,,,,,,,,,,,,,,,,,,,,,,,,,26.462370000000004,0.1887295199999999,0.0,,1183.938,19.823,756.875,12.673,206.188,3.452,9.312,0.156,7.56875,10.0,3.09282,5.178,0.2327999999999999,0.39,26.462370000000004,1.828125,0.0306087422731353,32.0625,0.5368302490980669,0.027421875,0.0459131134097029,1.1221875,1.878905871843234,3.074428360252937,23216,,,0.0921621854884115,Information
653602,12763.0,5010.455651,BOL,Bolivia,Santa Cruz,0.289074069,0.0,0.55,0.63,12763.0,,,,,,,,,,,,,,,,,,,,,,,,,17.818380058463127,5.78148138,0.0,,613.688,12.248,185.0,3.692,82.938,1.655,7.875,0.157,1.85,3.692,1.24407,2.4825,0.196875,0.3925,9.857945,24.75,0.4939670505472301,159.328125,3.1799128878977942,0.37125,0.7409505758208452,5.576484375,11.12969510764228,17.818380058463127,368,,,0.0479178615770881,Information
653603,12764.0,4053.065823,BOL,Bolivia,Santa Cruz,0.675454878,0.0,0.55,0.63,12764.0,,,,,,,,,,,,,,,,,,,,,,,,,19.297690000000003,13.50909756,0.0,,485.938,11.989,485.312,11.974,76.688,1.892,5.25,0.13,4.8531200000000005,10.0,1.15032,2.838,0.13125,0.325,19.297690000000003,17.015625,0.4198210871537454,82.125,2.026243924775102,0.255234375,0.6297316307306181,2.874375,7.0918537367128565,10.851194742443475,5137,,,0.0668002290128049,Information
653605,12766.0,3116.867928,BOL,Bolivia,Santa Cruz,3.037647536,0.0,0.55,0.63,12766.0,,,,,,,,,,,,,,,,,,,,,,,,,23.12527,60.75295072,0.0,,900.188,28.881,523.625,16.8,77.188,2.476,28.688,0.92,5.23625,10.0,1.15782,3.714,0.7172,2.3000000000000003,23.12527,54.5625,1.750555405384426,110.25,3.537204736653067,0.8184375,2.62583310807664,3.85875,12.380216578285737,19.683237186362376,1052,,,0.2984199620085576,Information
653608,12769.0,1571.867812,BOL,Bolivia,Santa Cruz,0.725595317,0.0,0.55,0.63,12769.0,,,,,,,,,,,,,,,,,,,,,,,,,14.607536913132112,14.51190634,0.0,,10.188,0.648,5.062,0.322,1.125,0.072,0.188,0.012,0.05062,0.322,0.016875,0.1079999999999999,0.0046999999999999,0.03,0.5321950000000001,0.703125,0.0447318148941605,56.390625,3.587491554511677,0.010546875,0.0670977223412407,1.973671875,12.55622044079087,14.607536913132112,273,,,0.0386275567029183,Information
653701,12771.0,14553.47779,BOL,Bolivia,Santa Cruz,2.350540146,0.0,0.55,0.63,12771.0,,,,,,,,,,,,,,,,,,,,,,,,,19.39055598570571,47.01080292,0.0,,0.188,0.001,0.188,0.001,127.625,0.877,0.0,0.0,0.00188,0.001,1.914375,1.3155,0.0,0.0,3.232755,17.4375,0.1198167217946296,320.90625,2.2050141865753616,0.2615625,0.1797250826919444,11.23171875,7.717549653013766,19.39055598570571,295,,,0.157375745092504,Information
653702,12772.0,9824.971895,BOL,Bolivia,Santa Cruz,1.10368092,0.0,0.55,0.63,12772.0,,,,,,,,,,,,,,,,,,,,,,,,,10.5485,22.0736184,0.0,,486.125,4.948,317.625,3.233,136.75,1.392,0.0,0.0,3.17625,3.233,2.05125,2.088,0.0,0.0,10.5485,13.5,0.1374049732015205,74.953125,0.7628838616292756,0.2025,0.2061074598022807,2.623359375,2.6700935157024643,5.702060350504745,1606,,,0.0227619647363809,Information
653703,12773.0,10876.76628,BOL,Bolivia,Santa Cruz,1.391650341,0.0,0.55,0.63,12773.0,,,,,,,,,,,,,,,,,,,,,,,,,13.10405,27.83300682,0.0,,992.625,9.126,507.0,4.661,117.0,1.076,0.062,0.001,5.07,4.661,1.755,1.614,0.00155,0.0025,13.10405,16.171875,0.1486827480302617,168.46875,1.5488863664369876,0.242578125,0.2230241220453925,5.89640625,5.421102282529457,11.78311077957485,72,,,0.0439983204198943,Information
653706,12776.0,2581.349585,BOL,Bolivia,Santa Cruz,2.209033501,0.0,0.55,0.63,12776.0,,,,,,,,,,,,,,,,,,,,,,,,,17.33714674540591,44.18067002,0.0,,51.438,1.993,50.75,1.966,28.938,1.121,13.75,0.533,0.5075,1.966,0.4340699999999999,1.6815,0.34375,1.3325,6.265319999999999,13.359375,0.5175345128241002,95.90625,3.715353028905646,0.200390625,0.7763017692361504,3.35671875,13.00373560116976,17.33714674540591,6,,,0.121147671771553,Information
653707,12777.0,8923.994984,BOL,Bolivia,Santa Cruz,3.450151364,0.0,0.55,0.63,12777.0,,,,,,,,,,,,,,,,,,,,,,,,,32.79667057113377,69.00302728,0.0,,322.938,3.619,166.312,1.864,56.062,0.628,32.688,0.366,1.6631200000000002,1.864,0.8409299999999998,0.942,0.8172,0.915,7.04225,86.0625,0.9643943116506511,405.0,4.538326172473654,1.2909375,1.4465914674759768,14.175,15.884141603657788,32.79667057113377,275,,,0.5225033412324468,Advisory
653710,12779.0,1078.785026,BOL,Bolivia,Santa Cruz,2.461804581,0.0,0.55,0.63,12779.0,,,,,,,,,,,,,,,,,,,,,,,,,23.63392053659169,49.23609162,0.0,,0.375,0.035,0.375,0.035,8.812,0.817,0.0,0.0,0.00375,0.035,0.13218,1.2254999999999998,0.0,0.0,1.3964299999999998,0.84375,0.0782129877601895,65.390625,6.061506551414688,0.01265625,0.1173194816402842,2.288671875,21.215272929951407,23.63392053659169,12,,,0.2222838801866719,Information
653780,12786.0,7663.719627,BOL,Bolivia,Santa Cruz,2.718738597,0.0,0.55,0.63,12786.0,,,,,,,,,,,,,,,,,,,,,,,,,63.27297797453934,54.37477194,0.0,3.0,221.812,2.894,181.125,2.363,0.0,0.0,0.5,0.007,1.81125,2.363,0.0,0.0,0.0125,0.0175,4.20425,397.546875,5.187388035289179,613.96875,8.011367584744448,5.963203125,7.781082052933769,21.48890625,28.03978654660557,63.27297797453934,67,0.0,0.0,0.6281651268236119,Watch
653784,12790.0,8269.383673,BOL,Bolivia,Santa Cruz,2.673430648,0.0,0.55,0.63,12790.0,,,,,,,,,,,,,,,,,,,,,,,,,29.262948738424136,53.46861296,0.0,,134.562,1.627,55.25,0.668,0.0,0.0,0.25,0.003,0.5525,0.668,0.0,0.0,0.00625,0.0075,1.23425,150.328125,1.817887897613908,314.015625,3.797328040572364,2.254921875,2.726831846420862,10.990546875,13.290648142003274,29.262948738424136,2152,,,0.3213937635588,Information
653787,12793.0,9384.147506,BOL,Bolivia,Santa Cruz,1.115195156,0.0,0.55,0.63,12793.0,,,,,,,,,,,,,,,,,,,,,,,,,56.6244814797143,22.30390312,0.0,,46.062,0.491,31.312,0.334,17.688,0.188,20.0,0.213,0.31312,0.334,0.2653199999999999,0.282,0.5,0.5325,2.22694,332.578125,3.54404195771151,640.6875,6.827338333756296,4.988671875,5.316062936567265,22.4240625,23.895684168147035,56.6244814797143,8157,,,0.3758632725125959,Advisory
653800,12797.0,28967.12901,BOL,Bolivia,Santa Cruz,2.261500905,2.654993564,0.55,0.63,12797.0,12797.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,81.4136510069868,45.2300181,53.09987128,3.0,156.875,0.542,148.75,0.514,0.0,0.0,1.5,0.005,1.4875,0.514,0.0,0.0,0.0375,0.0125,2.0515000000000003,1197.703125,4.134697383288231,2086.59375,7.203315694872699,15.0,6.202046074932348,35.0,25.21160493205445,81.4136510069868,43046,679.0,1.58,0.7093622407775673,Warning
664028,12896.0,10434.70429,BOL,Bolivia,Potosí,0.031292593,0.0,0.55,0.63,12896.0,,,,,,,,,,,,,,,,,,,,,,,,,8.85934894804857,0.62585186,0.0,,7.562,0.072,6.562,0.063,1.125,0.011,0.562,0.005,0.06562,0.063,0.016875,0.0165,0.01405,0.0125,0.188545,53.859375,0.5161562180144862,106.171875,1.0174881060076686,0.807890625,0.7742343270217293,3.716015625,3.56120837102684,8.85934894804857,468,,,0.0078155122407774,Information
664041,12898.0,48334.15385,BOL,Bolivia,Potosí,2.329639037,0.0,0.55,0.63,12898.0,,,,,,,,,,,,,,,,,,,,,,,,,17.016060394281617,46.59278074,0.0,,17.25,0.036,14.688,0.03,3.0,0.006,0.562,0.001,0.14688,0.03,0.045,0.009,0.01405,0.0025,0.24743,116.015625,0.2400282528208988,353.109375,0.7305587185857904,1.740234375,0.3600423792313482,12.358828125,2.5569555150502663,17.016060394281617,77016,,,0.1263557212159941,Information
664052,12903.0,16658.68395,BOL,Bolivia,Oruro,3.061790037,0.0,0.55,0.63,12903.0,,,,,,,,,,,,,,,,,,,,,,,,,3.722168743004314,61.23580074,0.0,,7.25,0.044,5.375,0.032,1.688,0.01,1.25,0.008,0.05375,0.032,0.02532,0.015,0.03125,0.02,0.1773199999999999,19.546875,0.1173374502887543,58.078125,0.3486357335917665,0.293203125,0.1760061754331314,2.032734375,1.2202250675711823,3.722168743004314,42034,,,0.0095598057426056,Information
664053,12904.0,53246.44228,BOL,Bolivia,Oruro,2.873468997,0.0,0.55,0.63,12904.0,,,,,,,,,,,,,,,,,,,,,,,,,8.819459363257385,57.46937994,0.0,,27.125,0.051,24.062,0.045,1.562,0.003,0.562,0.001,0.24062,0.045,0.02343,0.0045,0.01405,0.0025,0.3301,78.609375,0.1476331030418331,178.453125,0.3351456310556104,1.179140625,0.2214496545627496,6.245859375,1.1730097086946365,8.819459363257385,670453,,,0.0578288834865296,Information
664055,12906.0,16844.70752,BOL,Bolivia,La Paz,1.769618776,0.0,0.55,0.63,12906.0,,,,,,,,,,,,,,,,,,,,,,,,,7.188270349384664,35.39237552,0.0,,53.5,0.318,32.688,0.194,2.688,0.016,1.438,0.009,0.32688,0.194,0.04032,0.024,0.0359499999999999,0.0225,0.64365,46.40625,0.2754945429608539,108.984375,0.6469947599838236,0.69609375,0.4132418144412808,3.814453125,2.2644816599433826,7.188270349384664,1417695,,,0.0140502005620838,Information
664057,12908.0,131.1564002,BOL,Bolivia,La Paz,4.212271421,0.0,0.55,0.63,12908.0,,,,,,,,,,,,,,,,,,,,,,,,,17.9232189959236,84.24542842,0.0,,0.188,0.143,0.188,0.143,0.125,0.095,0.062,0.048,0.00188,0.143,0.001875,0.1425,0.00155,0.12,0.410805,1.6875,1.286631836067171,5.90625,4.503211426235098,0.0253125,1.9299477541007564,0.20671875,15.761239991822844,17.9232189959236,7694,,,0.5513078982603983,Advisory
622664,11560.0,125835.6812,PER,Peru,Madre de Dios,3.121758228,0.0,0.59,0.57,11560.0,,,,,,,,,,,,,,,,,,,,,,,,,41.10531043630916,62.43516456,0.0,,439.25,0.349,115.625,0.092,12.125,0.01,2.188,0.002,1.15625,0.092,0.181875,0.015,0.0547,0.005,1.504825,146.390625,0.1163347498734482,1342.828125,1.0671282675711402,2.195859375,0.1745021248101723,35.0,3.734948936498992,41.10531043630916,390602,,,0.5358837827156777,Advisory
622929,11676.0,36871.28497,PER,Peru,Ucayali,3.868855105,0.0,0.59,0.57,11676.0,11676.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,10.98149928141414,77.3771021,0.0,,,,,,,,,,,,,,,,,55.828125,0.1514135594939629,222.890625,0.604510054906628,0.837421875,0.2271203392409443,7.801171875,2.115785192173198,10.98149928141414,18547,,,0.2349165606648475,Information
622977,11719.0,33013.60099,PER,Peru,Loreto,3.889850313,0.0,0.59,0.57,11719.0,11719.0,2.0,2.0,100.0,56.0,-9999.0,7.0,9.0,10.0,5.6,-999.9,-1936.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1936.6,37.73071707480346,77.79700626,0.0,3.0,14.75,0.045,11.438,0.035,12.625,0.038,0.562,0.002,0.11438,0.035,0.189375,0.0569999999999999,0.01405,0.005,0.414805,334.265625,1.0125088297265,684.140625,2.072299308632488,5.013984375,1.51876324458975,23.944921875,7.253047580213709,37.73071707480346,232185,11292.0,4.86,0.7020297967541302,Watch
622979,11721.0,27894.13656,PER,Peru,Loreto,3.835304005,0.0,0.59,0.57,11721.0,11721.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-1953.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.2,22.40312250641638,76.7060801,0.0,,,,,,,,,,,,,,,,,114.046875,0.4088560860794478,422.296875,1.513927036370631,1.710703125,0.6132841291191717,14.780390625,5.298744627297208,22.40312250641638,248100,,,0.4844483709557977,Advisory
622981,11722.0,2227.383096,PER,Peru,Loreto,3.638317105,0.0,0.59,0.57,11722.0,11722.0,1.0,7.0,100.0,-9999.0,-9999.0,3.0,4.0,10.0,-999.9,-999.9,-3965.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3965.6,26.420716567131564,72.7663421,0.0,,0.688,0.031,0.125,0.006,1.5,0.067,0.312,0.014,0.00125,0.006,0.0225,0.1005,0.0078,0.035,0.17305,34.734375,1.5594252761742866,122.625,5.505339436534324,0.521015625,2.33913791426143,4.291875,19.26868802787013,26.420716567131564,28687,,,0.4879118206537473,Advisory
622983,11724.0,36423.99043,PER,Peru,Loreto,4.025740903,0.0,0.59,0.57,11724.0,11724.0,1.0,6.0,35.0,-9999.0,-9999.0,3.0,5.0,3.5,-999.9,-999.9,-3976.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3976.6,21.87536277895457,80.51481806,0.0,,,,,,,,,,,,,,,,,116.859375,0.3208307866088692,440.296875,1.2088100997260764,1.752890625,0.4812461799133038,15.410390625,4.230835349041268,21.87536277895457,29148,,,0.5460575178461381,Advisory
622984,11725.0,90274.41672,PER,Peru,San Martín,3.155560974,0.0,0.59,0.57,11725.0,11725.0,0.0,4.0,19.0,-9999.0,-9999.0,0.0,7.0,1.9,-999.9,-999.9,-4984.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4984.6,33.211776194195174,63.11121948,0.0,,,,,,,,,,,,,,,,,249.328125,0.2761891287182788,747.421875,0.8279442860336448,3.739921875,0.4142836930774182,26.159765625,2.8978050011177565,33.211776194195174,2004345,,,0.4581867394291358,Advisory
622987,11728.0,31867.06685,PER,Peru,Loreto,3.64066584,0.0,0.59,0.57,11728.0,11728.0,1.0,14.0,31.0,-9999.0,-9999.0,3.0,1.0,3.1,-999.9,-999.9,-2984.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2984.7,16.221368707889688,72.8133168,0.0,,,,,,,,,,,,,,,,,79.59375,0.2497680454061007,318.65625,0.9999547542230108,1.19390625,0.3746520681091511,11.15296875,3.499841639780538,16.221368707889688,100197,,,0.3027882884081905,Information
622991,11731.0,4607.210683,PER,Peru,Loreto,3.470181231,0.0,0.59,0.57,11731.0,11731.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,18.886335817092704,69.40362462,0.0,,2.188,0.047,1.125,0.024,0.938,0.02,0.375,0.008,0.01125,0.024,0.01407,0.03,0.009375,0.02,0.108695,35.859375,0.7783315647683285,154.828125,3.360560991411489,0.537890625,1.1674973471524928,5.418984375,11.761963469940213,18.886335817092704,12076,,,0.3147456893509692,Information
622993,11733.0,87889.73514,PER,Peru,Loreto,2.752972125,0.0,0.59,0.57,11733.0,11733.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-4628.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4628.2,62.33764491410968,55.0594425,0.0,3.0,45.812,0.052,33.688,0.038,45.25,0.051,36.0,0.041,0.33688,0.038,0.67875,0.0765,0.9,0.1025,2.13263,1174.78125,1.3366535331246117,2594.671875,2.952189889835074,15.0,2.0049802996869177,35.0,10.332664614422756,62.33764491410968,639373,23064.0,3.61,0.6282510764592453,Watch
622995,11735.0,22094.77141,PER,Peru,Ucayali,3.155660365,0.0,0.59,0.57,11735.0,11735.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,44.45147316511954,63.1132073,0.0,,,,,,,,,,,,,,,,,312.1875,1.412947408279278,740.53125,3.351613086485892,4.6828125,2.119421112418917,25.91859375,11.730645802700622,44.45147316511954,21989,,,0.5739911222213772,Advisory
622996,11736.0,59722.35011,PER,Peru,Cusco,1.720006637,0.0,0.59,0.57,11736.0,11736.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.555833353045692,34.400132740000004,0.0,,,,,,,,,,,,,,,,,32.203125,0.0539213961620638,293.484375,0.4914146453721709,0.483046875,0.0808820942430957,10.271953125,1.719951258802598,12.555833353045692,1122807,,,0.0491259306495492,Information
622998,11738.0,65046.88784,PER,Peru,Apurímac,1.653508399,0.0,0.59,0.57,11738.0,,,,,,,,,,,,,,,,,,,,,,,,,4.799989345730065,33.07016798,0.0,,7.562,0.012,5.875,0.009,1.812,0.003,0.312,0.0,0.05875,0.009,0.02718,0.0045,0.0078,0.0,0.1072299999999999,21.09375,0.0324285307113435,109.828125,0.1688445499037286,0.31640625,0.0486427960670152,3.843984375,0.5909559246630501,4.799989345730065,965899,,,0.0042064788589528,Information
622999,11739.0,34747.32781,PER,Peru,Junín,1.226072426,0.0,0.59,0.57,11739.0,,,,,,,,,,,,,,,,,,,,,,,,,7.711962002890405,24.52144852,0.0,,2.25,0.006,2.0,0.006,5.188,0.015,3.312,0.01,0.02,0.006,0.07782,0.0225,0.0828,0.025,0.2341199999999999,46.828125,0.1347675575525431,151.03125,0.4346557261604543,0.702421875,0.2021513363288146,5.28609375,1.52129504156159,7.711962002890405,1842496,,,0.011271977999766,Information
664056,12907.0,11980.83349,PER,Peru,Puno,1.162675683,0.0,0.59,0.57,12907.0,12907.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.978899251921357,23.25351366,0.0,,94.75,0.791,27.375,0.228,1.5,0.013,1.438,0.012,0.27375,0.228,0.0225,0.0195,0.0359499999999999,0.03,0.6097,15.046875,0.1255912204087191,102.234375,0.8533160489452223,0.225703125,0.1883868306130786,3.578203125,2.986606171308278,6.978899251921357,257008,,,0.0082510684327016,Information
664058,12909.0,10382.47398,PER,Peru,Puno,2.287295967,0.0,0.59,0.57,12909.0,12909.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.175428421527572,45.74591934,0.0,,5.875,0.057,5.875,0.057,1.375,0.013,0.562,0.005,0.05875,0.057,0.020625,0.0195,0.01405,0.0125,0.182425,10.546875,0.1015834474804161,27.140625,0.2614080715162708,0.158203125,0.1523751712206241,0.949921875,0.914928250306948,2.175428421527572,147195,,,0.0006489298813368,Information
664059,12910.0,27359.78378,PER,Peru,Puno,3.319479096,0.0,0.59,0.57,12910.0,12910.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.550651548358331,66.38958192,0.0,,95.875,0.35,52.75,0.193,7.438,0.027,4.25,0.016,0.5275,0.193,0.11157,0.0405,0.10625,0.04,1.0188199999999998,47.390625,0.1732127175331637,242.296875,0.8855949920167392,0.710859375,0.2598190762997455,8.480390625,3.099582472058587,12.550651548358331,952931,,,0.1622964402753867,Information
671020,12920.0,13611.97791,PER,Peru,Arequipa,3.223959274,0.0,0.59,0.57,12920.0,12920.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.000662322971753,64.47918548,0.0,,,,,,,,,,,,,,,,,32.0625,0.2355462242134436,68.625,0.5041515676147391,0.4809375,0.3533193363201654,2.401875,1.764530486651587,5.000662322971753,1206660,,,0.0249658586304817,Information
671040,12922.0,17132.15155,PER,Peru,Arequipa,2.53859212,0.0,0.59,0.57,12922.0,12922.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.2504161078233365,50.7718424,0.0,,5.688,0.033,5.688,0.033,0.312,0.002,0.25,0.001,0.05688,0.033,0.00468,0.003,0.00625,0.0025,0.10631,21.65625,0.1264070653338772,49.359375,0.2881096099492916,0.32484375,0.1896105980008157,1.727578125,1.0083836348225206,3.2504161078233365,192167,,,0.0032870419901263,Information
671060,12924.0,16098.68144,PER,Peru,Arequipa,1.016035621,0.0,0.59,0.57,12924.0,12924.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.485445004834431,20.320712420000003,0.0,,,,,,,,,,,,,,,,,22.359375,0.1388894803779794,69.46875,0.4315182597907034,0.335390625,0.2083342205669691,2.43140625,1.510313909267462,4.485445004834431,61837,,,0.0020062843307465,Information
671075,12929.0,67047.68295,PER,Peru,Lima,3.758784168,0.0,0.59,0.57,12929.0,12929.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.9,7.778562048196247,75.17568336,0.0,,2.188,0.003,1.75,0.003,2.625,0.004,2.812,0.004,0.0175,0.003,0.039375,0.006,0.0702999999999999,0.01,0.146175,5.34375,0.0079700740794551,191.109375,0.2850350177363043,0.08015625,0.0119551111191826,6.688828125,0.997622562077065,7.778562048196247,14050951,,,0.1229323746406386,Information
