pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
633071,12029.0,10627.12931,BRA,Brazil,Rio Grande do Norte,3.370159266,2.51027935,0.63,0.51,12029.0,12029.0,,,,,,,,,,,0.0,384.1677501251517,3.614972010621013,1.1755629,8.233551,195.0,0.3841677501251517,0.7229944021242025,0.11755629,0.8233551,8.125,20.34614708449871,20.34614708449871,20.34614708449871,67.40318532,50.205587,,91.438,0.86,72.188,0.679,5.375,0.051,1.125,0.011,0.7218800000000001,0.679,0.080625,0.0765,0.028125,0.0274999999999999,1.61363,35.578125,0.3347858481704325,63.421875,0.5967921641299015,0.533671875,0.5021787722556488,2.219765625,2.0887725744546555,5.344388846710304,590792,,,0.3187050421192363,Information
633072,12030.0,4192.772814,BRA,Brazil,Rio Grande do Norte,0.628228563,0.0,0.63,0.51,12030.0,,,,,,,,,,,,,,,,,,,,,,,,,3.213159087614467,12.56457126,0.0,,3.562,0.085,2.938,0.07,0.188,0.004,0.0,0.0,0.02938,0.07,0.00282,0.006,0.0,0.0,0.1082,12.09375,0.2884427689405098,21.9375,0.5232217669153434,0.18140625,0.4326641534107647,0.7678125,1.831276184203702,3.213159087614467,684577,,,0.0004771813508045,Information
633075,12033.0,2982.99731,BRA,Brazil,Rio Grande do Norte,2.124865421,0.0,0.63,0.51,12033.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5124521671345468,42.49730842,0.0,,4.25,0.142,3.312,0.111,0.375,0.013,0.125,0.004,0.03312,0.111,0.005625,0.0195,0.003125,0.01,0.1823699999999999,9.28125,0.3111383965429479,12.515625,0.4195654135200358,0.13921875,0.4667075948144218,0.438046875,1.4684789473201252,2.5124521671345468,187691,,,0.0008723295804914,Information
633076,12034.0,4172.055757,BRA,Brazil,Paraíba,2.106420094,0.0,0.63,0.51,12034.0,,,,,,,,,,,,,,,,,,,,,,,,,3.909884853909659,42.128401880000006,0.0,,2.812,0.067,2.438,0.058,0.438,0.01,0.0,0.0,0.02438,0.058,0.00657,0.015,0.0,0.0,0.10395,18.984375,0.4550364641451484,24.75,0.5932327236262676,0.284765625,0.6825546962177227,0.86625,2.0763145326919363,3.909884853909659,217997,,,0.0035224027677297,Information
633077,12035.0,1281.822824,BRA,Brazil,Paraíba,0.83888475,0.0,0.63,0.51,12035.0,,,,,,,,,,,,,,,,,,,,,,,,,7.519000132252373,16.777694999999998,0.0,,1.312,0.102,0.938,0.073,0.188,0.015,0.125,0.01,0.00938,0.073,0.00282,0.0225,0.003125,0.025,0.135825,13.640625,1.0641583801703378,18.5625,1.4481330534276762,0.204609375,1.5962375702555067,0.6496875,5.068465686996866,7.519000132252373,53116,,,0.0081065628660869,Information
633078,12036.0,3252.759785,BRA,Brazil,Paraíba,0.29831588,0.0,0.63,0.51,12036.0,,,,,,,,,,,,,,,,,,,,,,,,,6.3024521174599695,5.9663176,0.0,,3.375,0.104,2.812,0.086,0.0,0.0,0.0,0.0,0.02812,0.086,0.0,0.0,0.0,0.0,0.11412,26.015625,0.7998016061182676,33.046875,1.015964202366448,0.390234375,1.1997024091774011,1.156640625,3.555874708282568,6.3024521174599695,380047,,,0.0034387921142465,Information
633079,12037.0,775.4443468,BRA,Brazil,Paraíba,1.831192597,1.778338042,0.63,0.51,12037.0,,,,,,,,,,,,,,,,,,,,,,,,,14.93910498122427,36.62385194,35.56676084,,2.562,0.33,2.438,0.314,0.375,0.048,0.0,0.0,0.02438,0.314,0.005625,0.072,0.0,0.0,0.416005,17.859375,2.30311499115825,23.0625,2.974101248424827,0.267890625,3.454672486737376,0.8071875,10.409354369486897,14.93910498122427,32565,,,0.0742141543132504,Information
633080,12038.0,19798.04465,BRA,Brazil,Paraíba,1.094912783,0.0,0.63,0.51,12038.0,12038.0,1.0,26.0,31.0,15.0,9.0,3.0,1.0,3.1,1.5,0.9,9.5,47.86908139334507,0.2417869149751651,0.7261275,0.7261275,0.0,0.047869081393345,0.048357382995033,0.07261275,0.07261275,0.0,0.2414519643883781,9.74145196438838,9.74145196438838,21.89825566,0.0,,16.562,0.084,12.5,0.063,0.812,0.004,0.0,0.0,0.125,0.063,0.01218,0.006,0.0,0.0,0.20618,15.046875,0.0760018237319407,38.25,0.1932008977111018,0.225703125,0.114002735597911,1.33875,0.6762031419888563,2.3546590025867675,1398745,,,0.0186884954326149,Information
633092,12039.0,7545.657104,BRA,Brazil,Pernambuco,3.001000603,0.0,0.63,0.51,12039.0,,,,,,,,,,,,,,,,,,,,,,,,,1.010400579878206,60.02001206,0.0,,20.188,0.268,10.312,0.137,1.062,0.014,0.25,0.003,0.1031199999999999,0.137,0.01593,0.021,0.00625,0.0075,0.2908,6.328125,0.0838644655162436,9.703125,0.1285921804582402,0.094921875,0.1257966982743654,0.339609375,0.4500726316038407,1.010400579878206,1787863,,,0.0001175201642853,Information
633093,12040.0,7214.07131,BRA,Brazil,Pernambuco,3.683138265,0.024139243,0.63,0.51,12040.0,,,,,,,,,,,,,,,,,,,,,,,,,9.747917365435182,73.6627653,0.48278486,,7.688,0.107,3.562,0.049,2.125,0.029,1.438,0.02,0.03562,0.049,0.031875,0.0435,0.0359499999999999,0.05,0.2459449999999999,58.078125,0.8050672429172909,91.828125,1.2729029288740703,0.871171875,1.2076008643759364,3.213984375,4.455160251059246,9.747917365435182,2746919,,,0.160128462370614,Information
633094,12041.0,6752.223035,BRA,Brazil,Pernambuco,1.307326674,0.0,0.63,0.51,12041.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2860895898661378,26.14653348,0.0,,11.438,0.169,7.0,0.104,0.0,0.0,0.0,0.0,0.07,0.104,0.0,0.0,0.0,0.0,0.174,1.125,0.0166611794991354,2.8125,0.0416529487478385,0.016875,0.0249917692487031,0.0984375,0.1457853206174347,0.2860895898661378,605629,,,1.3997622096485711e-08,Information
633095,12042.0,4239.242155,BRA,Brazil,Alagoas,2.545659392,0.0,0.63,0.51,12042.0,,,,,,,,,,,,,,,,,,,,,,,,,4.291272739008196,50.913187840000006,0.0,,3.938,0.093,2.562,0.06,0.812,0.019,0.438,0.01,0.0256199999999999,0.06,0.01218,0.0284999999999999,0.01095,0.025,0.1622499999999999,10.6875,0.2521087404123532,31.921875,0.7530090009684762,0.1603125,0.3781631106185298,1.117265625,2.6355315033896667,4.291272739008196,983692,,,0.0074046954676084,Information
633097,12044.0,94.08966902,BRA,Brazil,Alagoas,0.551869751,0.199655483,0.63,0.51,12044.0,,,,,,,,,,,,,,,,,,,,,,,,,25.948735541462035,11.03739502,3.99310966,,0.438,0.465,0.438,0.465,0.125,0.133,0.0,0.0,0.00438,0.465,0.001875,0.1995,0.0,0.0,0.670755,1.6875,1.7935018982415372,6.1875,6.576173626885637,0.0253125,2.6902528473623057,0.2165625,23.01660769409973,25.948735541462035,6109,,,0.1089571298440511,Information
633098,12045.0,3691.940638,BRA,Brazil,Alagoas,2.152828224,0.0,0.63,0.51,12045.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8657269187901226,43.05656448,0.0,,4.5,0.122,3.125,0.085,0.0,0.0,0.0,0.0,0.03125,0.085,0.0,0.0,0.0,0.0,0.11625,3.09375,0.083797392851703,5.34375,0.1447409512893052,0.04640625,0.1256960892775545,0.18703125,0.5065933295125682,0.8657269187901226,278093,,,1.418041273843138e-05,Information
633099,12046.0,4405.260352,BRA,Brazil,Alagoas,2.61873076,0.112229174,0.63,0.51,12046.0,,,,,,,,,,,,,,,,,,,,,,,,,4.959435156247822,52.3746152,2.24458348,,23.625,0.536,14.062,0.319,1.75,0.04,0.688,0.016,0.14062,0.319,0.02625,0.06,0.0171999999999999,0.04,0.6030700000000001,17.4375,0.3958335854193137,35.859375,0.8140126151768146,0.2615625,0.5937503781289706,1.255078125,2.849044153118851,4.959435156247822,474977,,,0.0118464140233187,Information
634111,12047.0,5851.35459,BRA,Brazil,Alagoas,2.189738357,2.254870382,0.63,0.51,12047.0,,,,,,,,,,,,,,,,,,,,,,,,,5.28573628216801,43.79476714,45.09740764,,51.125,0.874,39.062,0.668,3.438,0.059,2.125,0.036,0.3906199999999999,0.668,0.05157,0.0885,0.053125,0.09,1.341815,18.84375,0.3220408148183879,47.671875,0.814715195697265,0.28265625,0.4830612222275818,1.668515625,2.8515031849404275,5.28573628216801,610315,,,0.0096277149766114,Information
634112,12048.0,2691.773175,BRA,Brazil,Alagoas,0.051088918,0.0,0.63,0.51,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42531,1.02177836,0.0,,14.875,0.553,8.938,0.332,0.062,0.002,0.0,0.0,0.08938,0.332,0.0009299999999999,0.003,0.0,0.0,0.42531,,,,,,,,,,136511,,,2.5208030151380153e-08,Information
634113,12049.0,2370.314843,BRA,Brazil,Sergipe,0.543121676,0.0,0.63,0.51,12049.0,,,,,,,,,,,,,,,,,,,,,,,,,0.455995,10.862433520000002,0.0,,13.062,0.551,8.562,0.361,0.125,0.005,0.0,0.0,0.0856199999999999,0.361,0.001875,0.0075,0.0,0.0,0.455995,,,,,,,,,,67011,,,6.621380479245536e-08,Information
634115,12051.0,3709.399082,BRA,Brazil,Alagoas,0.797802801,0.0,0.63,0.51,12051.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3272550000000001,15.95605602,0.0,,10.562,0.285,8.688,0.234,0.125,0.003,0.0,0.0,0.08688,0.234,0.001875,0.0045,0.0,0.0,0.3272550000000001,0.28125,0.0075820906242035,0.84375,0.0227462718726106,0.00421875,0.0113731359363052,0.02953125,0.0796119515541371,0.1247350874904423,146113,,,1.4418461861454064e-08,Information
634117,12053.0,5442.192287,BRA,Brazil,Bahia,4.029090638,0.0,0.63,0.51,12053.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6803337129631646,80.58181275999999,0.0,,4.312,0.079,4.125,0.076,0.312,0.006,0.312,0.006,0.04125,0.076,0.00468,0.009,0.0078,0.015,0.1537299999999999,2.53125,0.0465115869990437,5.765625,0.1059430592755997,0.03796875,0.0697673804985655,0.201796875,0.370800707464599,0.6803337129631646,261344,,,0.0004020465535886,Information
634118,12054.0,9816.064834,BRA,Brazil,Pernambuco,0.749155428,0.0,0.63,0.51,12054.0,12054.0,,,,,,,,,,,0.0,190.75156486661203,1.943259015705384,0.5695448,0.5695448,21.0,0.190751564866612,0.3886518031410768,0.0569544799999999,0.0569544799999999,0.875,3.136624656015377,3.136624656015377,3.136624656015377,14.98310856,0.0,,12.625,0.129,9.562,0.097,1.812,0.018,1.438,0.015,0.09562,0.097,0.02718,0.0269999999999999,0.0359499999999999,0.0375,0.32025,5.203125,0.053006220804335,20.671875,0.2105922826550608,0.078046875,0.0795093312065025,0.723515625,0.7370729892927128,1.6181448204992153,218179,,,0.000483936533875,Information
634119,12055.0,6221.529319,BRA,Brazil,Bahia,1.074258809,0.0,0.63,0.51,12055.0,12055.0,,,,,,,,,,,0.0,238.29262732678623,3.830129459993752,0.5545162,1.1193218,774.0,0.2382926273267862,0.7660258919987504,0.05545162,0.11193218,10.0,22.34340463865108,22.34340463865108,22.34340463865108,21.48517618,0.0,,7.312,0.118,6.375,0.102,1.438,0.023,0.688,0.011,0.06375,0.102,0.02157,0.0345,0.0171999999999999,0.0274999999999999,0.26652,15.046875,0.2418517092402933,17.4375,0.2802767471569754,0.225703125,0.3627775638604399,0.6103125,0.980968615049414,2.179761803909854,54370,,,0.1044209540851227,Information
634120,12056.0,16951.89405,BRA,Brazil,Pernambuco,1.223565743,0.0,0.63,0.51,12056.0,12056.0,1.0,30.0,33.0,5.0,2.0,3.0,1.0,3.3,0.5,0.2,8.1,143.0203283712451,0.8436834723550949,1.1193218,1.1193218,45.0,0.1430203283712451,0.1687366944710189,0.11193218,0.11193218,1.875,2.410621382842264,10.510621382842263,10.510621382842263,24.47131486,0.0,,10.062,0.059,6.938,0.041,3.25,0.019,3.312,0.02,0.06938,0.041,0.04875,0.0284999999999999,0.0828,0.05,0.32043,18.140625,0.1070123783450127,34.03125,0.2007519035619619,0.272109375,0.160518567517519,1.19109375,0.7026316624668667,2.326353354984386,357974,,,0.024297600094126,Information
634130,12057.0,17407.36393,BRA,Brazil,Bahia,1.068004515,0.0,0.63,0.51,12057.0,12057.0,,,,,,,,,,,0.0,762.1048737997819,4.378060209830874,3.498831,5.328064,792.0,0.7621048737997819,0.8756120419661748,0.3498831,0.5328064,10.0,25.04081283153192,25.04081283153192,25.04081283153192,21.3600903,0.0,,,,,,,,,,,,,,,,,17.015625,0.0977495792494757,40.78125,0.2342758510937848,0.255234375,0.1466243688742135,1.42734375,0.8199654788282468,2.64916797270246,190679,,,0.1262346311458868,Information
634150,12059.0,25834.59446,BRA,Brazil,Bahia,3.852405893,0.0,0.63,0.51,12059.0,12059.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,3043.386510715184,11.780275924087707,1.3409129,10.885408,816.0,3.0433865107151843,2.3560551848175413,0.13409129,1.0885408,10.0,16.622073785532727,-2973.077926214467,1.944726531096988,77.04811785999999,0.0,,,,,,,,,,,,,,,,,17.015625,0.0658637201732553,32.765625,0.1268284859534586,0.255234375,0.0987955802598829,1.146796875,0.4438997008371051,1.944726531096988,688024,,,0.0067882308284353,Information
634160,12060.0,14528.27305,BRA,Brazil,Bahia,2.293586036,0.0,0.63,0.51,12060.0,12060.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,142.61777121954302,0.9816567376383916,1.4518412,1.4518412,501.0,0.142617771219543,0.1963313475276783,0.14518412,0.14518412,10.0,10.62931735874722,-2988.0706826412525,0.10705,45.871720720000006,0.0,,11.375,0.078,6.312,0.043,0.062,0.0,0.0,0.0,0.06312,0.043,0.0009299999999999,0.0,0.0,0.0,0.10705,,,,,,,,,,86087,,,2.395279613875237e-10,Information
634170,12061.0,21633.88976,BRA,Brazil,Bahia,2.951392197,0.0,0.63,0.51,12061.0,12061.0,,,,,,,,,,,0.0,4042.633096379542,18.686575282038422,1.3060367,7.9806166,1389.0,4.042633096379542,3.737315056407685,0.13060367,0.79806166,10.0,37.41722696557446,37.41722696557446,47.58212949200184,59.02784394,0.0,,425.0,1.965,384.188,1.776,350.5,1.62,313.812,1.451,3.84188,1.776,5.2575,2.43,7.8453,3.6275,24.778180000000003,543.515625,2.5123342636813777,696.796875,3.220858027565648,8.152734375,3.7685013955220654,24.387890625,11.27300309647977,47.58212949200184,155710,,,0.5594459085299307,Advisory
634180,12062.0,17699.5469,BRA,Brazil,Bahia,1.616103481,0.0,0.63,0.51,12062.0,12062.0,,,,,,,,,,,0.0,189.9346872867967,1.0731047997682703,0.31555033,0.31555033,405.0,0.1899346872867967,0.214620959953654,0.0315550329999999,0.0315550329999999,10.0,20.9353314264809,20.9353314264809,20.9353314264809,32.32206962,0.0,,32.562,0.184,26.125,0.148,18.812,0.106,13.0,0.073,0.26125,0.148,0.28218,0.159,0.325,0.1825,1.35793,25.171875,0.1422176236870276,41.625,0.2351755117953082,0.377578125,0.2133264355305413,1.456875,0.8231142912835787,2.8708938518141203,133604,,,0.1203333706715765,Information
634191,12063.0,819.5867941,BRA,Brazil,Bahia,4.00912111,0.0,0.63,0.51,12063.0,,,,,,,,,,,,,,,,,,,,,,,,,55.26359375,80.18242219999999,0.0,3.0,86.875,10.6,82.375,10.051,73.688,8.991,64.875,7.916,0.82375,10.0,1.10532,13.4865,1.621875,19.79,46.827445,90.703125,11.066933441401734,111.515625,13.606322820203992,1.360546875,15.0,3.903046875,35.0,55.26359375,11886,0.0,0.0,0.8474469573999619,Warning
634192,12064.0,13472.52853,BRA,Brazil,Bahia,1.454986849,0.0,0.63,0.51,12064.0,,,,,,,,,,,,,,,,,,,,,,,,,9.656835424264544,29.09973698,0.0,,35.188,0.261,35.0,0.26,20.0,0.148,10.125,0.075,0.35,0.26,0.3,0.2219999999999999,0.253125,0.1875,1.572625,91.265625,0.6774201651586167,119.25,0.8851345147218905,1.368984375,1.016130247737925,4.17375,3.0979708015266167,9.656835424264544,27533,,,0.0230974473043885,Information
634193,12065.0,423.3151566,BRA,Brazil,Bahia,1.254210373,0.0,0.63,0.51,12065.0,,,,,,,,,,,,,,,,,,,,,,,,,33.03337600947319,25.08420746,0.0,,6.375,1.506,6.375,1.506,4.375,1.034,1.688,0.399,0.06375,1.506,0.065625,1.5510000000000002,0.0421999999999999,0.9975,4.226075,16.59375,3.919951775804859,31.21875,7.374824527361684,0.24890625,5.879927663707289,1.09265625,25.811885845765897,33.03337600947319,0,,,0.2064370635327814,Information
634194,12066.0,11300.17244,BRA,Brazil,Bahia,1.485763247,0.0,0.63,0.51,12066.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7713068882009613,29.71526494,0.0,,14.562,0.129,11.75,0.104,0.875,0.008,0.0,0.0,0.1175,0.104,0.013125,0.012,0.0,0.0,0.2466249999999999,15.328125,0.1356450539826922,35.4375,0.3136014092076923,0.229921875,0.2034675809740382,1.2403125,1.097604932226923,2.7713068882009613,206186,,,0.0006119828252074,Information
634195,12067.0,3106.422337,BRA,Brazil,Bahia,4.005539081,0.0,0.63,0.51,12067.0,12067.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.488436917539131,80.11078162000001,0.0,,7.812,0.251,7.312,0.235,2.312,0.074,0.188,0.006,0.07312,0.235,0.03468,0.1109999999999999,0.0046999999999999,0.015,0.4735,10.546875,0.3395183865703038,25.875,0.8329517750524787,0.158203125,0.5092775798554557,0.905625,2.915331212683676,4.488436917539131,7770,,,0.0682867123446101,Information
634196,12068.0,5400.94084,BRA,Brazil,Bahia,3.432537174,0.0,0.63,0.51,12068.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9729018071690965,68.65074348,0.0,,8.5,0.157,8.5,0.157,7.375,0.137,5.375,0.1,0.085,0.157,0.110625,0.2055,0.134375,0.25,0.9425,7.734375,0.1432042162485778,16.453125,0.3046344236560657,0.116015625,0.2148063243728666,0.575859375,1.0662204827962298,1.9729018071690965,37401,,,0.002840167934747,Information
634197,12069.0,69.86925228,BRA,Brazil,Bahia,4.048142801,0.0,0.63,0.51,12069.0,,,,,,,,,,,,,,,,,,,,,,,,,28.881193477669644,80.96285602,0.0,3.0,1.25,1.789,1.25,1.789,0.5,0.716,0.0,0.0,0.0125,1.789,0.0075,1.0739999999999998,0.0,0.0,2.883,2.53125,3.62283825507406,4.640625,6.641870134302444,0.03796875,5.43425738261109,0.162421875,23.24654547005856,28.881193477669644,0,0.0,0.0,0.6615871445988664,Watch
634198,12070.0,2210.394965,BRA,Brazil,Bahia,3.181621171,0.0,0.63,0.51,12070.0,,,,,,,,,,,,,,,,,,,,,,,,,0.236931172891844,63.63242342,0.0,,4.5,0.204,3.812,0.172,0.25,0.011,0.0,0.0,0.03812,0.172,0.00375,0.0165,0.0,0.0,0.2303699999999999,0.5625,0.0254479407071271,0.984375,0.0445338962374724,0.0084375,0.0381719110606906,0.034453125,0.1558686368311534,0.236931172891844,3145,,,2.405973767794769e-07,Information
634199,12071.0,1257.315308,BRA,Brazil,Bahia,4.000371266,0.0,0.63,0.51,12071.0,12071.0,,,,,,,,,,,0.0,189.39804441396376,15.063687139464063,0.46970105,0.46970105,426.0,0.1893980444139637,3.0127374278928127,0.046970105,0.046970105,10.0,26.59215136461356,26.59215136461356,26.59215136461356,80.00742532000001,0.0,,5.938,0.472,5.188,0.413,1.0,0.08,0.125,0.01,0.0518799999999999,0.413,0.015,0.12,0.003125,0.025,0.628005,5.203125,0.4138281754177677,12.234375,0.9730554394958324,0.078046875,0.6207422631266515,0.428203125,3.405694038235413,4.532686301362065,16091,,,0.612275672958702,Watch
634201,12072.0,8061.137544,BRA,Brazil,Bahia,2.01729579,0.0,0.63,0.51,12072.0,12072.0,,,,,,,,,,,0.0,189.39804441396376,2.3495200694346607,0.29536915,0.29536915,420.0,0.1893980444139637,0.4699040138869321,0.029536915,0.029536915,10.0,21.436751776601792,21.436751776601792,21.436751776601792,40.3459158,0.0,,,,,,,,,,,,,,,,,13.78125,0.1709591223979353,36.140625,0.4483315760843814,0.20671875,0.2564386835969029,1.264921875,1.5691605162953348,3.297239824892237,30904,,,0.1530461954606664,Information
634202,12073.0,23013.77649,BRA,Brazil,Bahia,2.009811242,0.0,0.63,0.51,12073.0,12073.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,425.4991922388559,1.8488890443982653,0.13684796,0.25283575,933.0,0.4254991922388559,0.369777808879653,0.0136847959999999,0.025283575,10.0,10.83424537211851,-2978.8657546278814,0.280404288536663,40.19622484,0.0,,11.062,0.048,10.375,0.045,1.812,0.008,0.0,0.0,0.10375,0.045,0.02718,0.012,0.0,0.0,0.18793,0.5625,0.0024441881593284,5.34375,0.0232197875136201,0.0084375,0.0036662822389926,0.18703125,0.0812692562976703,0.280404288536663,53296,,,4.1018167573532574e-08,Information
634203,12074.0,13531.84315,BRA,Brazil,Bahia,1.227918676,0.0,0.63,0.51,12074.0,12074.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,6.885207877870562,24.55837352,0.0,,,,,,,,,,,,,,,,,48.375,0.3574901029967939,92.390625,0.682764528107249,0.725625,0.5362351544951909,3.233671875,2.389675848375372,6.885207877870562,44544,,,0.0083332407814449,Information
634204,12075.0,8308.341238,BRA,Brazil,Bahia,1.19554847,0.0,0.63,0.51,12075.0,12075.0,,,,,,,,,,,0.0,283.1490013140091,3.40800880964343,0.123846225,0.19231969,741.0,0.2831490013140091,0.6816017619286859,0.0123846225,0.0192319689999999,10.0,21.9927347094854,21.9927347094854,21.9927347094854,23.910969400000003,0.0,,18.625,0.224,18.438,0.222,2.562,0.031,0.062,0.001,0.18438,0.222,0.03843,0.0465,0.00155,0.0025,0.4953599999999999,1.265625,0.0152331851063871,3.234375,0.0389292508274338,0.018984375,0.0228497776595806,0.113203125,0.1362523778960183,0.2912896555555989,43917,,,0.1072674236646165,Information
634206,12077.0,5508.660681,BRA,Brazil,Bahia,1.056957929,0.0,0.63,0.51,12077.0,12077.0,,,,,,,,,,,0.0,3109.9359481457805,56.45539139515072,0.834764,4.1622696,1173.0,3.1099359481457807,10.0,0.0834763999999999,0.41622696,10.0,47.21927861629156,47.21927861629156,47.21927861629156,21.13915858,0.0,,3.562,0.065,3.438,0.062,0.188,0.003,0.0,0.0,0.03438,0.062,0.00282,0.0045,0.0,0.0,0.1037,0.0,0.0,1.96875,0.0357391771606972,0.0,0.0,0.06890625,0.1250871200624402,0.1939933700624402,82260,,,0.3040167424756278,Advisory
634208,12079.0,6375.065948,BRA,Brazil,Bahia,0.125268066,0.0,0.63,0.51,12079.0,12079.0,,,,,,,,,,,0.0,4045.201066467781,63.45347796541239,0.43861768,1.255806,1101.0,4.045201066467781,10.0,0.043861768,0.1255806,10.0,48.42928686893556,48.42928686893556,48.42928686893556,2.5053613200000004,0.0,,4.062,0.064,4.062,0.064,0.938,0.015,0.125,0.002,0.04062,0.064,0.01407,0.0225,0.003125,0.005,0.149315,0.140625,0.0022058595338692,4.78125,0.0749992241515553,0.002109375,0.0033087893008037,0.16734375,0.2624972845304435,0.4352591988312473,8942,,,0.2420596315208917,Advisory
634209,12080.0,5069.335962,BRA,Brazil,Bahia,0.762015259,0.0,0.63,0.51,12080.0,12080.0,,,,,,,,,,,0.0,1409.1990581968362,27.79849409971599,0.33945987,0.77547956,765.0,1.409199058196836,5.559698819943199,0.033945987,0.077547956,10.0,34.160783642280066,34.160783642280066,34.160783642280066,15.24030518,0.0,,17.625,0.348,17.438,0.344,0.125,0.002,0.0,0.0,0.1743799999999999,0.344,0.001875,0.003,0.0,0.0,0.5232549999999999,0.0,0.0,1.6875,0.0332883835824409,0.0,0.0,0.0590625,0.1165093425385431,0.1755718425385431,8428,,,0.1817432108033151,Information
634301,12081.0,1513.368911,BRA,Brazil,Bahia,3.690302783,0.0,0.63,0.51,12081.0,,,,,,,,,,,,,,,,,,,,,,,,,11.60779918603312,73.80605566,0.0,,2.25,0.149,2.25,0.149,0.625,0.041,0.25,0.017,0.0225,0.149,0.009375,0.0615,0.00625,0.0425,0.2911249999999999,18.703125,1.2358602631266404,35.578125,2.350922154669474,0.280546875,1.8537903946899608,1.245234375,8.22822754134316,11.60779918603312,5856,,,0.2078651468254475,Information
634302,12082.0,17266.81414,BRA,Brazil,Bahia,1.425705206,0.0,0.63,0.51,12082.0,12082.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4008315750706511,28.51410412,0.0,,,,,,,,,,,,,,,,,1.828125,0.0105875060992712,6.46875,0.0374634831204984,0.027421875,0.0158812591489068,0.22640625,0.1311221909217444,0.4008315750706511,149960,,,1.0875512512600801e-07,Information
634303,12083.0,2460.367611,BRA,Brazil,Bahia,3.511319875,0.0,0.63,0.51,12083.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5573687211055622,70.22639749999999,0.0,,2.812,0.114,2.812,0.114,1.562,0.064,0.812,0.033,0.02812,0.114,0.02343,0.096,0.0203,0.0825,0.36435,8.4375,0.3429365580907582,16.453125,0.6687262882769786,0.1265625,0.5144048371361373,0.575859375,2.340542008969425,3.5573687211055622,4821,,,0.0168099589067522,Information
634305,12085.0,2295.780659,BRA,Brazil,Bahia,3.01376062,0.0,0.63,0.51,12085.0,12085.0,,,,,,,,,,,0.0,565.3958740231811,24.627608555382576,0.33855942,0.42661214,606.0,0.5653958740231811,4.925521711076515,0.033855942,0.0426612139999999,10.0,31.13486948219939,31.13486948219939,31.13486948219939,60.2752124,0.0,,2.062,0.09,2.062,0.09,0.562,0.025,0.312,0.014,0.02062,0.09,0.00843,0.0375,0.0078,0.035,0.19935,4.5,0.1960117567017792,13.359375,0.581909902708407,0.0675,0.2940176350526688,0.467578125,2.036684659479425,2.865780419532093,27016,,,0.4037521240001711,Advisory
