pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
615638,11174.0,4662.27353,COL,Colombia,Casanare,3.031332815,0.0,0.58,0.58,11174.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13643,60.62665629999999,0.0,,4.812,0.103,2.375,0.051,1.312,0.028,0.0,0.0,0.02375,0.051,0.01968,0.042,0.0,0.0,0.13643,,,,,,,,,,296532,,,7.349827274796322e-09,Information
615640,11176.0,5213.344163,COL,Colombia,Casanare,2.19343111,0.0,0.58,0.58,11176.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2441674655226542,43.8686222,0.0,,11.625,0.223,5.188,0.1,0.312,0.006,0.0,0.0,0.0518799999999999,0.1,0.00468,0.009,0.0,0.0,0.16556,0.984375,0.0188818341791358,1.96875,0.0377636683582716,0.014765625,0.0283227512687037,0.06890625,0.1321728392539506,0.2441674655226542,319982,,,2.700213771113952e-08,Information
615660,11178.0,10074.59457,COL,Colombia,Meta,2.961270548,0.0,0.58,0.58,11178.0,,,,,,,,,,,,,,,,,,,,,,,,,0.77925,59.22541096,0.0,,110.0,1.092,39.125,0.388,0.0,0.0,0.0,0.0,0.39125,0.388,0.0,0.0,0.0,0.0,0.77925,1.96875,0.0195417293184554,3.796875,0.0376876208284497,0.02953125,0.0293125939776831,0.132890625,0.1319066728995739,0.3236411418772571,9947,,,3.787192843627224e-05,Information
615670,11179.0,7754.326945,COL,Colombia,Casanare,1.075391291,0.0,0.58,0.58,11179.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9366818035271225,21.50782582,0.0,,43.062,0.555,11.438,0.147,0.25,0.003,0.0,0.0,0.11438,0.147,0.00375,0.0045,0.0,0.0,0.26963,14.0625,0.1813503621823977,18.140625,0.2339419672152931,0.2109375,0.2720255432735965,0.634921875,0.8187968852535258,1.9366818035271225,70863,,,0.0001069436834328,Information
615680,11180.0,8819.489059,COL,Colombia,Boyacá,1.094776129,0.0,0.58,0.58,11180.0,,,,,,,,,,,,,,,,,,,,,,,,,0.828201513970764,21.89552258,0.0,,10.688,0.121,7.438,0.084,0.438,0.005,0.0,0.0,0.07438,0.084,0.00657,0.0075,0.0,0.0,0.17245,4.21875,0.0478344036924743,9.28125,0.1052356881234436,0.06328125,0.0717516055387114,0.32484375,0.3683249084320525,0.828201513970764,285059,,,2.7266706437247222e-06,Information
615690,11181.0,14662.90088,COL,Colombia,Meta,0.284133343,0.0,0.58,0.58,11181.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8608340542246005,5.682666859999999,0.0,,61.625,0.42,29.188,0.199,0.25,0.002,0.0,0.0,0.29188,0.199,0.00375,0.003,0.0,0.0,0.4976299999999999,19.546875,0.1333083757025378,40.21875,0.2742891759059411,0.293203125,0.1999625635538067,1.40765625,0.9600121156707938,2.8608340542246005,992304,,,0.0002365413336946,Information
615701,11182.0,16547.2563,COL,Colombia,Vichada,1.23925578,0.0,0.58,0.58,11182.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3384,24.7851156,0.0,,280.625,1.696,138.188,0.835,3.438,0.021,0.938,0.006,1.3818799999999998,0.835,0.05157,0.0315,0.02345,0.015,2.3384,6.46875,0.0390925835730456,30.796875,0.1861146913586302,0.09703125,0.0586388753595683,1.077890625,0.6514014197552057,1.884962170114774,147029,,,0.0002593757523967,Information
615702,11183.0,20200.99217,COL,Colombia,Vichada,1.936307402,0.0,0.58,0.58,11183.0,,,,,,,,,,,,,,,,,,,,,,,,,3.10787,38.72614804,0.0,,541.5,2.681,202.625,1.003,3.438,0.017,0.062,0.0,2.02625,1.003,0.05157,0.0255,0.00155,0.0,3.10787,25.875,0.1280877680575294,43.59375,0.215800044009968,0.388125,0.192131652086294,1.52578125,0.755300154034888,2.8613380561211823,9231,,,0.0014345956604188,Information
615703,11184.0,102.9589075,COL,Colombia,Vichada,1.357793311,0.0,0.58,0.58,11184.0,,,,,,,,,,,,,,,,,,,,,,,,,14.281951244605144,27.15586622,0.0,,0.5,0.486,0.5,0.486,0.188,0.182,0.0,0.0,0.005,0.486,0.00282,0.273,0.0,0.0,0.7668200000000001,0.84375,0.8195017025858058,3.796875,3.687757661636125,0.01265625,1.229252553878709,0.132890625,12.907151815726436,14.281951244605144,479,,,0.051622074304601,Information
615704,11185.0,10334.82667,COL,Colombia,Vichada,1.490081489,0.0,0.58,0.58,11185.0,,,,,,,,,,,,,,,,,,,,,,,,,3.200245,29.80162978,0.0,,380.062,3.677,162.062,1.568,0.375,0.004,0.0,0.0,1.6206200000000002,1.568,0.005625,0.006,0.0,0.0,3.200245,8.296875,0.0802807367882798,17.859375,0.1728076876629075,0.124453125,0.1204211051824196,0.625078125,0.6048269068201763,1.474779262002596,3092,,,0.0010072110783588,Information
615707,11188.0,80.21826277,COL,Colombia,Vichada,2.258795216,0.0,0.58,0.58,11188.0,,,,,,,,,,,,,,,,,,,,,,,,,10.779262639511543,45.17590432,0.0,,1.25,1.558,1.125,1.402,0.375,0.467,0.062,0.078,0.01125,1.402,0.005625,0.7005,0.00155,0.195,2.315925,0.140625,0.1753029735985499,2.390625,2.980150551175348,0.002109375,0.2629544603978249,0.083671875,10.430526929113718,10.779262639511543,756,,,0.0519210675733945,Information
615708,11189.0,27684.39857,COL,Colombia,Vichada,1.810927528,0.0,0.58,0.58,11189.0,,,,,,,,,,,,,,,,,,,,,,,,,2.564081048549358,36.21855056,0.0,,434.25,1.569,171.75,0.62,5.375,0.019,0.312,0.001,1.7175,0.62,0.080625,0.0284999999999999,0.0078,0.0025,2.456925,14.34375,0.0518116727898727,47.671875,0.1721976183898712,0.21515625,0.077717509184809,1.668515625,0.6026916643645491,2.564081048549358,38327,,,0.000654812452335,Information
615709,11190.0,10276.59457,COL,Colombia,Vichada,3.457829316,0.0,0.58,0.58,11190.0,,,,,,,,,,,,,,,,,,,,,,,,,3.135355378373806,69.15658632,0.0,,154.562,1.504,77.5,0.754,2.0,0.019,0.25,0.002,0.775,0.754,0.03,0.0284999999999999,0.00625,0.005,1.59875,4.21875,0.0410520233196585,43.59375,0.4242042409698053,0.06328125,0.0615780349794877,1.52578125,1.4847148433943185,3.135355378373806,2427,,,0.0111218444964705,Information
615941,11211.0,1604.208264,COL,Colombia,Guainía,2.09435743,0.0,0.58,0.58,11211.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4088575191975694,41.8871486,0.0,,15.375,0.958,5.562,0.347,0.25,0.016,0.0,0.0,0.05562,0.347,0.00375,0.024,0.0,0.0,0.43037,1.828125,0.1139580839319018,4.78125,0.2980442195142048,0.027421875,0.1709371258978527,0.16734375,1.0431547682997169,1.4088575191975694,48119,,,9.97662149692981e-05,Information
615942,11212.0,5608.527755,COL,Colombia,Guainía,3.760349827,0.0,0.58,0.58,11212.0,,,,,,,,,,,,,,,,,,,,,,,,,1.958753045996385,75.20699654,0.0,,9.438,0.168,6.625,0.118,0.0,0.0,0.0,0.0,0.06625,0.118,0.0,0.0,0.0,0.0,0.18425,0.984375,0.0175513974964529,19.6875,0.3510279499290588,0.014765625,0.0263270962446793,0.6890625,1.2285978247517058,1.958753045996385,576,,,0.0055703639003648,Information
615943,11213.0,7480.816174,COL,Colombia,Guainía,4.014890131,0.0,0.58,0.58,11213.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3248862156812824,80.29780262,0.0,,14.312,0.191,8.0,0.107,0.875,0.012,0.0,0.0,0.08,0.107,0.013125,0.018,0.0,0.0,0.218125,2.671875,0.0357163568522181,27.28125,0.3646828015437015,0.040078125,0.0535745352783271,0.95484375,1.2763898054029552,2.3248862156812824,7203,,,0.0162965935908011,Information
615945,11215.0,8338.162807,COL,Colombia,Guainía,4.041264595,0.0,0.58,0.58,11215.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8891721219374138,80.82529190000001,0.0,,31.625,0.379,15.312,0.184,0.062,0.001,0.0,0.0,0.15312,0.184,0.0009299999999999,0.0015,0.0,0.0,0.3395499999999999,3.65625,0.0438495875491226,9.984375,0.1197431044610657,0.05484375,0.0657743813236838,0.349453125,0.4191008656137299,0.8891721219374138,3561,,,0.0010665136573602,Information
615946,11216.0,6844.993539,COL,Colombia,Guaviare,3.496170642,0.0,0.58,0.58,11216.0,,,,,,,,,,,,,,,,,,,,,,,,,0.57088,69.92341284,0.0,,49.25,0.72,23.188,0.339,0.0,0.0,0.0,0.0,0.2318799999999999,0.339,0.0,0.0,0.0,0.0,0.57088,0.28125,0.0041088424463609,1.828125,0.0267074759013464,0.00421875,0.0061632636695413,0.063984375,0.0934761656547124,0.1678425543242537,0,,,3.680222432934232e-05,Information
615947,11217.0,16158.47186,COL,Colombia,Guaviare,4.01778859,0.0,0.58,0.58,11217.0,,,,,,,,,,,,,,,,,,,,,,,,,1.10867327779451,80.35577180000001,0.0,,37.062,0.229,17.188,0.106,0.062,0.0,0.0,0.0,0.1718799999999999,0.106,0.0009299999999999,0.0,0.0,0.0,0.2788099999999999,4.640625,0.0287194546554801,17.578125,0.10878581308894,0.069609375,0.0430791819832201,0.615234375,0.38075034581129,1.10867327779451,4604,,,0.0020225732448046,Information
615948,11218.0,2999.893785,COL,Colombia,Guaviare,3.867831915,0.0,0.58,0.58,11218.0,,,,,,,,,,,,,,,,,,,,,,,,,0.108,77.3566383,0.0,,4.812,0.16,2.5,0.083,0.0,0.0,0.0,0.0,0.025,0.083,0.0,0.0,0.0,0.0,0.108,,,,,,,,,,306,,,4.508619434865578e-08,Information
615950,11220.0,13070.22472,COL,Colombia,Vichada,4.037435903,0.0,0.58,0.58,11220.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2094442089341264,80.74871806000002,0.0,,103.688,0.793,49.812,0.381,2.062,0.016,0.25,0.002,0.4981199999999999,0.381,0.03093,0.024,0.00625,0.005,0.9453,10.96875,0.0839216634159797,47.25,0.361508703945759,0.16453125,0.1258824951239695,1.65375,1.2652804638101565,3.2094442089341264,3551,,,0.0366081606976082,Information
615960,11221.0,9242.268079,COL,Colombia,Vichada,4.033263808,0.0,0.58,0.58,11221.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31944,80.66527616,0.0,,47.75,0.517,15.062,0.163,0.188,0.002,0.0,0.0,0.15062,0.163,0.00282,0.003,0.0,0.0,0.31944,1.40625,0.0152154210203931,1.40625,0.0152154210203931,0.02109375,0.0228231315305896,0.04921875,0.0532539735713758,0.1463896051019655,9139,,,2.0383564528055858e-05,Information
615970,11222.0,26696.59883,COL,Colombia,Meta,4.01964589,0.0,0.58,0.58,11222.0,11222.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.825083144106828,80.39291779999999,0.0,,130.875,0.49,58.812,0.22,1.188,0.004,0.062,0.0,0.58812,0.22,0.01782,0.006,0.00155,0.0,0.83349,22.5,0.0842803989442985,49.078125,0.1838366201972513,0.3375,0.1264205984164477,1.717734375,0.6434281706903796,2.825083144106828,156670,,,0.0263511012818949,Information
615980,11223.0,11664.29402,COL,Colombia,Meta,2.007335742,0.0,0.58,0.58,11223.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8880297907986445,40.14671484,0.0,,23.938,0.205,8.062,0.069,0.0,0.0,0.0,0.0,0.08062,0.069,0.0,0.0,0.0,0.0,0.14962,6.609375,0.0566633093162832,10.828125,0.0928313790926342,0.099140625,0.0849949639744248,0.378984375,0.3249098268242197,0.8880297907986445,225564,,,1.2732057344324513e-05,Information
615990,11224.0,24400.39094,COL,Colombia,Meta,2.442012588,0.0,0.58,0.58,11224.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0111120940092064,48.84025176,0.0,,31.125,0.128,9.625,0.039,0.0,0.0,0.0,0.0,0.09625,0.039,0.0,0.0,0.0,0.0,0.13525,3.515625,0.0144080683337846,18.984375,0.077803569002437,0.052734375,0.0216121025006769,0.664453125,0.2723124915085295,1.0111120940092064,94696,,,4.356304972216157e-05,Information
616228,11241.0,12015.47331,COL,Colombia,Bolívar,2.776798585,0.0,0.58,0.58,11241.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8382999999999999,55.5359717,0.0,,43.625,0.363,41.562,0.346,2.812,0.023,0.0,0.0,0.41562,0.346,0.04218,0.0345,0.0,0.0,0.8382999999999999,,,,,,,,,,38130,,,3.577681359145566e-05,Information
622896,11663.0,6854.00475,COL,Colombia,Vaupms,4.03486954,0.0,0.58,0.58,11663.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2057492269235112,80.6973908,0.0,,11.875,0.173,6.438,0.094,0.0,0.0,0.0,0.0,0.0643799999999999,0.094,0.0,0.0,0.0,0.0,0.15838,0.0,0.0,2.390625,0.0348792434067175,0.0,0.0,0.083671875,0.1220773519235112,0.2057492269235112,13270,,,2.794923468034441e-06,Information
622898,11665.0,4288.732082,COL,Colombia,Vaupms,4.007757378,0.0,0.58,0.58,11665.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4076116279234273,80.15514756,0.0,,17.688,0.412,8.25,0.192,0.0,0.0,0.0,0.0,0.0825,0.192,0.0,0.0,0.0,0.0,0.2745,0.28125,0.0065578822511132,3.375,0.0786945870133593,0.00421875,0.0098368233766698,0.118125,0.2754310545467575,0.4076116279234273,5346,,,5.108390268078981e-05,Information
622899,11666.0,25346.25868,COL,Colombia,Vaupms,4.013360856,0.0,0.58,0.58,11666.0,,,,,,,,,,,,,,,,,,,,,,,,,1.388434452645566,80.26721712,0.0,,69.312,0.273,39.812,0.157,0.125,0.0,0.0,0.0,0.39812,0.157,0.001875,0.0,0.0,0.0,0.5569949999999999,7.3125,0.028850411776228,25.3125,0.0998668099946354,0.1096875,0.043275617664342,0.8859375,0.3495338349812239,1.388434452645566,101793,,,0.0039759593623098,Information
622944,11689.0,57557.84223,COL,Colombia,Vaupms,3.419315575,0.0,0.58,0.58,11689.0,11689.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.911359415942306,68.3863115,0.0,,44.75,0.078,27.438,0.048,0.375,0.001,0.0,0.0,0.27438,0.048,0.005625,0.0015,0.0,0.0,0.329505,0.28125,0.0004886388876378,46.40625,0.0806254164602426,0.00421875,0.0007329583314566,1.62421875,0.2821889576108491,1.911359415942306,35018,,,0.0025097826884703,Information
622945,11690.0,43925.24195,COL,Colombia,Amazonas,4.033967665,0.0,0.58,0.58,11690.0,,,,,,,,,,,,,,,,,,,,,,,,,2.306465344684259,80.67935329999999,0.0,,28.938,0.066,25.688,0.058,1.688,0.004,0.5,0.001,0.25688,0.058,0.02532,0.006,0.0125,0.0025,0.3612,3.515625,0.0080036554020258,52.171875,0.118774246166063,0.052734375,0.0120054831030387,1.826015625,0.4157098615812205,2.306465344684259,7059,,,0.0167742032622872,Information
622946,11691.0,36896.95502,COL,Colombia,Caquetá,1.905382154,0.0,0.58,0.58,11691.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8115086283216533,38.10764308,0.0,,13.125,0.036,8.812,0.024,0.125,0.0,0.0,0.0,0.0881199999999999,0.024,0.001875,0.0,0.0,0.0,0.113995,2.8125,0.0076225802332837,39.515625,0.1070972522776365,0.0421875,0.0114338703499255,1.383046875,0.3748403829717277,1.8115086283216533,6083,,,0.0002068107131764,Information
622948,11693.0,33816.93575,COL,Colombia,Caquetá,1.738028977,0.0,0.58,0.58,11693.0,,,,,,,,,,,,,,,,,,,,,,,,,2.112715598732131,34.760579539999995,0.0,,32.188,0.095,25.062,0.074,0.25,0.001,0.062,0.0,0.25062,0.074,0.00375,0.0015,0.00155,0.0,0.33142,21.09375,0.0623762902628889,37.546875,0.1110297966679422,0.31640625,0.0935644353943333,1.314140625,0.3886042883377977,2.112715598732131,544910,,,0.0003016908052363,Information
622974,11716.0,121389.0856,COL,Colombia,Amazonas,3.183992282,0.0,0.58,0.58,11716.0,11716.0,1.0,2.0,66.0,13.0,2.0,3.0,9.0,6.6,1.3,0.2,-986.5,13675.062902016383,11.265479790350524,9.0183325,96.315155,18.0,10.0,2.2530959580701047,0.90183325,9.6315155,0.75,23.536444708070107,-962.96355529193,6.849434224016807,63.67984564,0.0,,192.688,0.159,133.812,0.11,5.0,0.004,0.062,0.0,1.3381200000000002,0.11,0.075,0.006,0.00155,0.0,1.5306700000000002,24.1875,0.0199255970068646,170.4375,0.1404059510018601,0.3628125,0.0298883955102969,5.9653125,0.4914208285065103,6.849434224016807,530782,,,0.0476373457133054,Information
642180,12311.0,27705.76892,COL,Colombia,Córdoba,0.708703182,0.0,0.58,0.58,12311.0,12311.0,,,,,,,,,,,0.0,17053.237768706378,61.551216338681314,4.180895,56.527245,177.0,10.0,10.0,0.4180894999999999,5.6527245,7.375,66.891628,66.891628,66.891628,14.17406364,0.0,,,,,,,,,,,,,,,,,38.25,0.1380578900550423,91.546875,0.3304253177420314,0.57375,0.2070868350825634,3.204140625,1.1564886120971098,5.141466072179673,291475,,,0.4015846956812697,Watch
642184,12315.0,13197.0955,COL,Colombia,Córdoba,0.800892268,0.0,0.58,0.58,12315.0,12315.0,,,,,,,,,,,0.0,1875.8335745052648,14.213988028262802,2.2905068,11.078674,81.0,1.8758335745052648,2.842797605652561,0.22905068,1.1078674,3.375,18.861098520315647,18.861098520315647,18.861098520315647,16.01784536,0.0,,32.5,0.246,13.688,0.104,0.0,0.0,0.0,0.0,0.13688,0.104,0.0,0.0,0.0,0.0,0.2408799999999999,0.0,0.0,4.078125,0.0309016859041172,0.0,0.0,0.142734375,0.1081559006644101,0.2508902756644102,120902,,,0.067652809631912,Information
642185,12316.0,2069.320414,COL,Colombia,Córdoba,0.358318026,0.0,0.58,0.58,12316.0,12316.0,,,,,,,,,,,0.0,607.2193900072091,29.34390372355416,4.814965,11.078674,177.0,0.607219390007209,5.868780744710832,0.4814965,1.1078674,7.375,30.88072806943608,30.88072806943608,30.88072806943608,7.1663605200000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0407742558524932,0.0,0.0,0.02953125,0.1427098954837262,0.1722411454837262,30789,,,0.1355186808222881,Information
642186,12317.0,4638.814636,COL,Colombia,Córdoba,0.198191909,0.0,0.58,0.58,12317.0,12317.0,,,,,,,,,,,0.0,365.60666176237055,7.881467366527825,2.5762608,6.726351,81.0,0.3656066617623705,1.576293473305565,0.25762608,0.6726351,3.375,12.494322630135873,12.494322630135873,12.494322630135873,3.96383818,0.0,,,,,,,,,,,,,,,,,7.03125,0.1515742824645719,9.84375,0.2122039954504007,0.10546875,0.2273614236968578,0.34453125,0.7427139840764024,1.4200754077732602,47346,,,0.0207025456189481,Information
642187,12318.0,5317.576934,COL,Colombia,Córdoba,0.507867196,0.0,0.58,0.58,12318.0,12318.0,,,,,,,,,,,0.0,2361.58807134196,44.41098080038207,2.2380176,5.5446024,177.0,2.36158807134196,8.882196160076415,0.22380176,0.5544602399999999,7.375,38.79409246283674,38.79409246283674,38.79409246283674,10.15734392,0.0,,,,,,,,,,,,,,,,,0.28125,0.005289063110405,4.078125,0.0766914151008737,0.00421875,0.0079335946656075,0.142734375,0.2684199528530579,0.4233066725186654,233608,,,0.2005125391323027,Advisory
644012,12573.0,10508.30681,COL,Colombia,Córdoba,1.068013091,0.0,0.58,0.58,12573.0,12573.0,,,,,,,,,,,0.0,1769.5829949258366,16.839848950735426,6.379313,51.042366,177.0,1.7695829949258366,3.367969790147085,0.6379313,5.1042366,7.375,36.50944137014584,36.50944137014584,36.50944137014584,21.36026182,0.0,,27.375,0.261,13.562,0.129,0.125,0.001,0.0,0.0,0.13562,0.129,0.001875,0.0015,0.0,0.0,0.267995,2.53125,0.0240880861642409,14.0625,0.1338227009124495,0.03796875,0.0361321292463613,0.4921875,0.4683794531935732,1.0346678324399343,108572,,,0.2214497261614195,Advisory
644013,12574.0,14765.59648,COL,Colombia,Córdoba,0.489089257,0.0,0.58,0.58,12574.0,12574.0,,,,,,,,,,,0.0,3802.219228414288,25.750529161391302,70.96568,962.65906,849.0,3.802219228414288,5.1501058322782605,7.096568,10.0,10.0,72.0977861213851,72.0977861213851,72.0977861213851,9.78178514,0.0,,25.75,0.174,14.688,0.099,3.062,0.021,0.0,0.0,0.14688,0.099,0.04593,0.0315,0.0,0.0,0.32331,34.03125,0.2304766355855465,47.390625,0.3209530007947487,0.51046875,0.3457149533783197,1.658671875,1.1233355027816203,3.63819108115994,1752626,,,0.4112977266471184,Watch
644014,12575.0,24085.76543,COL,Colombia,Córdoba,0.416577288,0.0,0.58,0.58,12575.0,12575.0,,,,,,,,,,,0.0,3656.689463789314,15.181952488641064,32.900448,393.2511,1785.0,3.6566894637893137,3.036390497728213,3.2900447999999995,10.0,10.0,59.96624952303505,59.96624952303505,59.96624952303505,8.33154576,0.0,,242.062,1.005,140.688,0.584,1.688,0.007,0.25,0.001,1.40688,0.584,0.02532,0.0105,0.00625,0.0025,2.0354499999999995,153.0,0.6352299679161154,395.4375,1.6417892185479015,2.295,0.9528449518741732,13.8403125,5.746262264917656,22.834419716791828,441419,,,0.3356383679116868,Advisory
644022,12583.0,40086.68705,COL,Colombia,Córdoba,1.063347311,0.0,0.58,0.58,12583.0,12583.0,,,,,,,,,,,0.0,8797.751481319943,21.946816084882183,7.0558424,32.115753,177.0,8.797751481319944,4.389363216976436,0.7055842400000001,3.2115753,7.375,48.95854847659276,48.95854847659276,48.95854847659276,21.26694622,0.0,,1432.188,3.573,642.688,1.603,18.688,0.047,14.375,0.036,6.42688,1.603,0.2803199999999999,0.0705,0.359375,0.09,8.830075,14.90625,0.0371850384680555,213.609375,0.5328686172922305,0.22359375,0.0557775577020832,7.476328125,1.8650401605228064,9.62073959322489,307327,,,0.3173617429740336,Advisory
651051,12596.0,12739.37094,COL,Colombia,Córdoba,0.205269485,0.0,0.58,0.58,12596.0,12596.0,,,,,,,,,,,0.0,10555.949999892491,82.86084179917883,10.6085615,71.331375,81.0,10.0,10.0,1.06085615,7.133137499999999,3.375,63.1379873,63.1379873,63.1379873,4.1053897,0.0,,,,,,,,,,,,,,,,,13.359375,0.1048668341951391,21.234375,0.1666830732996422,0.200390625,0.1573002512927086,0.743203125,0.5833907565487476,1.684284757841456,130419,,,0.3380001822236186,Watch
651052,12597.0,10575.21321,COL,Colombia,Córdoba,0.619123518,0.0,0.58,0.58,12597.0,12597.0,,,,,,,,,,,0.0,6096.641751216676,57.6502962942552,4.1409535,31.901665,81.0,6.096641751216676,10.0,0.41409535,3.1901665,3.375,46.15180720243336,46.15180720243336,46.15180720243336,12.38247036,0.0,,,,,,,,,,,,,,,,,25.875,0.2446759179045024,34.03125,0.3218020224613565,0.388125,0.3670138768567536,1.19109375,1.1263070786147478,3.0725397054715016,12545,,,0.2607467334979164,Advisory
651054,12599.0,573.7591506,COL,Colombia,Córdoba,3.209485222,0.0,0.58,0.58,12599.0,12599.0,,,,,,,,,,,0.0,356.68952733756686,62.16711785371921,7.3348293,36.142395,177.0,0.3566895273375668,10.0,0.73348293,3.6142395,7.375,44.15882391467514,44.15882391467514,44.15882391467514,64.18970444,0.0,,,,,,,,,,,,,,,,,8.4375,1.4705647816633032,8.71875,1.5195836077187468,0.1265625,2.2058471724949547,0.30515625,5.3185426270156135,7.956108549510568,1494,,,0.5829934077540561,Advisory
672060,12950.0,22471.18892,COL,Colombia,Nariño,0.956598939,0.023461783,0.58,0.58,12950.0,12950.0,,,,,,,,,,,0.0,915.9264318444668,4.07600343276784,0.09617133,0.24438763,6.0,0.9159264318444668,0.815200686553568,0.009617133,0.024438763,0.25,4.030366028796069,4.030366028796069,4.030366028796069,19.13197878,0.46923566,,8.5,0.038,7.25,0.032,0.188,0.001,0.0,0.0,0.0725,0.032,0.00282,0.0015,0.0,0.0,0.10882,13.640625,0.0607027293809336,37.125,0.1652115521295513,0.204609375,0.0910540940714004,1.299375,0.5782404324534296,2.1732789015248297,2246030,,,0.0013545087478866,Information
672070,12951.0,22372.07589,COL,Colombia,Cauca,4.010616815,4.011163628,0.58,0.58,12951.0,12951.0,,,,,,,,,,,0.0,3661.30395659432,16.365508389833984,0.28232822,1.2199326,6.0,3.66130395659432,3.273101677966797,0.028232822,0.1219932599999999,0.25,14.669263433122232,14.669263433122232,14.669263433122232,80.21233629999999,80.22327256,,7.688,0.034,6.625,0.03,1.688,0.008,1.25,0.006,0.06625,0.03,0.02532,0.012,0.03125,0.015,0.1798199999999999,9.28125,0.0414858685713802,168.1875,0.7517742244147095,0.13921875,0.0622288028570703,5.8865625,2.6312097854514835,8.719219838308554,790738,,,0.3825648361435733,Advisory
672080,12952.0,15432.09898,COL,Colombia,Chocó,2.206648018,0.0,0.58,0.58,12952.0,12952.0,,,,,,,,,,,0.0,625.2773978123811,4.051797482223195,0.09734073,0.17516184,6.0,0.6252773978123811,0.810359496444639,0.009734073,0.017516184,0.25,3.42577430251404,3.42577430251404,3.42577430251404,44.13296036,0.0,,,,,,,,,,,,,,,,,0.421875,0.0027337499624859,3.65625,0.0236924996748782,0.006328125,0.0041006249437288,0.12796875,0.0829237488620737,0.2213212488058025,220029,,,0.0026220261222492,Information
672091,12954.0,2550.615873,COL,Colombia,Chocó,3.554781204,3.120869003,0.58,0.58,12954.0,,,,,,,,,,,,,,,,,,,,,,,,,6.487147779362756,71.09562408000001,62.41738006,,0.375,0.015,0.375,0.015,0.25,0.01,1.5,0.059,0.00375,0.015,0.00375,0.015,0.0375,0.1475,0.2224999999999999,0.28125,0.0110267485959738,37.546875,1.472070937562513,0.00421875,0.0165401228939606,1.314140625,5.152248281468795,6.487147779362756,15160,,,0.0675655899646194,Information
672093,16278.0,6086.95118,COL,Colombia,Chocó,2.123303946,3.153155828,0.58,0.58,16278.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6031660280351288,42.46607892,63.06311656,,13.688,0.225,12.062,0.198,2.0,0.033,2.75,0.045,0.1206199999999999,0.198,0.03,0.0495,0.06875,0.1124999999999999,0.5793699999999999,6.890625,0.1132032243411256,36.0,0.5914290904352687,0.103359375,0.1698048365116884,1.26,2.0700018165234404,3.6031660280351288,46217,,,0.009972054250761,Information
