pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
615380,11136.0,13643.88154,VEN,Venezuela,Guárico,4.075015708,0.0,0.54,0.64,11136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.650163301505521,81.50031415999999,0.0,,68.75,0.504,54.0,0.396,1.75,0.013,0.875,0.006,0.54,0.396,0.02625,0.0195,0.021875,0.015,1.018625,19.265625,0.1412034026954081,35.4375,0.2597318064178311,0.288984375,0.2118051040431121,1.2403125,0.9090613224624088,2.650163301505521,20978,,,0.0260000762263496,Information
615390,11137.0,48.06322691,VEN,Venezuela,Guárico,4.079373406,0.0,0.54,0.64,11137.0,,,,,,,,,,,,,,,,,,,,,,,,,16.02243326638009,81.58746812000001,0.0,,0.812,1.69,0.812,1.69,0.625,1.3,0.562,1.17,0.00812,1.69,0.009375,1.95,0.01405,2.925,6.596545,0.84375,1.7555001073078995,1.828125,3.803583565833783,0.01265625,2.633250160961849,0.063984375,13.31254248041824,16.02243326638009,0,,,0.4447086010551552,Advisory
615410,11139.0,3187.675824,VEN,Venezuela,Apure,4.044725054,0.0,0.54,0.64,11139.0,,,,,,,,,,,,,,,,,,,,,,,,,5.006192259553256,80.89450108,0.0,,4.188,0.131,4.0,0.125,0.188,0.006,0.125,0.004,0.04,0.125,0.00282,0.009,0.003125,0.01,0.189945,18.984375,0.595555384270412,26.4375,0.8293660166136108,0.284765625,0.893333076405618,0.9253125,2.902781058147638,5.006192259553256,192580,,,0.0902364172260125,Information
615420,11140.0,19507.21428,VEN,Venezuela,Guárico,1.506646749,0.0,0.54,0.64,11140.0,,,,,,,,,,,,,,,,,,,,,,,,,4.077721906010092,30.13293498,0.0,,73.5,0.377,52.75,0.27,7.125,0.037,1.312,0.007,0.5275,0.27,0.106875,0.0554999999999999,0.0328,0.0175,1.010175,23.203125,0.1189463788428092,67.078125,0.3438631679273939,0.348046875,0.1784195682642138,2.347734375,1.2035210877458786,4.077721906010092,610258,,,0.0022482215726128,Information
615442,11143.0,8140.500722,VEN,Venezuela,Portuguesa,3.182709055,0.0,0.54,0.64,11143.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8835660387434725,63.6541811,0.0,,5.25,0.064,5.25,0.064,12.312,0.151,11.062,0.136,0.0525,0.064,0.18468,0.2264999999999999,0.2765499999999999,0.34,1.14423,33.609375,0.4128661878214061,61.03125,0.7497235377175324,0.504140625,0.6192992817321091,2.13609375,2.624032382011364,5.8835660387434725,254534,,,0.0343098036900695,Information
615444,11145.0,4916.811685,VEN,Venezuela,Guárico,2.599636268,0.0,0.54,0.64,11145.0,,,,,,,,,,,,,,,,,,,,,,,,,6.971191606238934,51.99272536,0.0,,0.125,0.003,0.0,0.0,10.25,0.208,4.938,0.1,0.0,0.0,0.15375,0.312,0.1234499999999999,0.25,0.8392,11.109375,0.2259467254546363,60.890625,1.2384168623019942,0.166640625,0.3389200881819544,2.131171875,4.33445901805698,6.971191606238934,32433,,,0.0268302938000635,Information
615446,11147.0,8233.407684,VEN,Venezuela,Cojedes,0.582321595,0.0,0.54,0.64,11147.0,,,,,,,,,,,,,,,,,,,,,,,,,2.86509208542872,11.6464319,0.0,,0.0,0.0,0.0,0.0,8.188,0.099,0.938,0.011,0.0,0.0,0.12282,0.1485,0.02345,0.0274999999999999,0.3222699999999999,7.171875,0.0871070069096355,33.890625,0.4116233071612191,0.107578125,0.1306605103644532,1.186171875,1.4406815750642668,2.86509208542872,398009,,,0.0003031882605249,Information
615448,11149.0,14095.65851,VEN,Venezuela,Cojedes,0.362943097,0.0,0.54,0.64,11149.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8101563041345674,7.25886194,0.0,,0.688,0.005,0.688,0.005,3.188,0.023,0.562,0.004,0.00688,0.005,0.04782,0.0345,0.01405,0.01,0.11825,13.78125,0.0977694656160715,41.0625,0.29131310163156,0.20671875,0.1466541984241072,1.4371875,1.01959585571046,2.8101563041345674,2371557,,,0.0002356386085635,Information
615470,11153.0,27503.47365,VEN,Venezuela,Barinas,2.610890775,0.0,0.54,0.64,11153.0,,,,,,,,,,,,,,,,,,,,,,,,,11.667327206517411,52.2178155,0.0,,123.188,0.448,113.688,0.413,18.125,0.066,9.375,0.034,1.13688,0.413,0.271875,0.099,0.234375,0.085,2.24013,76.921875,0.2796805814101447,211.5,0.7689937741149134,1.153828125,0.419520872115217,7.4025,2.691478209402197,11.667327206517411,898890,,,0.0792904431999074,Information
615480,11154.0,14076.13935,VEN,Venezuela,Barinas,2.282206954,0.0,0.54,0.64,11154.0,,,,,,,,,,,,,,,,,,,,,,,,,6.74423,45.64413908,0.0,,94.812,0.674,93.625,0.665,77.062,0.547,74.062,0.526,0.93625,0.665,1.15593,0.8205,1.85155,1.315,6.74423,18.28125,0.1298740339706062,51.328125,0.3646463261482405,0.27421875,0.1948110509559093,1.796484375,1.2762621415188418,3.541776317474751,220986,,,0.0184501643183513,Information
615490,11155.0,13649.55055,VEN,Venezuela,Techira,1.154970074,0.0,0.54,0.64,11155.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1171369478196342,23.09940148,0.0,,22.812,0.167,21.625,0.158,1.688,0.012,0.5,0.004,0.21625,0.158,0.02532,0.018,0.0125,0.01,0.44007,1.96875,0.0144235518418209,17.578125,0.1287817128734008,0.02953125,0.0216353277627313,0.615234375,0.4507359950569027,1.1171369478196342,906328,,,1.159428458415052e-05,Information
615502,11157.0,29653.90264,VEN,Venezuela,Apure,3.385228359,0.0,0.54,0.64,11157.0,,,,,,,,,,,,,,,,,,,,,,,,,12.2098974660396,67.70456718,0.0,,72.938,0.246,69.25,0.234,5.312,0.018,0.188,0.001,0.6925,0.234,0.07968,0.0269999999999999,0.0046999999999999,0.0025,1.04038,111.9375,0.3774798256533994,212.90625,0.7179704221598576,1.6790625,0.5662197384800991,7.45171875,2.5128964775595017,12.2098974660396,636776,,,0.1653564499279368,Information
615504,11159.0,6960.295605,VEN,Venezuela,Apure,4.025008401,0.0,0.54,0.64,11159.0,,,,,,,,,,,,,,,,,,,,,,,,,10.883003330025776,80.50016802,0.0,,21.375,0.307,18.938,0.272,0.0,0.0,0.0,0.0,0.18938,0.272,0.0,0.0,0.0,0.0,0.46138,61.171875,0.8788689227207847,101.390625,1.4566999845555997,0.917578125,1.3183033840811769,3.548671875,5.098449945944599,10.883003330025776,10166,,,0.2798781225090959,Information
615506,11161.0,19001.69275,VEN,Venezuela,Apure,1.943410289,0.0,0.54,0.64,11161.0,,,,,,,,,,,,,,,,,,,,,,,,,20.5155580906797,38.86820578,0.0,,139.812,0.736,133.562,0.703,2.188,0.012,0.062,0.0,1.33562,0.703,0.03282,0.018,0.00155,0.0,2.09099,149.625,0.7874298460514936,319.921875,1.683649341886417,2.244375,1.1811447690772403,11.197265625,5.892772696602459,20.5155580906797,24782,,,0.137449834329726,Information
615508,11163.0,11629.63567,VEN,Venezuela,Apure,2.44621374,0.0,0.54,0.64,11163.0,,,,,,,,,,,,,,,,,,,,,,,,,12.692755710590951,48.924274800000006,0.0,,117.188,1.008,110.625,0.951,13.812,0.119,0.938,0.008,1.10625,0.951,0.20718,0.1785,0.02345,0.02,2.48638,52.03125,0.4474022358167426,172.6875,1.4848917448188108,0.78046875,0.6711033537251139,6.0440625,5.197121106865838,12.692755710590951,716,,,0.0819191267564848,Information
615705,11186.0,882.6285913,VEN,Venezuela,Amazonas,0.548108778,0.0,0.54,0.64,11186.0,,,,,,,,,,,,,,,,,,,,,,,,,10.70669209590918,10.96217556,0.0,,5.188,0.588,5.062,0.574,0.438,0.05,0.188,0.021,0.05062,0.574,0.00657,0.075,0.0046999999999999,0.0525,0.7633899999999999,12.9375,1.4657920814957808,19.265625,2.182755599618717,0.1940625,2.198688122243671,0.674296875,7.63964459866551,10.70669209590918,5750,,,0.0170793926201268,Information
615810,11191.0,2269.675574,VEN,Venezuela,Amazonas,0.136141144,0.0,0.54,0.64,11191.0,,,,,,,,,,,,,,,,,,,,,,,,,2.827969824721242,2.72282288,0.0,,15.688,0.691,15.25,0.672,12.25,0.54,0.75,0.033,0.1525,0.672,0.18375,0.81,0.01875,0.0825,1.9195,7.3125,0.3221826099072704,11.8125,0.5204488313886676,0.1096875,0.4832739148609055,0.4134375,1.8215709098603363,2.827969824721242,5858,,,0.0002015809661943,Information
615821,11192.0,4816.26973,VEN,Venezuela,Amazonas,3.543958711,0.0,0.54,0.64,11192.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4197352444974656,70.87917422000001,0.0,,16.75,0.348,8.062,0.167,3.562,0.074,0.0,0.0,0.08062,0.167,0.05343,0.1109999999999999,0.0,0.0,0.4120499999999999,11.109375,0.2306634724102464,27.0,0.5605998316805989,0.166640625,0.3459952086153696,0.945,1.962099410882096,3.4197352444974656,2987,,,0.0161011494043459,Information
615823,11194.0,2085.445712,VEN,Venezuela,Amazonas,4.046167894,0.0,0.54,0.64,11194.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2736861786267,80.92335788,0.0,,2.188,0.105,1.812,0.087,0.5,0.024,0.0,0.0,0.01812,0.087,0.0075,0.036,0.0,0.0,0.14862,4.5,0.2157812104518078,9.28125,0.4450487465568536,0.0675,0.3236718156777117,0.32484375,1.5576706129489877,2.2736861786267,0,,,0.0167074544376931,Information
615825,11196.0,2867.292864,VEN,Venezuela,Amazonas,4.052882885,0.0,0.54,0.64,11196.0,,,,,,,,,,,,,,,,,,,,,,,,,2.549523576738366,81.0576577,0.0,,2.25,0.078,2.25,0.078,0.188,0.007,0.125,0.004,0.0225,0.078,0.00282,0.0105,0.003125,0.01,0.126945,6.046875,0.2108914326726479,13.640625,0.4757318364941126,0.090703125,0.3163371490089718,0.477421875,1.665061427729394,2.549523576738366,1330,,,0.0224551713266593,Information
615830,11201.0,10771.46279,VEN,Venezuela,Amazonas,4.019624295,0.0,0.54,0.64,11201.0,,,,,,,,,,,,,,,,,,,,,,,,,4.079877505547869,80.3924859,0.0,,27.0,0.251,19.312,0.179,4.375,0.041,0.5,0.005,0.19312,0.179,0.065625,0.0615,0.0125,0.0125,0.524245,21.9375,0.2036631461385627,51.046875,0.4739084746685787,0.3290625,0.305494719207844,1.786640625,1.6586796613400254,4.079877505547869,47,,,0.0582254830618668,Information
615920,11209.0,12560.36419,VEN,Venezuela,Amazonas,3.790894973,0.0,0.54,0.64,11209.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2730250397102787,75.81789945999999,0.0,,28.312,0.225,22.375,0.178,2.5,0.02,0.0,0.0,0.22375,0.178,0.0375,0.03,0.0,0.0,0.4692499999999999,7.875,0.0626972266344754,16.875,0.1343511999310188,0.118125,0.094045839951713,0.590625,0.4702291997585658,1.2730250397102787,6788,,,0.001618865947904,Information
616101,11225.0,29.64721634,VEN,Venezuela,Delta Amacuro,0.0,4.042171099,0.54,0.64,11225.0,,,,,,,,,,,,,,,,,,,,,,,,,6.660277218670677,0.0,80.84342198,,1.812,6.114,1.25,4.216,0.125,0.422,0.0,0.0,0.0125,4.216,0.001875,0.633,0.0,0.0,4.863375,0.0,0.0,0.5625,1.897311348191622,0.0,0.0,0.0196875,6.640589718670677,6.660277218670677,0,,,0.1453733341336888,Information
616102,11226.0,6921.030968,VEN,Venezuela,Delta Amacuro,4.035224175,0.0,0.54,0.64,11226.0,,,,,,,,,,,,,,,,,,,,,,,,,1.003,80.7044835,0.0,,92.25,1.333,40.625,0.587,0.25,0.004,0.0,0.0,0.40625,0.587,0.00375,0.006,0.0,0.0,1.003,0.0,0.0,4.078125,0.0589236635251106,0.0,0.0,0.142734375,0.2062328223378871,0.3489671973378871,87518,,,0.0015538590225075,Information
622886,11654.0,42574.62808,VEN,Venezuela,Amazonas,4.029441604,0.0,0.54,0.64,11654.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9162855258539928,80.58883207999999,0.0,,89.125,0.209,39.0,0.092,4.125,0.01,0.0,0.0,0.39,0.092,0.061875,0.015,0.0,0.0,0.558875,14.203125,0.0333605380482585,38.25,0.0898422410804585,0.213046875,0.0500408070723877,1.33875,0.3144478437816048,1.9162855258539928,3276,,,0.0102938889833457,Information
622888,11656.0,4915.339557,VEN,Venezuela,Amazonas,4.116309018,0.0,0.54,0.64,11656.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9409157739285468,82.32618036,0.0,,8.438,0.172,7.25,0.147,0.812,0.017,0.0,0.0,0.0725,0.147,0.01218,0.0255,0.0,0.0,0.2571799999999999,0.984375,0.0200265920294776,8.4375,0.1716565031098087,0.014765625,0.0300398880442164,0.2953125,0.6007977608843305,0.9409157739285468,0,,,0.00167859472526,Information
613019,16250.0,331.624328,VEN,Venezuela,Zulia,2.887649981,4.040989952,0.54,0.64,16250.0,,,,,,,,,,,,,,,,,,,,,,,,,44.6943446307882,57.75299962,80.81979904,3.0,15.312,4.617,15.125,4.561,9.875,2.978,9.438,2.846,0.15125,4.561,0.148125,4.4670000000000005,0.23595,7.115,16.678325,17.4375,5.258208920525469,44.15625,13.315141943911268,0.2615625,7.887313380788203,1.54546875,35.0,44.6943446307882,0,0.0,0.0,0.8012148214728536,Warning
613037,16251.0,5271.339071,VEN,Venezuela,Falcón,1.529505809,0.744215912,0.54,0.64,16251.0,,,,,,,,,,,,,,,,,,,,,,,,,7.595932392495744,30.59011618,14.88431824,,21.25,0.403,20.125,0.382,17.812,0.338,6.688,0.127,0.20125,0.382,0.26718,0.507,0.1672,0.3175,1.84213,29.109375,0.5522197416849659,62.4375,1.1844713299909415,0.436640625,0.8283296125274489,2.1853125,4.145649654968295,7.595932392495744,737688,,,0.0134689539599922,Information
616103,16253.0,5303.652752,VEN,Venezuela,Delta Amacuro,3.537468773,4.002063055,0.54,0.64,16253.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5746261918922264,70.74937546,80.0412611,,150.938,2.846,58.125,1.096,3.875,0.073,0.812,0.015,0.58125,1.096,0.058125,0.1094999999999999,0.0203,0.0375,1.902675,2.390625,0.045075066410036,24.46875,0.4613565620791921,0.035859375,0.067612599615054,0.85640625,1.6147479672771723,2.5746261918922264,22801,,,0.0202818256091495,Information
616104,11227.0,8265.677296,GUY,Guyana,Barima-Waini,4.056851691,0.0,0.6,0.56,11227.0,,,,,,,,,,,,,,,,,,,,,,,,,1.56268,81.13703382,0.0,,175.125,2.119,70.625,0.854,0.062,0.001,0.0,0.0,0.70625,0.854,0.0009299999999999,0.0015,0.0,0.0,1.56268,1.265625,0.0153118123856072,10.96875,0.1327023740085958,0.018984375,0.0229677185784108,0.38390625,0.4644583090300853,0.8903166526084961,17656,,,0.0063728236925434,Information
616106,11229.0,9421.153788,GUY,Guyana,Barima-Waini,4.102213693,0.0,0.6,0.56,11229.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2428249999999998,82.04427386,0.0,,148.812,1.58,58.125,0.617,1.125,0.012,0.188,0.002,0.58125,0.617,0.016875,0.018,0.0046999999999999,0.005,1.2428249999999998,0.703125,0.0074632578539664,15.328125,0.1626990212164681,0.010546875,0.0111948867809496,0.536484375,0.5694465742576383,1.127672711038588,2313,,,0.0037866698069662,Information
616107,11230.0,1536.221993,GUY,Guyana,Barima-Waini,4.199897735,4.00656773,0.6,0.56,11230.0,,,,,,,,,,,,,,,,,,,,,,,,,17.767537253111517,83.99795470000001,80.13135460000001,,78.062,5.081,58.312,3.796,44.562,2.901,42.875,2.791,0.58312,3.796,0.6684299999999999,4.3515,1.071875,6.9775,17.448425,27.140625,1.766712436389612,55.96875,3.643272278150599,0.407109375,2.650068654584418,1.95890625,12.751452973527098,17.767537253111517,8595,,,0.5416758086956381,Advisory
616108,11231.0,3841.922619,GUY,Guyana,Pomeroon-Supenaam,4.130982376,2.897132932,0.6,0.56,11231.0,,,,,,,,,,,,,,,,,,,,,,,,,0.72688,82.61964752,57.94265864,,59.688,1.554,20.188,0.525,0.0,0.0,0.0,0.0,0.2018799999999999,0.525,0.0,0.0,0.0,0.0,0.72688,0.0,0.0,3.65625,0.095167195234477,0.0,0.0,0.12796875,0.3330851833206695,0.4610539333206694,11154,,,0.0007509031165406,Information
616109,11232.0,3059.41619,GUY,Guyana,Pomeroon-Supenaam,4.057795904,4.141553255,0.6,0.56,11232.0,,,,,,,,,,,,,,,,,,,,,,,,,13.004882446941622,81.15591807999999,82.83106509999999,,50.25,1.642,36.375,1.189,18.188,0.594,3.0,0.098,0.36375,1.189,0.2728199999999999,0.891,0.075,0.245,3.03657,25.59375,0.8365566635556775,76.078125,2.486687664745173,0.38390625,1.2548349953335165,2.662734375,8.703406826608106,13.004882446941622,44267,,,0.3905918582033154,Advisory
616221,11234.0,118.7720944,GUY,Guyana,Cuyuni-Mazaruni,3.43654284,0.0,0.6,0.56,11234.0,,,,,,,,,,,,,,,,,,,,,,,,,8.14675859933547,68.7308568,0.0,,1.25,1.052,0.188,0.158,0.125,0.105,0.0,0.0,0.00188,0.158,0.001875,0.1575,0.0,0.0,0.3192549999999999,0.140625,0.1183990235196392,2.671875,2.249581446873146,0.002109375,0.1775985352794588,0.093515625,7.873535064056012,8.14675859933547,10275,,,0.0893107376937448,Information
616222,11235.0,31775.36778,GUY,Guyana,Cuyuni-Mazaruni,3.566115784,0.0,0.6,0.56,11235.0,11235.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.45932920650822,71.32231568,0.0,,39.75,0.125,24.062,0.076,0.75,0.002,0.0,0.0,0.24062,0.076,0.01125,0.003,0.0,0.0,0.33087,25.3125,0.0796607616797178,86.0625,0.2708465897110408,0.3796875,0.1194911425195767,3.0121875,0.9479630639886428,4.45932920650822,7231,,,0.0313635514272139,Information
616223,11236.0,12380.22039,GUY,Guyana,Cuyuni-Mazaruni,4.051117356,0.0,0.6,0.56,11236.0,11236.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.1573310045421064,81.02234711999999,0.0,,138.688,1.12,66.375,0.536,2.188,0.018,0.062,0.001,0.66375,0.536,0.03282,0.0269999999999999,0.00155,0.0025,1.2636199999999995,16.03125,0.1294908289193238,43.03125,0.347580646046606,0.24046875,0.1942362433789857,1.50609375,1.2165322611631209,3.1573310045421064,1648,,,0.0364437040317395,Information
616230,11243.0,4031.623018,GUY,Guyana,Cuyuni-Mazaruni,4.193011241,0.0,0.6,0.56,11243.0,11243.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.52967403738831,83.86022482,0.0,,23.188,0.575,16.125,0.4,2.812,0.07,0.5,0.012,0.16125,0.4,0.04218,0.105,0.0125,0.03,0.75093,9.0,0.2232351576367929,33.328125,0.8266676931237489,0.135,0.3348527364551893,1.166484375,2.893336925933121,4.52967403738831,1464,,,0.1019289527898124,Information
616240,11244.0,6857.415845,GUY,Guyana,Potaro-Siparuni,0.153615049,0.0,0.6,0.56,11244.0,,,,,,,,,,,,,,,,,,,,,,,,,0.229887149071609,3.07230098,0.0,,22.312,0.325,5.5,0.08,0.125,0.002,0.0,0.0,0.055,0.08,0.001875,0.003,0.0,0.0,0.139875,0.0,0.0,2.671875,0.0389632925918883,0.0,0.0,0.093515625,0.136371524071609,0.229887149071609,2510,,,7.510821114834953e-10,Information
616270,11247.0,2835.601443,GUY,Guyana,Potaro-Siparuni,4.103745497,0.0,0.6,0.56,11247.0,,,,,,,,,,,,,,,,,,,,,,,,,1.203082402426731,82.07490994,0.0,,5.312,0.187,4.0,0.141,0.062,0.002,0.0,0.0,0.04,0.141,0.0009299999999999,0.003,0.0,0.0,0.1849299999999999,0.0,0.0,7.59375,0.2678003292647803,0.0,0.0,0.26578125,0.9373011524267312,1.203082402426731,0,,,0.0034532999898335,Information
616280,11248.0,23737.65476,GUY,Guyana,Upper Takutu-Upper Essequibo,4.102294086,0.0,0.6,0.56,11248.0,,,,,,,,,,,,,,,,,,,,,,,,,2.01964,82.04588172,0.0,,230.688,0.972,139.812,0.589,1.188,0.005,0.188,0.001,1.39812,0.589,0.01782,0.0075,0.0046999999999999,0.0025,2.01964,1.265625,0.0053317187943687,17.578125,0.0740516499217876,0.018984375,0.007997578191553,0.615234375,0.2591807747262566,0.9013971029178096,5607,,,0.0144480809045368,Information
616290,11249.0,22729.38307,GUY,Guyana,Upper Takutu-Upper Essequibo,0.005554512,0.0,0.6,0.56,11249.0,,,,,,,,,,,,,,,,,,,,,,,,,1.394172946551262,0.11109024,0.0,,61.312,0.27,34.938,0.154,0.0,0.0,0.0,0.0,0.34938,0.154,0.0,0.0,0.0,0.0,0.50338,3.515625,0.0154673137818177,26.15625,0.1150768145367244,0.052734375,0.0232009706727265,0.91546875,0.4027688508785354,1.394172946551262,499,,,9.696929436674696e-06,Information
616301,11250.0,1241.431304,GUY,Guyana,Essequibo Islands-West Demerara,4.047360728,4.07713601,0.6,0.56,11250.0,,,,,,,,,,,,,,,,,,,,,,,,,3.896573569947472,80.94721456,81.5427202,,16.188,1.304,7.875,0.634,2.062,0.166,0.5,0.04,0.07875,0.634,0.03093,0.249,0.0125,0.1,1.10518,3.09375,0.2492083122184457,10.96875,0.8835567433199439,0.04640625,0.3738124683276685,0.38390625,3.092448601619804,3.896573569947472,71415,,,0.0599300267428928,Information
616302,11251.0,7464.09992,GUY,Guyana,Upper Demerara-Berbice,4.079395726,4.02854499,0.6,0.56,11251.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8686308013774824,81.58791452000001,80.5708998,,37.25,0.499,20.562,0.275,0.375,0.005,0.0,0.0,0.20562,0.275,0.005625,0.0075,0.0,0.0,0.493745,3.09375,0.0414484001147902,9.28125,0.1243452003443706,0.04640625,0.0621726001721853,0.32484375,0.4352082012052971,0.8686308013774824,92767,,,0.0011296462732151,Information
616303,11252.0,298.3295262,GUY,Guyana,Demerara-Mahaica,3.281240186,4.001528444,0.6,0.56,11252.0,,,,,,,,,,,,,,,,,,,,,,,,,11.067968855652897,65.62480371999999,80.03056888,,3.0,1.006,1.875,0.628,1.0,0.335,0.312,0.105,0.01875,0.628,0.015,0.5025000000000001,0.0078,0.2625,1.43455,2.671875,0.8956119879710747,8.015625,2.686835963913224,0.040078125,1.343417981956612,0.280546875,9.403925873696284,11.067968855652897,267165,,,0.2775459123603098,Information
616304,11253.0,2257.700874,GUY,Guyana,Demerara-Mahaica,4.037596665,0.0,0.6,0.56,11253.0,,,,,,,,,,,,,,,,,,,,,,,,,2.61878155503738,80.75193329999999,0.0,,41.125,1.822,20.625,0.914,2.438,0.108,0.0,0.0,0.20625,0.914,0.03657,0.162,0.0,0.0,1.31882,0.0,0.0,13.78125,0.6104108014392514,0.0,0.0,0.48234375,2.13643780503738,2.61878155503738,20868,,,0.0230377244746474,Information
616305,11254.0,209.4456761,GUY,Guyana,Mahaica-Berbice,4.14265664,4.007512467,0.6,0.56,11254.0,,,,,,,,,,,,,,,,,,,,,,,,,9.699508743239647,82.8531328,80.15024933999999,,0.438,0.209,0.438,0.209,0.25,0.119,0.0,0.0,0.00438,0.209,0.00375,0.1785,0.0,0.0,0.39563,1.125,0.537132119759132,5.203125,2.4842360538859856,0.016875,0.8056981796386979,0.182109375,8.694826188600949,9.699508743239647,9462,,,0.2844269440663007,Information
616306,11255.0,1044.737172,GUY,Guyana,Mahaica-Berbice,4.084155637,0.0,0.6,0.56,11255.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3117521327659425,81.68311274000001,0.0,,18.562,1.777,6.312,0.604,0.25,0.024,0.0,0.0,0.06312,0.604,0.00375,0.036,0.0,0.0,0.70687,0.140625,0.0134603232010671,6.1875,0.5922542208469548,0.002109375,0.0201904848016006,0.2165625,2.072889772964342,2.3117521327659425,3500,,,0.0192347096341474,Information
616307,11256.0,114.9210018,GUY,Guyana,Mahaica-Berbice,1.525908263,0.0,0.6,0.56,11256.0,,,,,,,,,,,,,,,,,,,,,,,,,38.369604386717,30.51816526,0.0,,0.312,0.272,0.312,0.272,0.0,0.0,0.0,0.0,0.00312,0.272,0.0,0.0,0.0,0.0,0.27512,7.734375,6.730166705707855,9.140625,7.95383337947292,0.116015625,10.095250058561785,0.319921875,27.83841682815522,38.369604386717,19718,,,0.2763230267948033,Advisory
616308,11257.0,15852.62883,GUY,Guyana,Upper Demerara-Berbice,4.050170515,0.0,0.6,0.56,11257.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8676957271471775,81.00341029999998,0.0,,265.75,1.676,144.188,0.91,4.938,0.031,0.875,0.006,1.4418799999999998,0.91,0.07407,0.0465,0.021875,0.015,2.509325,13.078125,0.0824981467534465,62.15625,0.392087966290574,0.196171875,0.1237472201301697,2.17546875,1.3723078820170092,3.8676957271471775,15702,,,0.0557372417316209,Information
616309,11258.0,2389.756564,GUY,Guyana,East Berbice-Corentyne,4.037953173,4.001489608,0.6,0.56,11258.0,,,,,,,,,,,,,,,,,,,,,,,,,20.271904197339392,80.75906346,80.02979216,,41.875,1.752,30.625,1.282,8.0,0.335,3.938,0.165,0.30625,1.282,0.12,0.5025000000000001,0.09845,0.4125,2.7217,43.453125,1.818307590848003,93.09375,3.895532767447825,0.651796875,2.7274613862720045,3.25828125,13.634364686067387,20.271904197339392,98162,,,0.5208136510680976,Advisory
616401,11259.0,2669.884879,SUR,Suriname,Nickerie,3.92003133,2.28918564,0.65,0.49,11259.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7781050183295966,78.4006266,45.7837128,,33.938,1.271,24.75,0.927,1.062,0.04,0.688,0.026,0.2475,0.927,0.01593,0.06,0.0171999999999999,0.065,1.3326300000000002,9.703125,0.3634285911518745,24.609375,0.9217391804576528,0.145546875,0.5451428867278117,0.861328125,3.2260871316017847,4.7781050183295966,1578,,,0.0656979246865244,Information
616402,11260.0,9681.142657,SUR,Suriname,Sipaliwini,1.079633709,0.0,0.65,0.49,11260.0,,,,,,,,,,,,,,,,,,,,,,,,,0.163,21.592674180000003,0.0,,21.188,0.219,8.0,0.083,0.0,0.0,0.0,0.0,0.08,0.083,0.0,0.0,0.0,0.0,0.163,,,,,,,,,,507,,,3.2889136757641436e-10,Information
