pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622981,11722.0,2227.383096,PER,Peru,Loreto,3.638317105,0.0,0.59,0.57,11722.0,11722.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,144.20234974880177,6.474070400921458,0.13058655,0.17086959,6.0,0.1442023497488017,1.2948140801842916,0.0130586549999999,0.017086959,0.25,1.7191620439330937,-1996.880837956067,4.890437967940934,72.7663421,0.0,,5.688,0.255,5.5,0.247,0.375,0.017,0.0,0.0,0.055,0.247,0.005625,0.0255,0.0,0.0,0.333125,0.0,0.0,25.453125,1.1427367408402669,0.0,0.0,0.890859375,3.999578592940934,4.890437967940934,28687,,,0.0429738961732255,Information
622982,11723.0,43192.54138,PER,Peru,Loreto,4.020638943,0.0,0.59,0.57,11723.0,11723.0,,,,,,,,,,,0.0,577.0958042587766,1.3361005993393755,0.6598792,1.24053,9.0,0.5770958042587766,0.2672201198678751,0.06598792,0.124053,0.375,2.818713688253303,2.818713688253303,2.830755,80.41277886,0.0,,498.062,1.153,229.688,0.532,0.125,0.0,0.0,0.0,2.29688,0.532,0.001875,0.0,0.0,0.0,2.830755,0.0,0.0,26.15625,0.0605573304182258,0.0,0.0,0.91546875,0.2119506564637903,1.1274194064637904,27441,,,0.0265360432405294,Information
622983,11724.0,36423.99043,PER,Peru,Loreto,4.025740903,0.0,0.59,0.57,11724.0,11724.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,3750.754648835634,10.297484171576386,0.40618673,1.485775,9.0,3.750754648835634,2.059496834315277,0.040618673,0.1485775,0.375,6.374447656150911,-1992.225552343849,7.057291351260436,80.51481806,0.0,,498.562,1.369,255.25,0.701,5.25,0.014,0.0,0.0,2.5525,0.701,0.07875,0.021,0.0,0.0,3.35325,0.0,0.0,158.203125,0.4343377075029818,0.0,0.0,5.537109375,1.5201819762604365,7.057291351260436,29148,,,0.1549116294412125,Information
622984,11725.0,90274.41672,PER,Peru,San Martín,3.155560974,0.0,0.59,0.57,11725.0,11725.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-2496.15,574.8635680098764,0.6367956602590614,0.105484284,0.2102089,9.0,0.5748635680098764,0.1273591320518123,0.0105484284,0.02102089,0.375,1.1087920184616886,-2495.0412079815383,11.929185156385502,63.11121948,0.0,,201.125,0.223,90.875,0.101,7.0,0.008,0.0,0.0,0.90875,0.101,0.105,0.012,0.0,0.0,1.12675,0.0,0.0,306.84375,0.3399011161101435,0.0,0.0,10.73953125,1.1896539063855025,11.929185156385502,2004345,,,0.129465892292009,Information
622985,11726.0,4295.200149,PER,Peru,Loreto,4.036988724,0.0,0.59,0.57,11726.0,,,,,,,,,,,,,,,,,,,,,,,,,5.684167784884773,80.73977448000001,0.0,,33.688,0.784,20.625,0.48,2.688,0.063,0.125,0.003,0.20625,0.48,0.04032,0.0945,0.003125,0.0075,0.8316950000000001,0.0,0.0,48.796875,1.1360791885385064,0.0,0.0,1.707890625,3.9762771598847726,5.684167784884773,4547,,,0.1111647119657023,Information
622987,11728.0,31867.06685,PER,Peru,Loreto,3.64066584,0.0,0.59,0.57,11728.0,11728.0,0.0,12.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3996.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.2,2.9874661959746724,72.8133168,0.0,,450.75,1.414,164.312,0.516,14.25,0.045,2.25,0.007,1.64312,0.516,0.21375,0.0675,0.05625,0.0175,2.51412,0.0,0.0,64.96875,0.2038742702784779,0.0,0.0,2.27390625,0.7135599459746726,2.9874661959746724,100197,,,0.0136116257391881,Information
622989,11730.0,81682.03713,PER,Peru,Amazonas,1.232577401,0.0,0.59,0.57,11730.0,11730.0,,,,,,,,,,,0.0,6709.451665086957,8.214109124589468,0.50052494,3.4920902,9.0,6.709451665086958,1.6428218249178936,0.050052494,0.34920902,0.375,18.2530700080097,18.2530700080097,18.2530700080097,24.65154802,0.0,,12.312,0.015,9.5,0.012,1.312,0.002,0.0,0.0,0.095,0.012,0.01968,0.003,0.0,0.0,0.12968,0.0,0.0,28.546875,0.0349487794414233,0.0,0.0,0.999140625,0.1223207280449815,1.1214613530449815,2480521,,,0.0781260284265083,Information
622991,11731.0,4607.210683,PER,Peru,Loreto,3.470181231,0.0,0.59,0.57,11731.0,11731.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-1989.5,96.11051002779556,2.0860888863962703,0.17086959,0.17086959,0.0,0.0961105100277955,0.4172177772792541,0.017086959,0.017086959,0.0,0.5475022053070496,-1988.952497794693,6.101499189256697,69.40362462,0.0,,30.562,0.663,17.438,0.378,0.0,0.0,0.0,0.0,0.1743799999999999,0.378,0.0,0.0,0.0,0.0,0.55238,0.0,0.0,54.984375,1.1934417326447706,0.0,0.0,1.924453125,4.177046064256697,6.101499189256697,12076,,,0.0534432211452529,Information
622992,11732.0,18829.29874,PER,Peru,Loreto,4.028006719,0.0,0.59,0.57,11732.0,,,,,,,,,,,,,,,,,,,,,,,,,4.197451701361478,80.56013438000001,0.0,,120.625,0.641,70.812,0.376,0.062,0.0,0.0,0.0,0.70812,0.376,0.0009299999999999,0.0,0.0,0.0,1.08505,0.0,0.0,78.328125,0.4159906646747079,0.0,0.0,2.741484375,1.4559673263614776,4.197451701361478,34711,,,0.0626566204654684,Information
622993,11733.0,87889.73514,PER,Peru,Loreto,2.752972125,0.0,0.59,0.57,11733.0,11733.0,0.0,8.0,2.0,-9999.0,-9999.0,0.0,3.0,0.2,-999.9,-999.9,-1994.5333333333333,428.9684295286336,0.488075688072451,0.092057995,0.17086959,9.0,0.4289684295286335,0.0976151376144902,0.0092057995,0.017086959,0.375,0.9278763256431238,-1993.60545700769,39.9857304786844,55.0594425,0.0,,742.062,0.844,432.0,0.492,104.875,0.119,31.438,0.036,4.32,0.492,1.573125,0.1785,0.78595,0.09,7.439575,0.0,0.0,1251.984375,1.4244944224812566,0.0,0.0,35.0,4.985730478684398,39.9857304786844,639373,,,0.4535021319424782,Advisory
622995,11735.0,22094.77141,PER,Peru,Ucayali,3.155660365,0.0,0.59,0.57,11735.0,11735.0,0.0,9.0,17.0,-9999.0,-9999.0,0.0,2.0,1.7,-999.9,-999.9,-3992.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3992.2,9.31579170853948,63.1132073,0.0,,92.375,0.418,84.375,0.382,0.188,0.001,0.062,0.0,0.84375,0.382,0.00282,0.0015,0.00155,0.0,1.2316200000000002,0.0,0.0,183.234375,0.8293110238684231,0.0,0.0,6.413203125,2.902588583539481,9.31579170853948,21989,,,0.0843887487276667,Information
622996,11736.0,59722.35011,PER,Peru,Cusco,1.720006637,0.0,0.59,0.57,11736.0,11736.0,1.0,7.0,51.0,3.0,-9999.0,3.0,4.0,5.1,0.3,-999.9,-987.5,3166.2504454052264,5.301617300029304,0.70441294,2.3999314,9.0,3.1662504454052263,1.0603234600058609,0.070441294,0.23999314,0.375,4.912008339411087,-982.587991660589,1.568658311824681,34.400132740000004,0.0,,15.812,0.026,11.938,0.02,0.688,0.001,0.062,0.0,0.11938,0.02,0.01032,0.0015,0.00155,0.0,0.15275,0.0,0.0,38.390625,0.064281839092766,0.0,0.0,1.343671875,0.224986436824681,1.568658311824681,1122807,,,9.447374564221554e-05,Information
622997,11737.0,32476.9302,PER,Peru,Junín,2.377720199,0.0,0.59,0.57,11737.0,11737.0,,,,,,,,,,,0.0,2313.1564358154174,7.122460225849259,0.3912679,1.6532636,9.0,2.3131564358154173,1.4244920451698515,0.03912679,0.16532636,0.375,8.634203261970537,8.634203261970537,8.634203261970537,47.55440398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,0.0562899568692192,0.0,0.0,0.63984375,0.1970148490422671,0.8368585990422672,885383,,,0.0356121320902637,Information
622998,11738.0,65046.88784,PER,Peru,Apurímac,1.653508399,0.0,0.59,0.57,11738.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5962467752427915,33.07016798,0.0,,11.188,0.017,8.0,0.012,2.188,0.003,0.312,0.0,0.08,0.012,0.03282,0.0045,0.0078,0.0,0.13712,0.0,0.0,14.765625,0.0226999714979404,0.0,0.0,0.516796875,0.0794499002427914,0.5962467752427915,965899,,,1.174909401982221e-06,Information
664056,12907.0,11980.83349,PER,Peru,Puno,1.162675683,0.0,0.59,0.57,12907.0,12907.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.327409857712953,23.25351366,0.0,,8.625,0.072,7.25,0.061,19.188,0.16,4.312,0.036,0.0725,0.061,0.2878199999999999,0.24,0.1078,0.09,0.8591199999999999,0.0,0.0,20.671875,0.172541209346558,0.0,0.0,0.723515625,0.6038942327129531,1.327409857712953,257008,,,2.4823982189002465e-05,Information
664058,12909.0,10382.47398,PER,Peru,Puno,2.287295967,0.0,0.59,0.57,12909.0,12909.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,2.009786663543239,45.74591934,0.0,,22.688,0.219,18.25,0.176,11.188,0.108,4.875,0.047,0.1825,0.176,0.16782,0.162,0.121875,0.1175,0.927695,0.0,0.0,29.25,0.281724761012354,0.0,0.0,1.02375,0.9860366635432388,2.009786663543239,147195,,,0.00049097198007,Information
664059,12910.0,27359.78378,PER,Peru,Puno,3.319479096,0.0,0.59,0.57,12910.0,12910.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-4979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4979.2,7.366018870792926,66.38958192,0.0,,43.062,0.157,40.688,0.149,34.875,0.127,11.812,0.043,0.40688,0.149,0.523125,0.1905,0.2952999999999999,0.1074999999999999,1.672305,0.0,0.0,154.125,0.5633268202265503,0.0,0.0,5.394375,1.9716438707929265,7.366018870792926,952931,,,0.0645124051205999,Information
671013,12913.0,270.9580869,PER,Peru,Tacna,3.81659406,0.0,0.59,0.57,12913.0,,,,,,,,,,,,,,,,,,,,,,,,,4.442195,76.3318812,0.0,,6.375,2.353,6.25,2.307,2.188,0.807,0.875,0.323,0.0625,2.307,0.03282,1.2105,0.021875,0.8075,4.442195,0.0,0.0,1.96875,0.726588389681939,0.0,0.0,0.06890625,2.5430593638867864,2.6119656138867864,221,,,0.0471655851087735,Information
671014,12914.0,5812.06242,PER,Peru,Tacna,4.021789953,0.0,0.59,0.57,12914.0,,,,,,,,,,,,,,,,,,,,,,,,,0.70063,80.43579906,0.0,,16.812,0.289,12.688,0.218,6.875,0.118,1.125,0.019,0.12688,0.218,0.103125,0.177,0.028125,0.0475,0.70063,0.0,0.0,5.625,0.0967814795160825,0.0,0.0,0.196875,0.3387351783062887,0.5356101783062888,15762,,,0.0004350466221642,Information
671015,12915.0,506.78043,PER,Peru,Moquegua,1.322831993,0.0,0.59,0.57,12915.0,,,,,,,,,,,,,,,,,,,,,,,,,2.63036,26.456639860000003,0.0,,5.938,1.172,5.938,1.172,2.312,0.456,1.312,0.259,0.0593799999999999,1.172,0.03468,0.684,0.0328,0.6475,2.63036,0.0,0.0,2.8125,0.5549740742751254,0.0,0.0,0.0984375,1.9424092599629388,2.040846759962939,76010,,,0.0004330548350365,Information
671017,12917.0,2095.575213,PER,Peru,Moquegua,1.446046848,0.0,0.59,0.57,12917.0,,,,,,,,,,,,,,,,,,,,,,,,,2.102255866573174,28.92093696,0.0,,6.438,0.307,6.25,0.298,2.0,0.095,1.0,0.048,0.0625,0.298,0.03,0.1425,0.025,0.12,0.6779999999999999,0.0,0.0,10.40625,0.4965820333066212,0.0,0.0,0.36421875,1.7380371165731745,2.102255866573174,6683,,,0.000215138237567,Information
671018,12918.0,13206.40903,PER,Peru,Moquegua,1.699165001,0.0,0.59,0.57,12918.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5813200000000001,33.98330002,0.0,,14.938,0.113,11.062,0.084,11.0,0.083,2.188,0.017,0.11062,0.084,0.165,0.1245,0.0547,0.0425,0.5813200000000001,0.0,0.0,5.34375,0.0404633082893179,0.0,0.0,0.18703125,0.1416215790126126,0.3286528290126126,68015,,,1.1096128589782352e-06,Information
671019,12919.0,1704.159856,PER,Peru,Arequipa,0.144914528,0.0,0.59,0.57,12919.0,,,,,,,,,,,,,,,,,,,,,,,,,0.814945,2.8982905599999995,0.0,,7.688,0.451,7.562,0.444,2.125,0.125,0.438,0.026,0.07562,0.444,0.031875,0.1875,0.01095,0.065,0.814945,0.0,0.0,1.828125,0.1072742673294138,0.0,0.0,0.063984375,0.3754599356529483,0.4394443106529482,34162,,,8.747615192154085e-07,Information
671020,12920.0,13611.97791,PER,Peru,Arequipa,3.223959274,0.0,0.59,0.57,12920.0,12920.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,64.47918548,0.0,,47.188,0.347,33.125,0.243,16.125,0.118,7.875,0.058,0.33125,0.243,0.241875,0.177,0.196875,0.145,1.335,0.0,0.0,13.640625,0.1002104550381756,0.0,0.0,0.477421875,0.3507365926336146,0.8281584676336147,1206660,,,0.8496775314963352,Warning
671030,12921.0,449.1732496,PER,Peru,Arequipa,4.067822943,0.0,0.59,0.57,12921.0,,,,,,,,,,,,,,,,,,,,,,,,,2.289963822979639,81.35645886,0.0,,3.562,0.793,3.562,0.793,0.688,0.153,0.125,0.028,0.03562,0.793,0.01032,0.2294999999999999,0.003125,0.07,1.1415650000000002,0.0,0.0,2.8125,0.6261503779941825,0.0,0.0,0.0984375,2.1915263229796387,2.289963822979639,35775,,,0.0179983923430032,Information
671040,12922.0,17132.15155,PER,Peru,Arequipa,2.53859212,0.0,0.59,0.57,12922.0,12922.0,0.0,1.0,5.0,-9999.0,-9999.0,0.0,10.0,0.5,-999.9,-999.9,-3978.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.6,0.4839200000000001,50.7718424,0.0,,15.5,0.09,12.062,0.07,9.75,0.057,1.562,0.009,0.1206199999999999,0.07,0.14625,0.0855,0.03905,0.0225,0.4839200000000001,0.0,0.0,8.296875,0.0484286808746672,0.0,0.0,0.290390625,0.1695003830613352,0.4598910080613352,192167,,,1.897529983904629e-06,Information
671050,12923.0,2483.809782,PER,Peru,Arequipa,1.689498681,0.0,0.59,0.57,12923.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1484262242374485,33.78997362,0.0,,2.375,0.096,2.375,0.096,0.312,0.013,0.0,0.0,0.02375,0.096,0.00468,0.0195,0.0,0.0,0.14393,0.0,0.0,0.84375,0.033969992639271,0.0,0.0,0.02953125,0.1188949742374485,0.1484262242374485,3429,,,5.286886965961205e-10,Information
671060,12924.0,16098.68144,PER,Peru,Arequipa,1.016035621,0.0,0.59,0.57,12924.0,12924.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,0.2234173369625281,20.320712420000003,0.0,,10.125,0.063,5.75,0.036,1.625,0.01,0.25,0.002,0.0575,0.036,0.024375,0.015,0.00625,0.005,0.144125,0.0,0.0,3.9375,0.0244585248464366,0.0,0.0,0.1378125,0.0856048369625281,0.2234173369625281,61837,,,2.092331965210872e-09,Information
671071,12925.0,22399.68202,PER,Peru,Arequipa,1.798826721,0.0,0.59,0.57,12925.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7261555253411698,35.97653442,0.0,,13.312,0.059,11.5,0.051,2.938,0.013,0.562,0.003,0.115,0.051,0.04407,0.0195,0.01405,0.0075,0.25112,0.0,0.0,14.34375,0.0640355072403342,0.0,0.0,0.50203125,0.2241242753411697,0.7261555253411698,134375,,,3.745450768413988e-06,Information
671073,12927.0,143.2207437,PER,Peru,Ica,0.458438548,0.0,0.59,0.57,12927.0,,,,,,,,,,,,,,,,,,,,,,,,,3.137206034726556,9.16877096,0.0,,0.125,0.087,0.125,0.087,0.062,0.044,0.0,0.0,0.00125,0.087,0.0009299999999999,0.066,0.0,0.0,0.1551799999999999,0.0,0.0,1.265625,0.8836883313504447,0.0,0.0,0.044296875,3.092909159726556,3.137206034726556,0,,,0.0003817892304701,Information
671074,12928.0,7318.924052,PER,Peru,Ica,2.310738253,0.0,0.59,0.57,12928.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11412,46.21476506,0.0,,4.812,0.066,4.812,0.066,0.0,0.0,0.0,0.0,0.04812,0.066,0.0,0.0,0.0,0.0,0.11412,,,,,,,,,,407072,,,3.741961515332504e-10,Information
671075,12929.0,67047.68295,PER,Peru,Lima,3.758784168,0.0,0.59,0.57,12929.0,12929.0,1.0,4.0,62.0,3.0,2.0,3.0,7.0,6.2,0.3,0.2,-1458.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1458.7,1.6345726626676025,75.17568336,0.0,,71.188,0.106,49.938,0.074,20.125,0.03,7.312,0.011,0.49938,0.074,0.301875,0.045,0.1828,0.0274999999999999,1.1305550000000002,0.0,0.0,40.640625,0.0606145107621721,0.0,0.0,1.422421875,0.2121507876676023,1.6345726626676025,14050951,,,0.0032597326204639,Information
671076,12930.0,12006.30651,PER,Peru,Ancash,0.745215813,0.0,0.59,0.57,12930.0,12930.0,0.0,2.0,3.0,-9999.0,-9999.0,0.0,9.0,0.3,-999.9,-999.9,-3981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.0,0.3157449080209679,14.904316259999998,0.0,,5.688,0.047,4.75,0.04,2.062,0.017,0.25,0.002,0.0475,0.04,0.03093,0.0255,0.00625,0.005,0.15518,0.0,0.0,4.921875,0.0409940808631337,0.0,0.0,0.172265625,0.1434792830209679,0.3157449080209679,417490,,,1.0930004529056424e-08,Information
671077,12931.0,46982.31978,PER,Peru,La Libertad,4.002740063,0.486082264,0.59,0.57,12931.0,12931.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-2326.2666666666664,3156.0856405232366,6.7176028249573765,0.35843047,0.90997916,9.0,3.1560856405232367,1.3435205649914752,0.035843047,0.090997916,0.375,5.001447168514712,-2321.2652194981515,17.47862727481683,80.05480126,9.72164528,,243.25,0.518,153.188,0.326,131.812,0.281,51.0,0.109,1.53188,0.326,1.97718,0.4215,1.275,0.2725,5.804060000000001,0.0,0.0,411.75,0.8763935070905232,0.0,0.0,14.41125,3.067377274816831,17.47862727481683,3398435,,,0.4474883438117127,Advisory
671078,12932.0,9590.625177,PER,Peru,Piura,3.539763086,0.0,0.59,0.57,12932.0,12932.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-2991.7,432.4235877148569,4.508815428881201,1.0249331,3.9658203,9.0,0.4324235877148569,0.9017630857762402,0.1024933099999999,0.39658203,0.375,2.208262013491097,-2989.4917379865087,0.3317767105809667,70.79526172,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0483870958802762,0.0,0.0,0.162421875,0.1693548355809667,0.3317767105809667,1102089,,,3.7739182991192673e-06,Information
671079,12933.0,927.8853406,PER,Peru,Piura,1.838288657,1.761148979,0.59,0.57,12933.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6084643747686327,36.76577314,35.22297958,,4.5,0.485,3.438,0.37,1.188,0.128,0.375,0.04,0.03438,0.37,0.01782,0.192,0.009375,0.1,0.7235750000000001,0.0,0.0,6.328125,0.6819942856481807,0.0,0.0,0.221484375,2.3869799997686325,2.6084643747686327,129611,,,0.0007160945411401,Information
671080,12934.0,17801.51659,PER,Peru,Piura,1.704184965,0.0,0.59,0.57,12934.0,12934.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-2990.7,6876.033070226908,38.62610826466836,4.6428995,22.171522,57.0,6.876033070226908,7.725221652933672,0.46428995,2.2171522,2.375,19.65769687316057,-2971.042303126839,0.9377820047526372,34.0836993,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.0963752156436106,0.0,0.0,0.60046875,0.337313254752637,0.9377820047526372,742095,,,1.056403012468602e-05,Information
671090,12935.0,11259.65853,PER,Peru,Tumbes,2.379603122,0.379675952,0.59,0.57,12935.0,12935.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2068.991424442344,18.37525905468406,2.704305,7.540757,9.0,2.068991424442344,3.675051810936812,0.2704305,0.7540757,0.375,7.143549435379155,-2982.5564505646207,1.765693203771494,47.59206243999999,7.593519039999999,,13.75,0.122,4.5,0.04,0.75,0.007,0.438,0.004,0.045,0.04,0.01125,0.0105,0.01095,0.01,0.1276999999999999,0.0,0.0,26.71875,0.2372962725061412,0.0,0.0,0.93515625,0.8305369537714942,1.765693203771494,371981,,,0.0003488075698676,Information
622978,11720.0,102875.352,ECU,Ecuador,Orellana,3.744630589,0.0,0.57,0.6,11720.0,11720.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-2140.042857142857,192.5786495710689,0.1871961026484612,0.018167853,0.018167853,342.0,0.1925786495710689,0.0374392205296922,0.0018167853,0.0018167853,10.0,10.23365144070076,-2129.8092057021563,6.384175000000001,74.89261178,0.0,,963.562,0.937,573.312,0.557,5.562,0.005,0.125,0.0,5.73312,0.557,0.08343,0.0075,0.003125,0.0,6.384175000000001,0.0,0.0,146.390625,0.1422990270484753,0.0,0.0,5.123671875,0.4980465946696635,5.621718469669664,683327,,,0.0854465284075953,Information
622986,11727.0,42554.07429,ECU,Ecuador,Morona Santiago,1.961583459,0.0,0.57,0.6,11727.0,11727.0,1.0,30.0,35.0,9.0,-9999.0,3.0,1.0,3.5,0.9,-999.9,-991.5,385.7426734642657,0.9064764769731736,0.312571,0.35073674,9.0,0.3857426734642657,0.1812952953946347,0.0312570999999999,0.035073674,0.375,1.0083687428589003,-990.4916312571412,2.1007400000000005,39.23166918,0.0,,377.75,0.888,164.062,0.386,3.938,0.009,0.062,0.0,1.6406200000000002,0.386,0.05907,0.0134999999999999,0.00155,0.0,2.1007400000000005,0.0,0.0,47.109375,0.1107047345809512,0.0,0.0,1.648828125,0.3874665710333292,2.036294696033329,1472130,,,0.0003830247953495,Information
622988,11729.0,33171.17161,ECU,Ecuador,Morona Santiago,1.688855418,0.0,0.57,0.6,11729.0,11729.0,0.0,30.0,7.0,3.0,2.0,0.0,1.0,0.7,0.3,0.2,-2159.183333333333,1348.5055993665942,4.0652938503229485,0.9248263,3.3942719,9.0,1.3485055993665942,0.8130587700645897,0.09248263,0.33942719,0.375,2.968474189431184,-2156.214859143902,1.1530180573378552,33.77710836,0.0,,89.875,0.271,36.375,0.11,2.5,0.008,0.25,0.001,0.36375,0.11,0.0375,0.012,0.00625,0.0025,0.5319999999999999,0.0,0.0,25.3125,0.0763087306679586,0.0,0.0,0.8859375,0.2670805573378551,1.1530180573378552,1275204,,,2.553850962386624e-05,Information
672010,12937.0,16512.61257,ECU,Ecuador,Azuay,3.527973304,2.290431775,0.57,0.6,12937.0,12937.0,,,,,,,,,,,0.0,4430.82489305733,26.832973124315828,0.92470914,3.4636774,1833.0,4.43082489305733,5.366594624863166,0.092470914,0.34636774,10.0,40.472516343840994,40.472516343840994,40.472516343840994,70.55946608,45.8086355,,92.5,0.56,78.312,0.474,12.5,0.076,2.312,0.014,0.7831199999999999,0.474,0.1875,0.1139999999999999,0.0577999999999999,0.035,1.65142,0.0,0.0,464.765625,2.814609880943785,0.0,0.0,16.266796875,9.851134583303248,26.117931458303246,1247619,,,0.6248526133966162,Watch
672021,12938.0,365.7532425,ECU,Ecuador,Guayas,3.073126444,4.005958475,0.57,0.6,12938.0,12938.0,,,,,,,,,,,0.0,96.37814282588884,26.3505914962906,5.134553,5.134553,0.0,0.0963781428258888,5.27011829925812,0.5134553000000001,0.5134553000000001,0.0,12.786814084168018,12.786814084168018,37.59875,61.46252888,80.1191695,3.0,14.375,3.93,13.875,3.794,0.5,0.137,0.0,0.0,0.13875,3.794,0.0075,0.2055,0.0,0.0,4.14575,0.0,0.0,74.25,20.30057190595728,0.0,0.0,2.59875,35.0,37.59875,293318,16683.0,5.687683674373887,0.7380075401571079,Watch
672022,12939.0,18790.06237,ECU,Ecuador,Bolivar,3.321078062,0.0,0.57,0.6,12939.0,12939.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-2741.925,4530.549005892197,24.11141014620784,1.63754,8.778709,606.0,4.530549005892197,4.822282029241569,0.163754,0.8778708999999999,10.0,20.394455935133763,-2721.5305440648663,47.01232846054214,66.42156124,0.0,3.0,90.438,0.481,45.938,0.244,9.938,0.053,5.438,0.029,0.45938,0.244,0.14907,0.0795,0.13595,0.0725,1.1404,0.0,0.0,876.65625,4.665531345869184,0.0,0.0,30.68296875,16.329359710542143,47.01232846054214,2088726,70807.0,3.389961153353767,0.6317627692614977,Watch
672023,12940.0,264.4305023,ECU,Ecuador,Guayas,2.860093739,0.0,0.57,0.6,12940.0,,,,,,,,,,,,,,,,,,,,,,,,,5.540537342575374,57.20187478,0.0,,2.938,1.111,2.938,1.111,0.0,0.0,0.0,0.0,0.02938,1.111,0.0,0.0,0.0,0.0,1.14038,0.0,0.0,4.078125,1.5422294193072497,0.0,0.0,0.142734375,5.397802967575374,5.540537342575374,1285674,,,0.0204568850193325,Information
