pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
782630,14768.0,7406.515121,USA,United States,Washington,1.234652319,0.0,0.77,0.32,14768.0,14768.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.416570204311174,24.69304638,0.0,,81.75,1.104,69.188,0.934,27.812,0.376,1.688,0.023,0.69188,0.934,0.41718,0.5640000000000001,0.0421999999999999,0.0574999999999999,2.70676,65.109375,0.879082455641755,123.046875,1.661332934528155,0.976640625,1.3186236834626326,4.306640625,5.814665270848543,12.416570204311174,14384,,,0.0357301973778341,Information
782640,14769.0,17392.34639,USA,United States,Idaho,0.333115256,0.0,0.77,0.32,14769.0,14769.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.407482495358016,6.662305120000001,0.0,,37.688,0.217,35.188,0.202,12.688,0.073,1.375,0.008,0.35188,0.202,0.19032,0.1094999999999999,0.034375,0.02,0.908075,35.296875,0.2029448712832216,28.546875,0.1641346966951952,0.529453125,0.3044173069248324,0.999140625,0.5744714384331833,2.407482495358016,683721,,,0.0001272728978151,Information
782650,14770.0,18271.89973,USA,United States,Washington,2.13654154,0.0,0.77,0.32,14770.0,14770.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.2730459168494015,42.7308308,0.0,,66.062,0.362,60.75,0.332,50.312,0.275,26.312,0.144,0.6075,0.332,0.7546799999999999,0.4125,0.6578,0.36,3.12448,62.578125,0.3424828613416524,89.015625,0.4871722499534067,0.938671875,0.5137242920124786,3.115546875,1.7051028748369237,6.2730459168494015,32737,,,0.0135006024235757,Information
782661,14771.0,4301.71197,USA,United States,Washington,1.143121871,0.0,0.77,0.32,14771.0,14771.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2015514120006965,22.86243742,0.0,,10.312,0.24,7.5,0.174,5.562,0.129,0.312,0.007,0.075,0.174,0.08343,0.1935,0.0078,0.0175,0.55123,4.078125,0.0948023723658373,8.578125,0.1994118867005544,0.061171875,0.1422035585487559,0.300234375,0.6979416034519405,1.2015514120006965,11903,,,1.577522128846988e-05,Information
782663,14773.0,8809.003049,USA,United States,Montana,1.803189973,0.0,0.77,0.32,14773.0,14773.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.243088054505987,36.06379946,0.0,,26.125,0.297,21.625,0.245,14.25,0.162,1.125,0.013,0.21625,0.245,0.21375,0.243,0.028125,0.0325,0.978625,11.25,0.1277102520784516,11.8125,0.1340957646823742,0.16875,0.1915653781176774,0.4134375,0.4693351763883097,1.243088054505987,32047,,,4.069208040917002e-05,Information
782664,14774.0,23447.88096,USA,United States,Montana,1.756141108,0.0,0.77,0.32,14774.0,14774.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5396097941925639,35.12282216,0.0,,25.438,0.108,20.75,0.088,10.0,0.043,0.0,0.0,0.2075,0.088,0.15,0.0645,0.0,0.0,0.51,6.1875,0.0263883120612372,8.15625,0.0347845931716309,0.0928125,0.0395824680918557,0.28546875,0.1217460761007081,0.5396097941925639,118369,,,8.363831916406896e-07,Information
782665,14775.0,4745.570119,USA,United States,Montana,2.625926581,0.0,0.77,0.32,14775.0,14775.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,52.51853162,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,
782667,14777.0,379.2867554,USA,United States,Montana,2.565771715,0.0,0.77,0.32,14777.0,14777.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,51.3154343,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53426,,,,
782685,14785.0,19551.96549,USA,United States,Montana,3.085023498,0.0,0.77,0.32,14785.0,14785.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,3.250932601123019,61.70046996,0.0,,77.188,0.395,70.562,0.361,31.438,0.161,6.625,0.034,0.70562,0.361,0.47157,0.2415,0.165625,0.085,2.030315,30.515625,0.1560744622874764,48.375,0.247417580769087,0.457734375,0.2341116934312146,1.693125,0.8659615326918044,3.250932601123019,36043,,,0.0068221180234404,Information
782701,14799.0,1875.882534,USA,United States,Washington,2.015408992,0.0,0.77,0.32,14799.0,14799.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.19825,40.30817984,0.0,,4.812,0.257,3.125,0.167,0.0,0.0,0.0,0.0,0.03125,0.167,0.0,0.0,0.0,0.0,0.19825,0.984375,0.0524753006724785,0.421875,0.0224894145739193,0.014765625,0.0787129510087177,0.014765625,0.0787129510087175,0.1869571520174353,3244,,,5.735027486524516e-09,Information
782706,14804.0,24348.32274,USA,United States,Idaho,2.834482126,0.0,0.77,0.32,14804.0,14804.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,56.68964252000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47479,,,,
782801,14808.0,5992.578788,USA,United States,Idaho,2.730256251,0.0,0.77,0.32,14808.0,14808.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,54.60512502,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2035,,,,
782805,14812.0,3444.317665,USA,United States,Idaho,3.152709014,0.0,0.77,0.32,14812.0,14812.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,63.05418028,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,
782910,14818.0,27511.08173,USA,United States,Idaho,2.449666259,0.0,0.77,0.32,14818.0,14818.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1313424243132697,48.99332518,0.0,,,,,,,,,,,,,,,,,5.765625,0.0209574638225411,0.28125,0.0010223153084166,0.086484375,0.0314361957338116,0.00984375,0.0035781035794581,0.1313424243132697,65403,,,1.2465785110035475e-09,Information
782920,14819.0,12193.27276,USA,United States,Oregon,1.337473261,0.0,0.77,0.32,14819.0,14819.0,1.0,21.0,37.0,3.0,-9999.0,3.0,1.0,3.7,0.3,-999.9,-1982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.4,-1982.4,26.74946522,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11620,,,,
782930,14820.0,370.4448335,USA,United States,Oregon,2.097158169,0.0,0.77,0.32,14820.0,14820.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,41.94316338,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,20309,,,,
782960,14823.0,28466.62899,USA,United States,Idaho,0.208248377,0.0,0.77,0.32,14823.0,14823.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-4979.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4979.3,1.381805,4.16496754,0.0,,20.062,0.07,16.0,0.056,46.062,0.162,6.875,0.024,0.16,0.056,0.6909299999999999,0.243,0.171875,0.06,1.381805,1.265625,0.0044459953457633,25.875,0.0908959048467164,0.018984375,0.0066689930186449,0.905625,0.3181356669635074,1.2494140349821523,1304,,,1.1214004752326175e-05,Information
782970,14824.0,6072.025135,USA,United States,Idaho,2.122366634,0.0,0.77,0.32,14824.0,14824.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5099412508470079,42.44733268,0.0,,18.25,0.301,12.438,0.205,1.438,0.024,0.062,0.001,0.12438,0.205,0.02157,0.036,0.00155,0.0025,0.391,0.703125,0.0115797445564601,5.203125,0.0856901097178051,0.010546875,0.0173696168346901,0.182109375,0.2999153840123178,0.5099412508470079,20895,,,1.1440256147479402e-06,Information
782980,14825.0,8828.016446,USA,United States,Idaho,1.205744925,0.0,0.77,0.32,14825.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9132533371246304,24.1148985,0.0,,0.625,0.007,0.625,0.007,16.688,0.189,1.188,0.013,0.00625,0.007,0.25032,0.2835,0.0296999999999999,0.0325,0.6092699999999999,0.0,0.0,12.234375,0.1385857748927516,0.0,0.0,0.428203125,0.4850502121246305,0.9132533371246304,575,,,4.9359053232708544e-06,Information
782991,14826.0,6659.700234,USA,United States,Idaho,0.54133199,0.0,0.77,0.32,14826.0,14826.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.049024089433059,10.8266398,0.0,,92.125,1.383,48.938,0.735,9.438,0.142,0.125,0.002,0.48938,0.735,0.14157,0.2129999999999999,0.003125,0.005,1.5870749999999998,3.234375,0.0485663751580889,44.859375,0.6735945076274074,0.048515625,0.0728495627371333,1.570078125,2.357580776695926,4.049024089433059,23486,,,0.0009937078107489,Information
782992,14827.0,8381.553142,USA,United States,Idaho,3.007767492,0.0,0.77,0.32,14827.0,,,,,,,,,,,,,,,,,,,,,,,,,4.058598830919844,60.15534984,0.0,,2.625,0.031,2.625,0.031,1.938,0.023,0.0,0.0,0.02625,0.031,0.02907,0.0345,0.0,0.0,0.12082,8.859375,0.1057008748844606,49.078125,0.5855492910266152,0.132890625,0.1585513123266909,1.717734375,2.049422518593153,4.058598830919844,32955,,,0.0111813482272352,Information
782993,14828.0,489.6768035,USA,United States,Idaho,0.670969114,0.0,0.77,0.32,14828.0,,,,,,,,,,,,,,,,,,,,,,,,,3.163038006672679,13.41938228,0.0,,2.938,0.6,2.938,0.6,1.438,0.294,0.0,0.0,0.02938,0.6,0.02157,0.4409999999999999,0.0,0.0,1.0919499999999998,0.0,0.0,4.21875,0.8615376447636226,0.0,0.0,0.14765625,3.01538175667268,3.163038006672679,4097,,,0.0004672420268794,Information
782994,14829.0,5991.430418,USA,United States,Nevada,0.383529989,0.0,0.77,0.32,14829.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3415550575592242,7.67059978,0.0,,8.312,0.139,2.125,0.035,3.625,0.061,1.0,0.017,0.02125,0.035,0.054375,0.0915,0.025,0.0425,0.269625,0.0,0.0,3.65625,0.0610246593026355,0.0,0.0,0.12796875,0.2135863075592242,0.3415550575592242,2053,,,1.0741790171664718e-08,Information
782997,14831.0,3340.926405,USA,United States,Idaho,1.49709846,0.0,0.77,0.32,14831.0,14831.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1965394151045906,29.9419692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0420916186013116,0.0,0.0,0.04921875,0.1473206651045906,0.1965394151045906,139567,,,2.098750359460016e-09,Information
782999,14833.0,15222.31355,USA,United States,Wyoming,1.095122433,0.0,0.77,0.32,14833.0,14833.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.11888,21.90244866,0.0,,9.562,0.063,7.188,0.047,0.0,0.0,0.0,0.0,0.07188,0.047,0.0,0.0,0.0,0.0,0.11888,,,,,,,,,,55285,,,4.3607399669028393e-11,Information
783101,14835.0,3558.711189,USA,United States,Washington,3.139199911,1.607633164,0.77,0.32,14835.0,,,,,,,,,,,,,,,,,,,,,,,,,10.426319702478844,62.78399822,32.15266328,,45.25,1.272,32.688,0.919,3.312,0.093,0.875,0.025,0.32688,0.919,0.04968,0.1395,0.021875,0.0625,1.519435,30.515625,0.8574909110677844,65.109375,1.82957738167919,0.457734375,1.2862363666016767,2.278828125,6.403520835877165,10.426319702478844,29972,,,0.1016145450166343,Information
783102,14836.0,5457.904529,USA,United States,Washington,1.2121206,0.0,0.77,0.32,14836.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7188932862991725,24.242412,0.0,,14.75,0.27,5.5,0.101,0.312,0.006,0.0,0.0,0.055,0.101,0.00468,0.009,0.0,0.0,0.16968,0.84375,0.0154592297384766,6.890625,0.1262503761975593,0.01265625,0.0231888446077149,0.241171875,0.4418763166914575,0.7188932862991725,137829,,,1.5997330627627676e-06,Information
783103,14837.0,18706.49676,USA,United States,Washington,0.617679247,1.00974988,0.77,0.32,14837.0,,,,,,,,,,,,,,,,,,,,,,,,,17.536939675156834,12.35358494,20.1949976,,143.75,0.768,78.188,0.418,9.438,0.05,0.688,0.004,0.78188,0.418,0.14157,0.075,0.0171999999999999,0.01,1.44365,162.703125,0.8697680121862373,256.78125,1.3726848662507083,2.440546875,1.304652018279356,8.98734375,4.804397031877479,17.536939675156834,1316743,,,0.0648511738750824,Information
783105,14839.0,3091.694049,USA,United States,Washington,1.179922888,1.187202546,0.77,0.32,14839.0,,,,,,,,,,,,,,,,,,,,,,,,,4.284426246152405,23.59845776,23.74405092,,21.0,0.679,20.062,0.649,9.125,0.295,0.0,0.0,0.20062,0.649,0.136875,0.4425,0.0,0.0,1.428995,2.8125,0.0909695447158417,27.703125,0.8960500154510408,0.0421875,0.1364543170737625,0.969609375,3.1361750540786426,4.284426246152405,2471784,,,0.0019940037019136,Information
783106,14840.0,4542.384144,USA,United States,Washington,0.865406284,1.075765231,0.77,0.32,14840.0,,,,,,,,,,,,,,,,,,,,,,,,,3.45405,17.30812568,21.51530462,,128.5,2.829,97.562,2.148,6.062,0.133,0.5,0.011,0.97562,2.148,0.09093,0.1995,0.0125,0.0274999999999999,3.45405,1.265625,0.0278625708422724,17.71875,0.3900759917918148,0.018984375,0.0417938562634086,0.62015625,1.3652659712713515,2.046200452534761,297888,,,0.0008940061063233,Information
783107,14841.0,2357.513738,USA,United States,Washington,0.42958393,2.33361222,0.77,0.32,14841.0,,,,,,,,,,,,,,,,,,,,,,,,,13.20922721026079,8.5916786,46.6722444,,60.875,2.582,56.812,2.41,33.5,1.421,2.562,0.109,0.56812,2.41,0.5025,2.1315,0.06405,0.2725,5.94867,46.265625,1.962475308133817,52.171875,2.2130040708743044,0.693984375,2.943712962200726,1.826015625,7.745514248060065,13.20922721026079,194768,,,0.0814263314781452,Information
783108,14842.0,8201.50443,USA,United States,Washington,2.120947217,1.102227374,0.77,0.32,14842.0,,,,,,,,,,,,,,,,,,,,,,,,,2.423,42.41894434,22.04454748,,81.125,0.989,80.312,0.979,18.562,0.226,0.438,0.005,0.80312,0.979,0.27843,0.339,0.01095,0.0125,2.423,21.375,0.2606229159795892,17.15625,0.209184182562565,0.320625,0.3909343739693838,0.60046875,0.7321446389689774,2.044172762938361,89693,,,0.0007669636383235,Information
783109,14843.0,4514.096605,USA,United States,Washington,1.274140173,2.697085521,0.77,0.32,14843.0,,,,,,,,,,,,,,,,,,,,,,,,,28.618778935750104,25.48280346,53.94171042,,116.062,2.571,112.188,2.485,29.125,0.645,3.25,0.072,1.12188,2.485,0.436875,0.9675,0.08125,0.18,5.272505,187.171875,4.146386118233413,174.09375,3.856668680971424,2.807578125,6.21957917735012,6.09328125,13.498340383399984,28.618778935750104,999638,,,0.3170925284677148,Information
783703,14912.0,6619.360526,USA,United States,Alaska,1.729616208,0.0,0.77,0.32,14912.0,,,,,,,,,,,,,,,,,,,,,,,,,33.52576117652622,34.59232416,0.0,,32.562,0.492,32.438,0.49,6.562,0.099,29.875,0.451,0.32438,0.49,0.09843,0.1485,0.746875,1.1275,2.935685,293.34375,4.431602552049252,255.796875,3.8643744209863806,4.40015625,6.647403828073879,8.952890625,13.525310473452333,33.52576117652622,159,,,0.2519629243180119,Information
783709,14918.0,1850.709739,USA,United States,Alaska,4.00515278,3.983883909,0.77,0.32,14918.0,,,,,,,,,,,,,,,,,,,,,,,,,15.68616347613547,80.1030556,79.67767818,,30.125,1.628,28.125,1.52,4.688,0.253,5.25,0.284,0.28125,1.52,0.07032,0.3795,0.13125,0.71,3.09232,36.984375,1.9983887380732657,54.140625,2.9253979625787347,0.554765625,2.9975831071098984,1.894921875,10.238892869025571,15.68616347613547,1999,,,0.4060230906315384,Advisory
783905,14932.0,4799.526624,USA,United States,Alaska,4.002751641,0.0,0.77,0.32,14932.0,,,,,,,,,,,,,,,,,,,,,,,,,7.143933082940114,80.05503282,0.0,,63.0,1.313,49.812,1.038,22.25,0.464,20.812,0.434,0.4981199999999999,1.038,0.33375,0.6960000000000001,0.5203,1.085,4.17117,41.90625,0.8731329832874986,48.234375,1.004981923716819,0.62859375,1.3096994749312478,1.688203125,3.517436733008866,7.143933082940114,25266,,,0.1522777274843137,Information
783907,14934.0,1841.331489,USA,United States,Alaska,2.457538413,0.0,0.77,0.32,14934.0,,,,,,,,,,,,,,,,,,,,,,,,,11.028409885715275,49.15076826,0.0,,33.312,1.809,32.25,1.751,9.438,0.513,7.188,0.39,0.3225,1.751,0.14157,0.7695000000000001,0.1797,0.975,4.139270000000001,35.578125,1.9321955446584376,33.75,1.8329127696364629,0.533671875,2.8982933169876564,1.18125,6.41519469372762,11.028409885715275,1369,,,0.0632078241887145,Information
811103,14938.0,4594.568913,USA,United States,Alaska,0.168571546,0.0,0.77,0.32,14938.0,,,,,,,,,,,,,,,,,,,,,,,,,13.289113395060491,3.37143092,0.0,,72.562,1.579,60.062,1.307,33.875,0.737,21.688,0.472,0.6006199999999999,1.307,0.508125,1.1055,0.5422,1.18,5.243445,58.078125,1.2640603742554566,94.640625,2.05983688105066,0.871171875,1.8960905613831849,3.312421875,7.209429083677309,13.289113395060491,324,,,0.0236318618403767,Information
811203,14947.0,4058.931955,USA,United States,Alaska,3.470758057,0.0,0.77,0.32,14947.0,14947.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1997040858442633,69.41516114,0.0,,,,,,,,,,,,,,,,,1.546875,0.0381103949826073,0.984375,0.0242520695343864,0.023203125,0.0571655924739109,0.034453125,0.0848822433703524,0.1997040858442633,10,,,2.434263170905203e-07,Information
811204,14948.0,32614.83156,USA,United States,Alaska,3.890791319,0.0,0.77,0.32,14948.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6803249999999998,77.81582638,0.0,,71.188,0.218,49.188,0.151,0.438,0.001,0.875,0.003,0.49188,0.151,0.00657,0.0015,0.021875,0.0075,0.6803249999999998,,,,,,,,,,918,,,0.0002464699742608,Information
811301,14954.0,26507.41824,USA,United States,Alaska,1.912699355,2.344637059,0.77,0.32,14954.0,,,,,,,,,,,,,,,,,,,,,,,,,18.05739928883944,38.2539871,46.89274118,,273.688,1.032,260.875,0.984,35.125,0.133,21.562,0.081,2.60875,0.984,0.526875,0.1995,0.53905,0.2025,5.060674999999999,301.5,1.1374174478759869,245.390625,0.9257432120072748,4.5225,1.7061261718139802,8.588671875,3.240101242025462,18.05739928883944,16126,,,0.140347792001646,Information
811302,14955.0,2109.238503,USA,United States,Alaska,3.74568361,0.463004784,0.77,0.32,14955.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6752197293598017,74.9136722,9.26009568,,25.688,1.218,23.0,1.09,0.062,0.003,0.312,0.015,0.23,1.09,0.0009299999999999,0.0045,0.0078,0.0375,1.3707300000000002,13.21875,0.6267072207702236,2.671875,0.1266748637727047,0.19828125,0.9400608311553352,0.093515625,0.4433620232044665,1.6752197293598017,1731,,,0.0034010718761922,Information
811303,14956.0,210.5402218,USA,United States,Alaska,0.178796368,2.111749309,0.77,0.32,14956.0,,,,,,,,,,,,,,,,,,,,,,,,,16.324619999999996,3.57592736,42.23498618,,102.312,48.595,86.812,41.233,1.875,0.891,3.375,1.603,0.86812,10.0,0.028125,1.3365,0.084375,4.0075,16.324619999999996,1.6875,0.8015095573227432,0.0,0.0,0.0253125,1.2022643359841148,0.0,0.0,1.2275768359841148,4600,,,0.1031672652044122,Information
811304,14957.0,5844.056452,USA,United States,Alaska,4.003259461,0.0,0.77,0.32,14957.0,,,,,,,,,,,,,,,,,,,,,,,,,8.504700000000001,80.06518922,0.0,,338.812,5.798,308.875,5.285,0.0,0.0,1.938,0.033,3.08875,5.285,0.0,0.0,0.04845,0.0825,8.504700000000001,47.671875,0.8157326233039429,3.375,0.0577509821808101,0.715078125,1.2235989349559144,0.118125,0.2021284376328353,2.2589304975887496,14938,,,0.1971490815403656,Information
811305,14958.0,7034.871874,USA,United States,Alaska,1.166844911,1.510287117,0.77,0.32,14958.0,,,,,,,,,,,,,,,,,,,,,,,,,2.01944,23.33689822,30.20574234,,80.812,1.149,66.062,0.939,1.938,0.028,5.75,0.082,0.66062,0.939,0.02907,0.042,0.14375,0.205,2.01944,39.65625,0.5637096269982873,3.375,0.0479752874041095,0.59484375,0.845564440497431,0.118125,0.1679135059143832,1.726446696411814,319880,,,0.0001980028424971,Information
811309,14962.0,2227.145822,USA,United States,Alaska,1.49904285,1.506861224,0.77,0.32,14962.0,,,,,,,,,,,,,,,,,,,,,,,,,12.091690000000002,29.980857,30.13722448,,227.812,10.229,199.062,8.938,3.688,0.166,6.25,0.281,1.99062,8.938,0.05532,0.249,0.15625,0.7025000000000001,12.091690000000002,41.484375,1.8626699062204224,6.890625,0.3093926284908498,0.622265625,2.794004859330633,0.241171875,1.0828741997179745,4.740316559048607,49796,,,0.0397140088598563,Information
811402,14964.0,16050.76403,USA,United States,Alaska,4.010636273,0.0,0.77,0.32,14964.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30288,80.21272546,0.0,,19.562,0.122,16.25,0.101,0.062,0.0,0.938,0.006,0.1625,0.101,0.0009299999999999,0.0,0.02345,0.015,0.30288,,,,,,,,,,0,,,1.461025810256862e-05,Information
811403,14965.0,5853.521723,USA,United States,Alaska,0.272182167,0.0,0.77,0.32,14965.0,14965.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.867125,5.44364334,0.0,,45.375,0.775,28.625,0.489,0.0,0.0,1.375,0.023,0.28625,0.489,0.0,0.0,0.034375,0.0574999999999999,0.867125,,,,,,,,,,3229,,,1.3542697831270374e-06,Information
811405,14967.0,12.09825699,USA,United States,Alaska,1.803772966,0.0,0.77,0.32,14967.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51762,36.07545932,0.0,,0.25,2.066,0.062,0.517,0.0,0.0,0.0,0.0,0.00062,0.517,0.0,0.0,0.0,0.0,0.51762,,,,,,,,,,0,,,7.315262238260992e-07,Information
811407,14969.0,10762.23668,USA,United States,Alaska,0.623233324,0.0,0.77,0.32,14969.0,14969.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.108516087144643,12.46466648,0.0,,,,,,,,,,,,,,,,,1.125,0.0104532174289286,1.125,0.0104532174289286,0.016875,0.0156798261433929,0.039375,0.0365862610012501,0.108516087144643,34,,,1.0939580026800727e-11,Information
811510,14972.0,4239.403942,USA,United States,Alaska,3.371659803,3.923191745,0.77,0.32,14972.0,,,,,,,,,,,,,,,,,,,,,,,,,15.047375,67.43319606,78.4638349,,482.938,11.392,469.5,11.075,1.125,0.027,3.5,0.083,4.695,10.0,0.016875,0.0405,0.0875,0.2075,15.047375,9.421875,0.2222452761722569,2.8125,0.0663418734842558,0.141328125,0.3333679142583853,0.0984375,0.2321965571948953,0.8053300964532806,192,,,0.3599733373338485,Advisory
811530,14974.0,4166.185534,USA,United States,Alaska,3.037993207,0.0,0.77,0.32,14974.0,,,,,,,,,,,,,,,,,,,,,,,,,3.849220008726906,60.75986414,0.0,,160.438,3.851,83.5,2.004,0.0,0.0,0.0,0.0,0.835,2.004,0.0,0.0,0.0,0.0,2.839,0.0,0.0,32.34375,0.7763396453505447,0.0,0.0,1.13203125,2.7171887587269064,3.849220008726906,20,,,0.0101210573338949,Information
