pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
644021,12582.0,16417.94215,ARG,Argentina,Catamarca,0.546000014,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.317838401560206,10.92000028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,129.9375,0.7914359718743444,0.0,0.0,4.5478125,2.7700259015602056,7.317838401560206,60134,,,0.0062233532804894,Information
644025,12586.0,9757.644331,ARG,Argentina,La Rioja,0.185056559,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.039629133872503,3.70113118,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.890625,0.4395592168207151,0.0,0.0,1.501171875,1.5384572588725027,3.039629133872503,18577,,,0.0002744114771199,Information
652204,12641.0,2461.691556,ARG,Argentina,Neuquén,0.568849289,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9717141984599796,11.37698578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.2227888781314228,0.0,0.0,0.191953125,0.7797610734599798,0.9717141984599796,738,,,3.1945680767176157e-06,Information
652302,12649.0,6531.6636,ARG,Argentina,La Pampa,0.251421477,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7474369786440305,5.02842954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.129178422469723,0.0,0.0,0.2953125,0.4521244786440305,0.7474369786440305,0,,,6.340703323517887e-07,Information
652305,12652.0,1483.666019,ARG,Argentina,La Pampa,2.826401165,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6476254462065458,56.5280233,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1611295917732988,0.0,0.0,0.083671875,0.5639535712065458,0.6476254462065458,113,,,1.2964404535706496e-05,Information
652307,12654.0,292.5728665,ARG,Argentina,La Pampa,4.06057135,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3462983952466926,81.211427,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0961298986419122,0.0,0.0,0.00984375,0.3364546452466926,0.3462983952466926,0,,,3.252462314817913e-05,Information
652309,12656.0,848.4819664,ARG,Argentina,La Pampa,4.008875972,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8249666515926253,80.17751944,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.4806377933121787,0.0,0.0,0.142734375,1.6822322765926254,1.8249666515926253,34,,,0.0085336440986986,Information
652401,12657.0,10873.78675,ARG,Argentina,Mendoza,1.508829935,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.6833007405669367,30.1765987,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.9375,0.3672823544476963,0.0,0.0,1.3978125,1.285488240566937,2.6833007405669367,19031,,,0.0005591829246368,Information
652403,12659.0,598.4344158,ARG,Argentina,Mendoza,4.02246749,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3946836749100002,80.44934980000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.3759810499742858,0.0,0.0,0.07875,1.31593367491,1.3946836749100002,41554,,,0.0041411333755251,Information
652501,12667.0,13769.6224,ARG,Argentina,Mendoza,1.21940465,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.7077602042390068,24.388093,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.265625,0.2052752369254305,0.0,0.0,0.989296875,0.7184633292390068,1.7077602042390068,5394,,,7.519302846528306e-05,Information
652502,12668.0,9092.403725,ARG,Argentina,Mendoza,0.513324844,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4237369483858224,10.26649688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0634114495388064,0.0,0.0,0.201796875,0.2219400733858224,0.4237369483858224,135033,,,4.266323009159635e-08,Information
652503,12669.0,415.7575745,ARG,Argentina,San Luis,3.034854342,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2466103323397084,60.69708684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0676475949542024,0.0,0.0,0.00984375,0.2367665823397084,0.2466103323397084,0,,,1.976113771779052e-07,Information
653090,12707.0,21999.15769,ARG,Argentina,Río Negro,2.219189653,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2505711798926399,44.38379306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0223730156836114,0.0,0.0,0.172265625,0.0783055548926399,0.2505711798926399,855,,,3.2861629694575895e-08,Information
653429,12753.0,4869.07128,ARG,Argentina,Río Negro,2.315654441,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6463038550643311,46.31308882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1241894943040946,0.0,0.0,0.211640625,0.434663230064331,0.6463038550643311,445,,,4.942935384004928e-06,Information
653605,12766.0,3116.867928,BOL,Bolivia,Santa Cruz,3.037647536,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1449907730204083,60.75295072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0315821851486881,0.0,0.0,0.034453125,0.1105376480204083,0.1449907730204083,1052,,,1.0658308014148402e-08,Information
653608,12769.0,1571.867812,BOL,Bolivia,Santa Cruz,0.725595317,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.340663380758759,14.51190634,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.3310154302167882,0.0,0.0,0.182109375,1.1585540057587589,1.340663380758759,273,,,1.6249263700969995e-05,Information
653706,12776.0,2581.349585,BOL,Bolivia,Santa Cruz,2.209033501,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.935568503952523,44.18067002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.212461536843578,0.0,0.0,0.191953125,0.7436153789525229,0.935568503952523,6,,,2.1687896338237297e-05,Information
653908,12806.0,857.7489194,CHL,Chile,Magallanes y Antártica Chilena,3.478923537,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.18690953175494,69.57847074,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0491839733585543,0.0,0.0,0.014765625,0.17214390675494,0.18690953175494,13,,,1.768905078542304e-07,Information
653909,16263.0,1253.143061,CHL,Chile,Magallanes y Antártica Chilena,4.025653517,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,7.07169870230418,80.51307034000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.5,1.79548534351548,0.0,0.0,0.7875,6.28419870230418,7.07169870230418,4,,,0.1553765068996068,Information
661104,12813.0,1154.555079,CHL,Chile,Magallanes y Antártica Chilena,3.32414228,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,14.788651164183545,66.48284559999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.734375,3.7879851540524414,0.0,0.0,1.530703125,13.257948039183544,14.788651164183545,83,,,0.2066222665981043,Information
661107,16269.0,24518.23256,CHL,Chile,Magallanes y Antártica Chilena,2.625226843,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,9.105112902090587,52.50453686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,184.78125,0.7536483291687398,0.0,0.0,6.46734375,2.637769152090589,9.105112902090587,202,,,0.0492878600652457,Information
661108,12816.0,3397.976096,CHL,Chile,Magallanes y Antártica Chilena,3.254375657,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,15.952225366489138,65.08751314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,115.59375,3.401841176139754,0.0,0.0,4.04578125,11.90644411648914,15.952225366489138,0,,,0.2167412706641631,Information
661506,12823.0,1701.927884,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.589544819,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,3.4179697687282995,11.79089638,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.8345315410652284,0.0,0.0,0.497109375,2.9208603937282995,3.4179697687282995,0,,,0.0005756803544314,Information
661507,16274.0,3663.507846,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.710081699,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,2.771868426746973,54.20163398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,0.5796186576419923,0.0,0.0,0.743203125,2.028665301746973,2.771868426746973,0,,,0.0025179622241464,Information
661509,12825.0,5146.995175,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.437513187,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.0283990208291187,8.750263740000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.1939845416654625,0.0,0.0,0.349453125,0.6789458958291188,1.0283990208291187,3189,,,3.635505322693469e-06,Information
661905,12833.0,486.9058473,CHL,Chile,Los Lagos,2.000781629,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,2.650165324676395,40.01563258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.7220338427646843,0.0,0.0,0.123046875,2.527118449676395,2.650165324676395,1073,,,0.0009059082674956,Information
661906,12834.0,2674.698745,CHL,Chile,Los Lagos,1.025124692,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,6.460603981509106,20.50249384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.953125,1.4563556018597446,0.0,0.0,1.363359375,5.097244606509106,6.460603981509106,417,,,0.0060365094787635,Information
662703,12862.0,764.4645208,CHL,Chile,Atacama,1.928438073,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.2079155305726754,38.56876146,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0551856873064787,0.0,0.0,0.014765625,0.1931499055726754,0.2079155305726754,1294,,,6.406435254863637e-09,Information
662704,12863.0,5779.062472,CHL,Chile,Atacama,1.278349813,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.174701944350278,25.56699626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0316335912429366,0.0,0.0,0.063984375,0.110717569350278,0.174701944350278,3962,,,7.039514536249737e-10,Information
662807,12875.0,3135.018465,CHL,Chile,Antofagasta,3.833716066,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.1649723463688517,76.67432132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0358849561053862,0.0,0.0,0.039375,0.1255973463688517,0.1649723463688517,97501,,,3.6815705205449676e-07,Information
662908,12886.0,3397.414861,CHL,Chile,Arica y Parinacota,2.705664591,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.2329079160562041,54.11329182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0496701188732012,0.0,0.0,0.0590625,0.1738454160562041,0.2329079160562041,32719,,,6.344297620749966e-08,Information
664057,12908.0,131.1564002,BOL,Bolivia,La Paz,4.212271421,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,6.083031901646797,84.24542842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,1.7155091147562276,0.0,0.0,0.07875,6.004281901646797,6.083031901646797,7694,,,0.1706430048150256,Information
671012,12912.0,5142.868544,PER,Peru,Tacna,2.193151522,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.347811990815268,43.86303044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.065624854518648,0.0,0.0,0.118125,0.229686990815268,0.347811990815268,21661,,,1.848932242465783e-07,Information
671016,12916.0,3559.742596,PER,Peru,Moquegua,2.004947819,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2062320292057049,40.09895638,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0434546869159157,0.0,0.0,0.054140625,0.1520914042057049,0.2062320292057049,81695,,,7.0798073531852825e-09,Information
671074,12928.0,7318.924052,PER,Peru,Ica,2.310738253,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4192825111441617,46.21476506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0691700031840462,0.0,0.0,0.1771875,0.2420950111441617,0.4192825111441617,407072,,,6.043400788160291e-07,Information
672092,12955.0,4093.620774,COL,Colombia,Chocó,2.224947811,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.152270560222081,44.49895622,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.2335951600634517,0.0,0.0,0.3346875,0.817583060222081,1.152270560222081,75892,,,5.338520646881604e-05,Information
712287,13076.0,487.9439978,CAN,Canada,Saskatchewan,2.006008745,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.5389970783205027,40.1201749,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.6916777366630008,0.0,0.0,0.118125,2.4208720783205027,2.5389970783205027,2674,,,0.0007873025069374,Information
712288,13077.0,3721.792182,CAN,Canada,Saskatchewan,1.146735541,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.970149355743935,22.93471082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.265625,1.2431007087839814,0.0,0.0,1.619296875,4.350852480743935,5.970149355743935,234706,,,0.0052656057348285,Information
712294,13082.0,4571.998466,USA,United States,North Dakota,0.016188246,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.7726462003658925,0.32376492,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.3475640929616835,0.0,0.0,0.556171875,1.2164743253658925,1.7726462003658925,9961,,,2.795329776361611e-05,Information
712480,13106.0,7062.759261,CAN,Canada,Alberta,0.083353662,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.604051414625424,1.66707324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.796875,0.4360459398929782,0.0,0.0,1.077890625,1.5261607896254237,2.604051414625424,477,,,0.0001410037852273,Information
712604,13122.0,4229.697209,CAN,Canada,Alberta,0.504825115,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.17920248144569,10.0965023,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.6383435661273401,0.0,0.0,0.945,2.2342024814456902,3.17920248144569,32757,,,0.0004157258015004,Information
712608,13126.0,2556.506093,CAN,Canada,Alberta,0.096346218,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.4351360494804347,1.92692436,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0990120855658385,0.0,0.0,0.08859375,0.3465422994804347,0.4351360494804347,17641,,,3.016684006301278e-08,Information
721801,13268.0,3773.939729,CAN,Canada,Québec,4.000208924,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1077817047515568,80.00417848,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0223572727861591,0.0,0.0,0.02953125,0.0782504547515568,0.1077817047515568,1626,,,8.794256638746701e-08,Information
723010,16285.0,8450.808881,CAN,Canada,Newfoundland and Labrador,1.088617664,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.749121567865462,21.77235328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.234375,0.8902624122472746,0.0,0.0,2.633203125,3.1159184428654614,5.749121567865462,40754,,,0.0045194935693921,Information
723020,13366.0,7723.955027,CAN,Canada,New foundland and Labrador,2.43033066,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.150107868737643,48.6066132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.125,0.830209391067898,0.0,0.0,2.244375,2.905732868737643,5.150107868737643,10975,,,0.0107101854483955,Information
723030,16286.0,27066.57964,CAN,Canada,Newfoundland and Labrador,2.381449679,0.674330614,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,13.15034007036332,47.62899358,13.48661228,,,,,,,,,,,,,,,,,0.0,0.0,274.359375,1.0136462701038054,0.0,0.0,9.602578125,3.5477619453633187,13.15034007036332,27421,,,0.0835003584975396,Information
723050,13368.0,2752.763118,CAN,Canada,New foundland and Labrador,1.811572372,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,30.21216931436224,36.23144744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,186.328125,6.768767125532069,0.0,0.0,6.521484375,23.69068493936224,30.21216931436224,12557,,,0.2275271440905724,Information
723072,13371.0,1134.078315,CAN,Canada,New foundland and Labrador,0.327977795,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,15.60789473742492,6.5595559,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.421875,4.00517974640712,0.0,0.0,1.589765625,14.01812911242492,15.60789473742492,387,,,0.0367633494542448,Information
723077,13375.0,717.9293546,CAN,Canada,New foundland and Labrador,3.217520147,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,18.36960287317177,64.35040294000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.15625,4.896895463763364,0.0,0.0,1.23046875,17.139134123171775,18.36960287317177,0,,,0.2536522877009222,Information
723079,13376.0,3100.065558,CAN,Canada,New foundland and Labrador,3.169854396,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,31.34342294640208,63.39708792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,211.921875,6.836044948972023,0.0,0.0,7.417265625,23.92615732140208,31.34342294640208,4953,,,0.4383620365602945,Advisory
723150,13390.0,7360.656669,CAN,Canada,New foundland and Labrador,0.515773444,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.3018238226665588,10.31546888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0496728779047311,0.0,0.0,0.12796875,0.1738550726665588,0.3018238226665588,0,,,6.1972190838341425e-09,Information
723190,13393.0,21780.06019,CAN,Canada,New foundland and Labrador,2.587217727,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.098994791052826,51.74435454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.84375,0.4584181545865216,0.0,0.0,3.49453125,1.6044635410528256,5.098994791052826,196,,,0.0123050218798775,Information
723501,13405.0,14155.88311,CAN,Canada,New foundland and Labrador,4.010438073,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.6635041180443662,80.20876146,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.0784788551555332,0.0,0.0,0.388828125,0.2746759930443662,0.6635041180443662,0,,,0.0003425674709084,Information
723505,13409.0,23296.09423,CAN,Canada,New foundland and Labrador,2.178728154,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,4.516227236006984,43.57456308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.28125,0.3875381388591382,0.0,0.0,3.15984375,1.3563834860069837,4.516227236006984,3210,,,0.0057809139323654,Information
723507,13411.0,4311.417883,CAN,Canada,Québec,2.2040033,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,4.688943727858181,44.080066,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.359375,0.9361044579594804,0.0,0.0,1.412578125,3.2763656028581813,4.688943727858181,915,,,0.0065928571174495,Information
723509,13413.0,7628.335061,CAN,Canada,Québec,2.00134151,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.115558602750112,40.0268302,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.15625,0.3428828150714605,0.0,0.0,0.91546875,1.2000898527501118,2.115558602750112,1297,,,0.0004120386745077,Information
723700,13415.0,16352.45961,CAN,Canada,Québec,0.156906114,3.074224341,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.41738068240661,3.13812228,61.48448682,,,,,,,,,,,,,,,,,0.0,0.0,96.046875,0.5873543021161742,0.0,0.0,3.361640625,2.05574005740661,5.41738068240661,615,,,0.0249133536055088,Information
723901,13418.0,589.4670128,CAN,Canada,Québec,1.065818246,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,16.976431436217673,21.31636492,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.0,4.580408981776478,0.0,0.0,0.945,16.031431436217673,16.976431436217673,311,,,0.0625629121560454,Information
726012,13605.0,1999.034652,CAN,Canada,Québec,2.489411382,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,9.365173492861835,49.78822764,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.578125,2.2299826051033818,0.0,0.0,1.560234375,7.804939117861836,9.365173492861835,22269,,,0.0465515051205952,Information
726084,13628.0,4314.725103,CAN,Canada,New Brunswick,2.820804829,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,20.901161950756645,56.41609658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,180.0,4.1717605573590415,0.0,0.0,6.3,14.601161950756644,20.901161950756645,3685,,,0.2312053332068362,Information
731150,13638.0,2941.408994,USA,United States,Maine,3.508152965,0.016358264,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,39.88837574917557,70.1630593,0.32716528,3.0,,,,,,,,,,,,,,,,0.0,0.0,259.03125,8.806366285478735,0.0,0.0,9.06609375,30.822281999175573,39.88837574917557,284346,8066.0,2.84,0.6142210501265248,Watch
731160,13639.0,4420.936669,USA,United States,New Hampshire,3.183109035,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,14.706361237683854,63.66218070000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,128.8125,2.913692496481101,0.0,0.0,4.5084375,10.197923737683851,14.706361237683854,101868,,,0.1828442547684032,Information
731170,16297.0,3690.254115,USA,United States,New Hampshire,2.881945889,1.88842372,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,19.154080319937783,57.63891778,37.7684744,,,,,,,,,,,,,,,,,0.0,0.0,147.515625,3.9974381271250814,0.0,0.0,5.163046875,13.991033444937784,19.154080319937783,393676,,,0.2136808855193235,Information
731300,13643.0,8029.856401,USA,United States,Connecticut,0.397416447,0.426075357,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.139460881755545,7.94832894,8.52150714,,,,,,,,,,,,,,,,,0.0,0.0,116.296875,1.4483057876444407,0.0,0.0,4.070390625,5.069070256755543,9.139460881755545,5001062,,,0.0106252934788486,Information
731402,13645.0,3189.008436,USA,United States,New York,0.312491444,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.786169058391711,6.24982888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.15625,0.8202000881119175,0.0,0.0,0.91546875,2.870700308391711,3.786169058391711,305795,,,0.0006653419967253,Information
731403,13646.0,6375.123291,USA,United States,New York,0.333537904,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.354055103927529,6.67075808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,115.171875,1.806582708265008,0.0,0.0,4.031015625,6.323039478927527,10.354055103927529,552187,,,0.013947665497507,Information
731406,13649.0,1857.851829,USA,United States,Vermont,0.114115742,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.6649507612199708,2.28231484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.4011689674914202,0.0,0.0,0.260859375,1.4040913862199709,1.6649507612199708,75776,,,2.3276882473129712e-05,Information
731407,13650.0,2818.639246,USA,United States,New York,0.803410095,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.148264442771224,16.068201900000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.34375,1.1474951979346355,0.0,0.0,1.13203125,4.0162331927712245,5.148264442771224,187372,,,0.0026244754846059,Information
731503,13655.0,587.0967872,USA,United States,New Jersey,0.333985938,0.177305918,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.082776356703481,6.67971876,3.5461183600000004,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,1.1018200304867087,0.0,0.0,0.22640625,3.856370106703481,4.082776356703481,1442221,,,0.000876235168546,Information
731504,13656.0,2842.206244,USA,United States,New Jersey,0.161610649,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.690161571827588,3.23221298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.3760283062364537,0.0,0.0,0.3740625,1.316099071827588,1.690161571827588,1333815,,,2.5884893054845903e-05,Information
731904,13678.0,3806.076072,USA,United States,Virginia,0.063431277,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.980310700103018,1.26862554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.734375,1.8584593071722908,0.0,0.0,2.475703125,6.504607575103018,8.980310700103018,90140,,,0.0082566582335593,Information
732543,13712.0,1221.168382,USA,United States,Georgia,0.083640127,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1356795400852556,1.67280254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0345468328815016,0.0,0.0,0.014765625,0.1209139150852556,0.1356795400852556,10964,,,2.2628193372708262e-11,Information
732708,13745.0,2318.240698,USA,United States,Alabama,0.047438277,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6799767882146396,0.94876554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.1577165823470399,0.0,0.0,0.12796875,0.5520080382146396,0.6799767882146396,43303,,,3.157374414396272e-07,Information
741001,13765.0,194.1625949,USA,United States,Mississippi,1.61405268,0.60659087,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,27.65033173850593,32.2810536,12.1318174,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,7.749626032430265,0.0,0.0,0.526640625,27.123691113505927,27.65033173850593,52746,,,0.185198953095213,Information
741002,13766.0,1561.902337,USA,United States,Mississippi,0.003031536,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.9511482078319453,0.06063072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.7292789522376988,0.0,0.0,0.398671875,2.552476332831945,2.9511482078319453,113723,,,0.0002138538780931,Information
