pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742885,13993.0,9031.771215,USA,United States,Minnesota,0.911436471,0.0,0.77,0.32,13993.0,,,,,,,,,,,,,,,,,,,,,,,,,8.211175634984018,18.22872942,0.0,,11.812,0.131,8.0,0.089,3.438,0.038,51.938,0.575,0.08,0.089,0.05157,0.0569999999999999,1.29845,1.4375,3.01352,31.078125,0.3440977883729585,98.015625,1.085231486407023,0.466171875,0.5161466825594377,3.430546875,3.79831020242458,8.211175634984018,81574,,,0.0107686678885341,Information
742886,13994.0,5369.206923,USA,United States,Minnesota,0.683606189,0.0,0.77,0.32,13994.0,13994.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,27.799080150941165,13.67212378,0.0,,37.688,0.702,25.875,0.482,2.0,0.037,9.625,0.179,0.25875,0.482,0.03,0.0554999999999999,0.240625,0.4475,1.514375,25.3125,0.4714383401635403,266.625,4.965817183055958,0.3796875,0.7071575102453105,9.331875,17.380360140695853,27.799080150941165,22151,,,0.1285757114443291,Information
742889,13997.0,7667.49146,USA,United States,Minnesota,0.871603986,0.0,0.77,0.32,13997.0,,,,,,,,,,,,,,,,,,,,,,,,,24.94052614570098,17.43207972,0.0,,12.812,0.167,12.375,0.161,3.875,0.051,17.5,0.228,0.12375,0.161,0.058125,0.0765,0.4375,0.5700000000000001,1.426875,43.03125,0.5612167972046902,290.8125,3.792798485683984,0.64546875,0.8418251958070353,10.1784375,13.274794699893944,24.94052614570098,25629,,,0.1156284909423154,Information
742891,13998.0,2017.16402,USA,United States,Minnesota,0.585897828,0.0,0.77,0.32,13998.0,,,,,,,,,,,,,,,,,,,,,,,,,29.64438951269168,11.71795656,0.0,,10.5,0.521,9.812,0.486,0.0,0.0,0.375,0.019,0.09812,0.486,0.0,0.0,0.009375,0.0475,0.640995,54.140625,2.683997158898205,118.96875,5.897822328384106,0.812109375,4.025995738347308,4.16390625,20.64237814934437,29.64438951269168,1453685,,,0.1375784009897724,Information
742892,13999.0,3933.772002,USA,United States,Minnesota,2.007362725,0.0,0.77,0.32,13999.0,,,,,,,,,,,,,,,,,,,,,,,,,5.892597741948472,40.1472545,0.0,,8.875,0.226,8.25,0.21,0.125,0.003,0.125,0.003,0.0825,0.21,0.001875,0.0045,0.003125,0.0075,0.3095,11.8125,0.3002843071206015,42.46875,1.0795935803621628,0.1771875,0.4504264606809022,1.48640625,3.77857753126757,5.892597741948472,102540,,,0.0102194888374609,Information
742893,14000.0,91.98748761,USA,United States,Minnesota,2.206938978,0.0,0.77,0.32,14000.0,,,,,,,,,,,,,,,,,,,,,,,,,16.045151447876204,44.13877956,0.0,,1.188,1.291,1.188,1.291,0.0,0.0,0.75,0.815,0.01188,1.291,0.0,0.0,0.01875,2.0375,3.3591299999999995,0.5625,0.6114962095337002,3.9375,4.280473466735901,0.0084375,0.9172443143005504,0.1378125,14.981657133575654,16.045151447876204,21327,,,0.1061137620783241,Information
742894,14001.0,7145.40703,USA,United States,Minnesota,1.298649928,0.0,0.77,0.32,14001.0,,,,,,,,,,,,,,,,,,,,,,,,,20.31327057722413,25.97299856,0.0,,50.25,0.703,44.062,0.617,1.188,0.017,46.5,0.651,0.4406199999999999,0.617,0.01782,0.0255,1.1625,1.6275,3.89094,86.625,1.2123172218554925,204.75,2.8654770698402547,1.299375,1.8184758327832389,7.16625,10.029169744440892,20.31327057722413,188115,,,0.097978638815207,Information
742895,14002.0,10232.50497,USA,United States,Minnesota,1.508697433,0.0,0.77,0.32,14002.0,,,,,,,,,,,,,,,,,,,,,,,,,16.854285120913467,30.17394866,0.0,,20.188,0.197,19.938,0.195,1.0,0.01,4.188,0.041,0.19938,0.195,0.015,0.015,0.1046999999999999,0.1025,0.63158,28.828125,0.2817308674275773,231.1875,2.2593441270777426,0.432421875,0.4225963011413659,8.0915625,7.907704444772099,16.854285120913467,395249,,,0.0775999286727722,Information
742896,14003.0,9688.783067,USA,United States,Minnesota,0.584860845,0.0,0.77,0.32,14003.0,,,,,,,,,,,,,,,,,,,,,,,,,23.26429691588901,11.6972169,0.0,,12.75,0.132,12.125,0.125,3.438,0.035,4.5,0.046,0.12125,0.125,0.05157,0.0525,0.1125,0.1149999999999999,0.57782,36.421875,0.375917953257002,311.484375,3.214896781715288,0.546328125,0.563876929885503,10.901953125,11.252138736003507,23.26429691588901,79441,,,0.0911262216448492,Information
742897,14004.0,11057.52713,USA,United States,Minnesota,1.554811048,0.0,0.77,0.32,14004.0,14004.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.679342726002176,31.09622096,0.0,,41.25,0.373,40.25,0.364,0.375,0.003,1.062,0.01,0.4025,0.364,0.005625,0.0045,0.02655,0.025,0.8281749999999999,30.375,0.2746997555714051,282.234375,2.5524185621843056,0.455625,0.4120496333571076,9.878203125,8.933464967645069,19.679342726002176,78678,,,0.1050771018698561,Information
742899,14006.0,4022.172718,USA,United States,Minnesota,0.652523663,0.0,0.77,0.32,14006.0,,,,,,,,,,,,,,,,,,,,,,,,,11.287994019211204,13.05047326,0.0,,0.188,0.005,0.188,0.005,1.625,0.04,1.0,0.025,0.00188,0.005,0.024375,0.06,0.025,0.0625,0.178755,0.28125,0.0069924893760792,92.390625,2.297032760042024,0.00421875,0.0104887340641188,3.233671875,8.039614660147084,11.287994019211204,31366,,,0.0205962026986439,Information
742911,14008.0,4197.266862,USA,United States,Missouri,0.628017318,0.0,0.77,0.32,14008.0,14008.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.34289504529786,12.56034636,0.0,,17.562,0.418,15.625,0.372,0.0,0.0,0.0,0.0,0.15625,0.372,0.0,0.0,0.0,0.0,0.52825,81.0,1.929827258352777,128.671875,3.065611009362484,1.215,2.8947408875291654,4.503515625,10.729638532768696,19.34289504529786,479372,,,0.0656974855231023,Information
742913,14010.0,1920.766711,USA,United States,Missouri,0.136326453,0.0,0.77,0.32,14010.0,,,,,,,,,,,,,,,,,,,,,,,,,7.104221751061374,2.72652906,0.0,,3.688,0.192,3.688,0.192,0.0,0.0,0.0,0.0,0.03688,0.192,0.0,0.0,0.0,0.0,0.22888,18.5625,0.9664109596315742,24.75,1.2885479461754323,0.2784375,1.4496164394473614,0.86625,4.509917811614013,7.104221751061374,27538,,,0.0044374344709698,Information
742914,14011.0,39050.69348,USA,United States,Missouri,0.419171682,0.0,0.77,0.32,14011.0,14011.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,35.22472802277438,8.38343364,0.0,,34.5,0.088,34.438,0.088,1.5,0.004,3.25,0.008,0.34438,0.088,0.0225,0.006,0.08125,0.02,0.56213,319.5,0.8181672885238886,664.3125,1.7011541685681555,4.7925,1.227250932785833,23.2509375,5.954039589988544,35.22472802277438,499949,,,0.1695705315578768,Advisory
742915,14012.0,6362.59366,USA,United States,Missouri,0.169055215,0.0,0.77,0.32,14012.0,14012.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.641524143407435,3.3811043,0.0,,6.812,0.107,6.812,0.107,0.0,0.0,0.0,0.0,0.06812,0.107,0.0,0.0,0.0,0.0,0.17512,44.859375,0.7050485603393146,65.671875,1.032155729399561,0.672890625,1.057572840508972,2.298515625,3.6125450528984633,7.641524143407435,288402,,,0.0055875178666202,Information
742917,14014.0,8877.020558,USA,United States,Missouri,0.363663948,0.0,0.77,0.32,14014.0,,,,,,,,,,,,,,,,,,,,,,,,,11.810570511100927,7.273278960000001,0.0,,13.625,0.153,13.625,0.153,0.062,0.001,1.562,0.018,0.13625,0.153,0.0009299999999999,0.0015,0.03905,0.045,0.3757299999999999,80.859375,0.91088416970706,124.03125,1.397217109011525,1.212890625,1.36632625456059,4.34109375,4.890259881540338,11.810570511100927,43223,,,0.0196676607177581,Information
742918,14015.0,20480.55229,USA,United States,Missouri,0.143549354,0.0,0.77,0.32,14015.0,14015.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.418063328640728,2.87098708,0.0,,10.188,0.05,10.188,0.05,0.812,0.004,2.062,0.01,0.10188,0.05,0.01218,0.006,0.0515499999999999,0.025,0.24661,44.015625,0.214914248277853,65.953125,0.322028058921128,0.660234375,0.3223713724167795,2.308359375,1.127098206223948,4.418063328640728,82443,,,0.0009996418691601,Information
742919,14016.0,6594.329235,USA,United States,Missouri,0.299883589,0.0,0.77,0.32,14016.0,14016.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.779673704162683,5.99767178,0.0,,5.25,0.08,5.125,0.078,0.0,0.0,0.188,0.003,0.05125,0.078,0.0,0.0,0.0046999999999999,0.0075,0.14145,52.453125,0.7954277550998309,77.203125,1.1707502347179817,0.786796875,1.1931416326497464,2.702109375,4.097625821512936,8.779673704162683,1288697,,,0.0088728884215301,Information
742921,14017.0,12963.75473,USA,United States,Kansas,0.901694662,0.0,0.77,0.32,14017.0,14017.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.446721385993705,18.03389324,0.0,,,,,,,,,,,,,,,,,51.328125,0.3959356379009668,81.984375,0.6324122654692155,0.769921875,0.5939034568514502,2.869453125,2.2134429291422544,6.446721385993705,763893,,,0.0054994441001947,Information
742922,14018.0,24902.02885,USA,United States,Nebraska,1.161474681,0.0,0.77,0.32,14018.0,14018.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,2.560280967299396,23.22949362,0.0,,12.312,0.049,8.5,0.034,1.438,0.006,2.188,0.009,0.085,0.034,0.02157,0.009,0.0547,0.0225,0.22677,27.28125,0.1095543265250829,40.5,0.1626373507176489,0.40921875,0.1643314897876243,1.4175,0.5692307275117712,2.560280967299396,152219,,,0.0003360633991236,Information
742924,14020.0,51592.75365,USA,United States,Kansas,1.449909067,0.0,0.77,0.32,14020.0,14020.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.732321832224606,28.99818134,0.0,,,,,,,,,,,,,,,,,93.375,0.1809847185816778,97.171875,0.18834403695774,1.400625,0.2714770778725167,3.401015625,0.6592041293520899,5.732321832224606,163661,,,0.0059249184059855,Information
742925,14021.0,14174.71355,USA,United States,Kansas,1.608988277,0.0,0.77,0.32,14021.0,14021.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.631287151682143,32.17976554,0.0,,,,,,,,,,,,,,,,,50.484375,0.3561579908236326,72.703125,0.5129071901276269,0.757265625,0.5342369862354489,2.544609375,1.795175165446694,5.631287151682143,72451,,,0.0064137550325193,Information
742927,14023.0,10995.30541,USA,United States,Nebraska,1.558301394,0.0,0.77,0.32,14023.0,14023.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1922309863338203,31.16602788,0.0,,,,,,,,,,,,,,,,,6.1875,0.0562740166637119,15.1875,0.1381271318109293,0.0928125,0.0844110249955678,0.5315625,0.4834449613382526,1.1922309863338203,17061,,,2.4973903177083178e-05,Information
742929,14025.0,21898.48248,USA,United States,Colorado,1.609332628,0.0,0.77,0.32,14025.0,14025.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7148978071467889,32.18665256,0.0,,,,,,,,,,,,,,,,,6.46875,0.0295397181339607,11.25,0.0513734228416708,0.09703125,0.044309577200941,0.39375,0.1798069799458478,0.7148978071467889,18215,,,2.6521874910343318e-06,Information
742931,14026.0,403.3342972,USA,United States,Missouri,0.633494029,0.0,0.77,0.32,14026.0,,,,,,,,,,,,,,,,,,,,,,,,,2.99242920595821,12.66988058,0.0,,0.312,0.077,0.312,0.077,0.0,0.0,0.062,0.015,0.00312,0.077,0.0,0.0,0.00155,0.0375,0.11917,1.828125,0.4532530491206876,2.53125,0.6275811449363368,0.027421875,0.6798795736810314,0.08859375,2.196534007277178,2.99242920595821,151548,,,0.0003709471057651,Information
742935,14030.0,2126.010178,USA,United States,Missouri,0.214786339,0.0,0.77,0.32,14030.0,,,,,,,,,,,,,,,,,,,,,,,,,6.051657889297065,4.29572678,0.0,,1.688,0.079,1.688,0.079,0.0,0.0,0.625,0.029,0.01688,0.079,0.0,0.0,0.015625,0.0725,0.184005,18.5625,0.8731143524018723,22.359375,1.0517059244840734,0.2784375,1.3096715286028084,0.782578125,3.680970735694257,6.051657889297065,6555,,,0.002881845389862,Information
742937,14032.0,4521.96724,USA,United States,Missouri,0.737792678,0.0,0.77,0.32,14032.0,14032.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1403074426529272,14.75585356,0.0,,,,,,,,,,,,,,,,,6.609375,0.146161496751238,7.3125,0.1617105921503058,0.099140625,0.2192422451268569,0.2559375,0.5659870725260703,1.1403074426529272,17783,,,8.008313673231695e-06,Information
742939,14034.0,2242.049989,USA,United States,Nebraska,0.569962925,0.0,0.77,0.32,14034.0,14034.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.3150411183405866,11.3992585,0.0,,,,,,,,,,,,,,,,,4.640625,0.2069813350920045,10.125,0.4515956402007371,0.069609375,0.3104720026380068,0.354375,1.58058474070258,2.3150411183405866,31415,,,0.0001338452944417,Information
742941,14036.0,5052.649634,USA,United States,Nebraska,0.854771558,0.0,0.77,0.32,14036.0,14036.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,8.730799586065505,17.09543116,0.0,,,,,,,,,,,,,,,,,26.71875,0.528806704103861,72.28125,1.4305612942599184,0.40078125,0.7932100561557915,2.52984375,5.006964529909714,8.730799586065505,348350,,,0.0121980514142898,Information
742942,14037.0,17991.08203,USA,United States,Nebraska,1.545174512,0.0,0.77,0.32,14037.0,14037.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.0806807810584744,30.90349024,0.0,,16.375,0.091,7.188,0.04,0.0,0.0,0.0,0.0,0.07188,0.04,0.0,0.0,0.0,0.0,0.11188,14.34375,0.0797270001766187,32.0625,0.1782132945124419,0.21515625,0.119590500264928,1.1221875,0.6237465307935466,2.0806807810584744,107659,,,0.0002301896576607,Information
742944,14039.0,38429.13948,USA,United States,Nebraska,1.582032588,0.0,0.77,0.32,14039.0,14039.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.568506025824028,31.64065176,0.0,,,,,,,,,,,,,,,,,72.984375,0.189919358046054,162.984375,0.4241166396442709,1.094765625,0.284879037069081,5.704453125,1.484408238754948,8.568506025824028,53377,,,0.01891532407885,Information
742945,14040.0,12485.36615,USA,United States,Nebraska,1.717407449,0.0,0.77,0.32,14040.0,14040.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.601869216039335,34.34814898,0.0,,,,,,,,,,,,,,,,,68.0625,0.5451381975748677,107.296875,0.8593810841934381,1.0209375,0.8177072963623016,3.755390625,3.0078337946770333,8.601869216039335,139792,,,0.0210572837175208,Information
742946,14041.0,62813.34127,USA,United States,Colorado,0.288358968,0.0,0.77,0.32,14041.0,14041.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,19.46209339904092,5.76717936,0.0,,11.875,0.019,10.875,0.017,8.438,0.013,1.688,0.003,0.10875,0.017,0.12657,0.0195,0.0421999999999999,0.0075,0.32152,202.5,0.3223837419062663,392.90625,0.625514010337575,3.0375,0.4835756128593994,13.75171875,2.189299036181513,19.46209339904092,4138508,,,0.0573632688654525,Information
742947,14042.0,28180.86752,USA,United States,Nebraska,2.047679263,0.0,0.77,0.32,14042.0,14042.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.886387750075492,40.95358526,0.0,,,,,,,,,,,,,,,,,101.25,0.3592863133656493,165.09375,0.5858362942934338,1.51875,0.5389294700484739,5.77828125,2.050427030027018,9.886387750075492,55105,,,0.0369554130787177,Information
742949,14044.0,42772.96918,USA,United States,Wyoming,1.993884573,0.0,0.77,0.32,14044.0,14044.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.4,8.687248759861408,39.87769146,0.0,,6.812,0.016,6.562,0.015,3.438,0.008,1.0,0.002,0.06562,0.015,0.05157,0.012,0.025,0.005,0.17419,88.453125,0.2067967847419265,163.265625,0.3817028093567197,1.326796875,0.3101951771128897,5.714296875,1.335959832748519,8.687248759861408,109894,,,0.0265243257937055,Information
742950,14045.0,1832.943128,USA,United States,South Dakota,0.281526054,0.0,0.77,0.32,14045.0,,,,,,,,,,,,,,,,,,,,,,,,,51.02860177729104,5.63052108,0.0,,1.688,0.092,1.375,0.075,0.312,0.017,1.375,0.075,0.01375,0.075,0.00468,0.0255,0.034375,0.1875,0.340805,82.828125,4.518859518194026,228.796875,12.482486309170934,1.242421875,6.778289277291039,8.007890625,35.0,51.02860177729104,2194,,,0.2693330319465691,Advisory
742951,14046.0,24026.16928,USA,United States,Iowa,0.771837269,0.0,0.77,0.32,14046.0,14046.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,6.042360568130855,15.43674538,0.0,,6.438,0.027,6.438,0.027,0.625,0.003,1.062,0.004,0.0643799999999999,0.027,0.009375,0.0045,0.02655,0.01,0.141805,20.953125,0.0872095953037236,112.921875,0.4699953357643628,0.314296875,0.1308143929555854,3.952265625,1.6449836751752698,6.042360568130855,1104967,,,0.0041611674122822,Information
742952,14047.0,21168.34687,USA,United States,South Dakota,1.354394844,0.0,0.77,0.32,14047.0,14047.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,30.806936247659408,27.08789688,0.0,,6.312,0.03,6.25,0.03,2.75,0.013,4.625,0.022,0.0625,0.03,0.04125,0.0195,0.115625,0.0549999999999999,0.3238749999999999,211.640625,0.9997976047385428,507.09375,2.395528347300455,3.174609375,1.4996964071078145,17.74828125,8.384349215551593,30.806936247659408,391992,,,0.194477291852874,Information
742954,14049.0,54345.85486,USA,United States,South Dakota,0.558358363,0.0,0.77,0.32,14049.0,14049.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.9,51.52300806213669,11.16716726,0.0,,5.312,0.01,3.938,0.007,1.562,0.003,13.312,0.024,0.03938,0.007,0.02343,0.0045,0.3328,0.06,0.4671099999999999,402.046875,0.7397930827348439,1456.875,2.6807472322955515,6.030703125,1.1096896241022658,35.0,9.38261531303443,51.52300806213669,128140,,,0.2929703526158755,Advisory
742955,14050.0,3038.004387,USA,United States,Nebraska,1.063208115,0.0,0.77,0.32,14050.0,14050.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.671354819403684,21.2641623,0.0,,,,,,,,,,,,,,,,,46.125,1.5182664050861407,77.90625,2.5643889890784206,0.691875,2.277399607629211,2.72671875,8.975361461774472,14.671354819403684,27897,,,0.0464590605690718,Information
742956,14051.0,33969.64049,USA,United States,Nebraska,0.384102646,0.0,0.77,0.32,14051.0,14051.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.552042657473882,7.68205292,0.0,,,,,,,,,,,,,,,,,98.859375,0.2910227296666098,212.625,0.6259265537068478,1.482890625,0.4365340944999147,7.441875,2.190742937973967,11.552042657473882,26607,,,0.0188373573449879,Information
742958,14053.0,26145.50587,USA,United States,South Dakota,0.62428507,0.0,0.77,0.32,14053.0,14053.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,1.0177391465473753,12.4857014,0.0,,,,,,,,,,,,,,,,,8.71875,0.0333470312052288,17.296875,0.0661562070684378,0.13078125,0.0500205468078431,0.605390625,0.2315467247395323,1.0177391465473753,26051,,,4.209965028093978e-06,Information
742959,14054.0,22488.35008,USA,United States,South Dakota,2.753889744,0.0,0.77,0.32,14054.0,,,,,,,,,,,,,,,,,,,,,,,,,20.98412553742597,55.07779488,0.0,,5.688,0.025,3.375,0.015,2.0,0.009,1.0,0.004,0.03375,0.015,0.03,0.0134999999999999,0.025,0.01,0.12725,179.859375,0.7997891101382336,337.921875,1.5026530349196054,2.697890625,1.1996836652073504,11.827265625,5.259285622218619,20.98412553742597,29621,,,0.2232789635859215,Information
742963,14057.0,2494.171319,USA,United States,South Dakota,0.429360979,0.0,0.77,0.32,14057.0,14057.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.1408879036074274,8.58721958,0.0,,,,,,,,,,,,,,,,,0.5625,0.0225525807214855,0.5625,0.0225525807214855,0.0084375,0.0338288710822282,0.0196875,0.0789340325251992,0.1408879036074274,329,,,4.73507408414344e-11,Information
742964,14058.0,18776.67125,USA,United States,Wyoming,0.370419809,0.0,0.77,0.32,14058.0,14058.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,5.0743822947476005,7.408396179999999,0.0,,4.188,0.022,4.188,0.022,1.375,0.007,1.75,0.009,0.04188,0.022,0.020625,0.0105,0.04375,0.0225,0.1612549999999999,30.09375,0.1602720184013534,81.703125,0.4351310406130202,0.45140625,0.2404080276020301,2.859609375,1.5229586421455708,5.0743822947476005,96518,,,0.0018421780811576,Information
742965,14059.0,16731.51049,USA,United States,South Dakota,0.026630972,0.0,0.77,0.32,14059.0,14059.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.3410926639095737,0.5326194399999999,0.0,,,,,,,,,,,,,,,,,22.21875,0.1327958405928145,32.34375,0.1933104008629577,0.33328125,0.1991937608892217,1.13203125,0.6765864030203519,2.3410926639095737,135753,,,8.869554641477273e-05,Information
742970,14064.0,6733.629207,USA,United States,North Dakota,0.151996395,0.0,0.77,0.32,14064.0,,,,,,,,,,,,,,,,,,,,,,,,,59.95768142300546,3.0399279000000003,0.0,,12.062,0.179,11.688,0.174,2.812,0.042,11.062,0.164,0.11688,0.174,0.04218,0.063,0.2765499999999999,0.41,1.08261,167.34375,2.485194014447543,617.625,9.172245471809756,2.51015625,3.7277910216713135,21.616875,32.102859151334144,59.95768142300546,2524,,,0.3153789890493726,Advisory
