pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622998,11738.0,65046.88784,PER,Peru,Apurímac,1.653508399,0.0,0.59,0.57,11738.0,11738.0,1.0,1.0,100.0,13.0,-9999.0,3.0,10.0,10.0,1.3,-999.9,-2229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2229.0,1.6621899897584762,33.07016798,0.0,,,,,,,,,,,,,,,,,6.46875,0.0099447494181453,38.390625,0.0590199258946452,0.09703125,0.0149171241272179,1.343671875,0.2065697406312582,1.6621899897584762,965899,,,0.0001097234465862,Information
622999,11739.0,34747.32781,PER,Peru,Junín,1.226072426,0.0,0.59,0.57,11739.0,11739.0,2.0,15.0,100.0,62.0,-9999.0,7.0,1.0,10.0,6.2,-999.9,-2630.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2630.1,1.0901963427826753,24.52144852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.0696096693664787,0.0,0.0,0.8465625,0.2436338427826754,1.0901963427826753,1842496,,,1.1301588020757566e-05,Information
664056,12907.0,11980.83349,PER,Peru,Puno,1.162675683,0.0,0.59,0.57,12907.0,12907.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.9066197956265736,23.25351366,0.0,,8.125,0.068,7.188,0.06,0.938,0.008,0.0,0.0,0.07188,0.06,0.01407,0.012,0.0,0.0,0.15795,2.671875,0.0223012447454734,28.546875,0.2382711938595324,0.040078125,0.0334518671182101,0.999140625,0.8339491785083635,1.9066197956265736,257008,,,0.0001098674042966,Information
664058,12909.0,10382.47398,PER,Peru,Puno,2.287295967,0.0,0.59,0.57,12909.0,12909.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.642738327672121,45.74591934,0.0,,1.5,0.014,1.5,0.014,4.188,0.04,0.125,0.001,0.015,0.014,0.06282,0.06,0.003125,0.0025,0.157445,16.734375,0.1611790700022602,45.84375,0.4415493850482087,0.251015625,0.2417686050033903,1.60453125,1.5454228476687304,3.642738327672121,147195,,,0.003457164326022,Information
664059,12910.0,27359.78378,PER,Peru,Puno,3.319479096,0.0,0.59,0.57,12910.0,12910.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,8.696741258034713,66.38958192,0.0,,,,,,,,,,,,,,,,,53.15625,0.1942860748591569,159.1875,0.5818302559274224,0.79734375,0.2914291122887353,5.5715625,2.0364058957459785,8.696741258034713,952931,,,0.0882056225143444,Information
671013,12913.0,270.9580869,PER,Peru,Tacna,3.81659406,0.0,0.59,0.57,12913.0,,,,,,,,,,,,,,,,,,,,,,,,,2.505354772503652,76.3318812,0.0,,1.812,0.669,1.812,0.669,0.0,0.0,0.0,0.0,0.01812,0.669,0.0,0.0,0.0,0.0,0.6871200000000001,0.140625,0.051899170691567,1.828125,0.6746892189903718,0.002109375,0.0778487560373505,0.063984375,2.361412266466301,2.505354772503652,221,,,0.012361660153248,Information
671015,12915.0,506.78043,PER,Peru,Moquegua,1.322831993,0.0,0.59,0.57,12915.0,,,,,,,,,,,,,,,,,,,,,,,,,3.979651181927731,26.456639860000003,0.0,,1.25,0.247,1.25,0.247,0.312,0.062,0.0,0.0,0.0125,0.247,0.00468,0.093,0.0,0.0,0.35718,0.984375,0.1942409259962939,5.0625,0.9989533336952258,0.014765625,0.2913613889944408,0.1771875,3.4963366679332903,3.979651181927731,76010,,,0.0017688869954354,Information
671020,12920.0,13611.97791,PER,Peru,Arequipa,3.223959274,0.0,0.59,0.57,12920.0,12920.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,3.849290314950939,64.47918548,0.0,,19.062,0.14,16.0,0.118,3.25,0.024,0.125,0.001,0.16,0.118,0.04875,0.036,0.003125,0.0025,0.368375,15.046875,0.1105414297843792,56.953125,0.4184044772212486,0.225703125,0.1658121446765688,1.993359375,1.4644156702743705,3.849290314950939,1206660,,,0.0131338812653584,Information
671040,12922.0,17132.15155,PER,Peru,Arequipa,2.53859212,0.0,0.59,0.57,12922.0,12922.0,0.0,1.0,21.0,-9999.0,-9999.0,0.0,10.0,2.1,-999.9,-999.9,-3975.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3975.4,1.1146510873351008,50.7718424,0.0,,,,,,,,,,,,,,,,,6.890625,0.0402204298789609,17.15625,0.100140662147617,0.103359375,0.0603306448184413,0.60046875,0.3504923175166595,1.1146510873351008,192167,,,7.595554603634595e-05,Information
671060,12924.0,16098.68144,PER,Peru,Arequipa,1.016035621,0.0,0.59,0.57,12924.0,12924.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,2.539662381390372,20.320712420000003,0.0,,,,,,,,,,,,,,,,,14.203125,0.088225393196075,38.671875,0.2402176547417883,0.213046875,0.1323380897941125,1.353515625,0.8407617915962591,2.539662381390372,61837,,,0.0002844977917136,Information
671072,12926.0,11150.26868,PER,Peru,Ayacucho,1.778030347,0.0,0.59,0.57,12926.0,,,,,,,,,,,,,,,,,,,,,,,,,0.466800315102345,35.56060694,0.0,,23.188,0.208,10.688,0.096,1.125,0.01,0.0,0.0,0.10688,0.096,0.016875,0.015,0.0,0.0,0.234755,0.0,0.0,7.03125,0.06305901860067,0.0,0.0,0.24609375,0.220706565102345,0.466800315102345,79850,,,4.162741606267886e-07,Information
671073,12927.0,143.2207437,PER,Peru,Ica,0.458438548,0.0,0.59,0.57,12927.0,,,,,,,,,,,,,,,,,,,,,,,,,0.354,9.16877096,0.0,,0.5,0.349,0.5,0.349,0.0,0.0,0.0,0.0,0.005,0.349,0.0,0.0,0.0,0.0,0.354,,,,,,,,,,0,,,1.4492345805875313e-08,Information
671075,12929.0,67047.68295,PER,Peru,Lima,3.758784168,0.0,0.59,0.57,12929.0,12929.0,1.0,5.0,100.0,-9999.0,-9999.0,3.0,6.0,10.0,-999.9,-999.9,-3474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3474.0,4.247626538627576,75.17568336,0.0,,77.125,0.115,64.188,0.096,1.125,0.002,0.125,0.0,0.64188,0.096,0.016875,0.003,0.003125,0.0,0.76088,22.640625,0.0337679454419021,95.90625,0.1430418558470636,0.339609375,0.0506519181628531,3.35671875,0.5006464954647226,4.247626538627576,14050951,,,0.0387429650609205,Information
671076,12930.0,12006.30651,PER,Peru,Ancash,0.745215813,0.0,0.59,0.57,12930.0,12930.0,0.0,1.0,29.0,-9999.0,-9999.0,0.0,10.0,2.9,-999.9,-999.9,-3973.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3973.8,1.032292536019573,14.904316259999998,0.0,,,,,,,,,,,,,,,,,0.140625,0.0011712594532323,16.03125,0.1335235776684927,0.002109375,0.0017568891798484,0.56109375,0.4673325218397245,1.032292536019573,417490,,,5.121142364988116e-06,Information
671077,12931.0,46982.31978,PER,Peru,La Libertad,4.002740063,0.486082264,0.59,0.57,12931.0,12931.0,1.0,3.0,47.0,3.0,-9999.0,3.0,8.0,4.7,0.3,-999.9,-1970.7333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1970.7333333333336,16.005872137052943,80.05480126,9.72164528,,34.0,0.072,31.812,0.068,0.0,0.0,0.0,0.0,0.31812,0.068,0.0,0.0,0.0,0.0,0.38612,40.78125,0.0868012694864247,359.578125,0.7653477450923729,0.61171875,0.130201904229637,12.585234375,2.678717107823305,16.005872137052943,3398435,,,0.4129228103145247,Advisory
671078,12932.0,9590.625177,PER,Peru,Piura,3.539763086,0.0,0.59,0.57,12932.0,12932.0,0.0,3.0,3.0,-9999.0,-9999.0,0.0,8.0,0.3,-999.9,-999.9,-3983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.0,5.2121977605988254,70.79526172,0.0,,,,,,,,,,,,,,,,,2.109375,0.0219941344910346,72.0,0.7507331239606496,0.031640625,0.0329912017365519,2.52,2.627565933862273,5.2121977605988254,1102089,,,0.0424144902592428,Information
671080,12934.0,17801.51659,PER,Peru,Piura,1.704184965,0.0,0.59,0.57,12934.0,12934.0,0.0,1.0,5.0,3.0,-9999.0,0.0,10.0,0.5,0.3,-999.9,-1978.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.2,7.9909129374530945,34.0836993,0.0,,,,,,,,,,,,,,,,,12.65625,0.0710964705567619,140.765625,0.790750744747986,0.18984375,0.1066447058351428,4.926796875,2.767627606617951,7.9909129374530945,742095,,,0.0174257004216305,Information
671090,12935.0,11259.65853,PER,Peru,Tumbes,2.379603122,0.379675952,0.59,0.57,12935.0,12935.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-4637.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4637.4,7.666825753218331,47.59206243999999,7.593519039999999,,7.562,0.067,7.562,0.067,0.0,0.0,0.0,0.0,0.07562,0.067,0.0,0.0,0.0,0.0,0.14262,0.0,0.0,116.015625,1.030365393776666,0.0,0.0,4.060546875,3.6062788782183306,7.666825753218331,371981,,,0.0272931045394219,Information
622978,11720.0,102875.352,ECU,Ecuador,Orellana,3.744630589,0.0,0.57,0.6,11720.0,11720.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5986.828571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.828571428572,13.523908984947056,74.89261178,0.0,,43.438,0.042,31.5,0.031,8.938,0.009,0.062,0.0,0.315,0.031,0.13407,0.0134999999999999,0.00155,0.0,0.49512,143.15625,0.1391550523874619,290.8125,0.2826843303902469,2.14734375,0.2087325785811928,10.1784375,0.989395156365864,13.523908984947056,683327,,,0.2680560168914065,Information
622986,11727.0,42554.07429,ECU,Ecuador,Morona Santiago,1.961583459,0.0,0.57,0.6,11727.0,11727.0,2.0,3.0,100.0,35.0,-9999.0,7.0,8.0,10.0,3.5,-999.9,-1947.2333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1947.2333333333336,10.16671142906534,39.23166918,0.0,,,,,,,,,,,,,,,,,53.015625,0.1245841341403541,212.484375,0.499327922244231,0.795234375,0.1868762012105311,7.436953125,1.7476477278548086,10.16671142906534,1472130,,,0.0368920390540004,Information
622988,11729.0,33171.17161,ECU,Ecuador,Morona Santiago,1.688855418,0.0,0.57,0.6,11729.0,11729.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-4983.933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4983.933333333333,3.728091718725732,33.77710836,0.0,,,,,,,,,,,,,,,,,29.53125,0.0890268524459517,69.1875,0.2085771971590871,0.44296875,0.1335402786689275,2.4215625,0.7300201900568049,3.728091718725732,1275204,,,0.0020065530592205,Information
672021,12938.0,365.7532425,ECU,Ecuador,Guayas,3.073126444,4.005958475,0.57,0.6,12938.0,,,,,,,,,,,,,,,,,,,,,,,,,57.8075,61.46252888,80.1191695,3.0,0.312,0.085,0.188,0.051,0.25,0.068,0.0,0.0,0.00188,0.051,0.00375,0.102,0.0,0.0,0.15863,141.1875,38.60184506360058,162.5625,44.44594909713373,2.1178125,15.0,5.6896875,35.0,57.8075,293318,40121.0,13.68,0.8570959234326999,Warning
672022,12939.0,18790.06237,ECU,Ecuador,Bolivar,3.321078062,0.0,0.57,0.6,12939.0,12939.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-4478.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4478.85,90.369868317806,66.42156124,0.0,3.0,79.0,0.42,74.625,0.397,46.0,0.245,26.938,0.143,0.74625,0.397,0.69,0.3675,0.67345,0.3575,3.2317,1363.640625,7.257243737711498,1582.875,8.424000774639643,15.0,10.885865606567249,35.0,29.484002711238748,90.369868317806,2088726,166365.0,7.96,0.8389194752417863,Warning
672023,12940.0,264.4305023,ECU,Ecuador,Guayas,2.860093739,0.0,0.57,0.6,12940.0,,,,,,,,,,,,,,,,,,,,,,,,,46.55179909951561,57.20187478,0.0,,0.25,0.095,0.25,0.095,0.188,0.071,0.0,0.0,0.0025,0.095,0.00282,0.1064999999999999,0.0,0.0,0.20682,18.140625,6.860261899677076,28.265625,10.689245285543352,0.272109375,10.290392849515614,0.989296875,35.0,46.55179909951561,1285674,,,0.5335001496568303,Advisory
672024,12941.0,1600.681522,ECU,Ecuador,Los Rios,3.427720834,0.0,0.57,0.6,12941.0,,,,,,,,,,,,,,,,,,,,,,,,,69.94484375,68.55441668,0.0,3.0,6.25,0.39,5.688,0.355,2.5,0.156,0.938,0.059,0.05688,0.355,0.0375,0.2339999999999999,0.02345,0.1475,0.8543299999999998,286.875,17.922053576636205,446.90625,27.919748169877384,4.303125,15.0,15.64171875,35.0,69.94484375,154650,32038.0,20.72,0.7879847858423045,Watch
672025,12942.0,2816.056647,ECU,Ecuador,Guayas,3.338080932,0.0,0.57,0.6,12942.0,12942.0,0.0,1.0,15.0,-9999.0,-9999.0,0.0,10.0,1.5,-999.9,-999.9,-3976.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3976.6,60.70692798140351,66.76161864,0.0,3.0,,,,,,,,,,,,,,,,198.703125,7.056076987602341,346.921875,12.31942103921796,2.980546875,10.584115481403511,12.142265625,35.0,60.70692798140351,407901,53223.0,13.05,0.7265302570845273,Watch
672030,12947.0,21089.6456,ECU,Ecuador,Manabi,3.252708554,3.267401295,0.57,0.6,12947.0,12947.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-978.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978.4,37.64237673408739,65.05417108,65.3480259,,,,,,,,,,,,,,,,,245.109375,1.1622261446753122,624.515625,2.961242862021263,3.676640625,1.7433392170129682,21.858046875,10.364350017074422,37.64237673408739,3306562,,,0.5329850781439962,Advisory
672040,12948.0,21675.48566,ECU,Ecuador,Pichincha,0.927465963,0.0,0.57,0.6,12948.0,12948.0,0.0,2.0,9.0,2.0,-9999.0,0.0,9.0,0.9,0.2,-999.9,-2482.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2482.75,0.7809092684639484,18.54931926,0.0,,,,,,,,,,,,,,,,,0.84375,0.0038926463441676,14.90625,0.0687700854136277,0.01265625,0.0058389695162513,0.52171875,0.2406952989476969,0.7809092684639484,3895936,,,1.68158835225923e-06,Information
672050,12949.0,22718.71045,ECU,Ecuador,Esmeraldas,2.314925836,3.71430211,0.57,0.6,12949.0,12949.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-4647.266666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4647.266666666666,41.01603529835078,46.29851672,74.2860422,3.0,,,,,,,,,,,,,,,,376.171875,1.655780048819323,652.5,2.8720820286062274,5.642578125,2.4836700732289847,22.8375,10.052287100121797,41.01603529835078,992535,29599.0,2.98,0.679724713941004,Watch
641405,12246.0,7594.193915,URY,Uruguay,Cerro Largo,0.36937824,0.0,0.73,0.38,12246.0,,,,,,,,,,,,,,,,,,,,,,,,,6.340055551080619,7.387564800000001,0.0,,165.25,2.176,55.0,0.724,0.562,0.007,0.0,0.0,0.55,0.724,0.00843,0.0105,0.0,0.0,1.29293,0.0,0.0,78.1875,1.0295694431658913,0.0,0.0,2.7365625,3.60349305108062,6.340055551080619,59012,,,0.0036642526265244,Information
641406,12247.0,7577.392833,URY,Uruguay,Rocha,1.032962643,0.0,0.73,0.38,12247.0,,,,,,,,,,,,,,,,,,,,,,,,,6.5029951687925776,20.65925286,0.0,,39.938,0.527,10.625,0.14,0.312,0.004,0.0,0.0,0.10625,0.14,0.00468,0.006,0.0,0.0,0.25693,6.75,0.0890807715585872,77.203125,1.0188613247013418,0.10125,0.1336211573378808,2.702109375,3.5660146364546965,6.5029951687925776,37097,,,0.0061836148071828,Information
641407,12248.0,2815.731876,URY,Uruguay,Treinta y Tres,0.444919533,0.0,0.73,0.38,12248.0,,,,,,,,,,,,,,,,,,,,,,,,,4.301143416626925,8.89839066,0.0,,24.188,0.859,7.438,0.264,0.0,0.0,0.0,0.0,0.07438,0.264,0.0,0.0,0.0,0.0,0.33838,0.0,0.0,27.0,0.9588981190362642,0.0,0.0,0.945,3.356143416626925,4.301143416626925,6818,,,0.0011324727312941,Information
641408,12249.0,5454.146757,URY,Uruguay,Treinta y Tres,0.606839033,0.0,0.73,0.38,12249.0,12249.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.65525,12.13678066,0.0,,129.25,2.37,23.125,0.424,0.0,0.0,0.0,0.0,0.23125,0.424,0.0,0.0,0.0,0.0,0.65525,,,,,,,,,,39818,,,4.828067543277244e-07,Information
641409,12250.0,9282.809173,URY,Uruguay,Lavalleja,2.04600471,0.0,0.73,0.38,12250.0,12250.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,3.611255,40.9200942,0.0,,515.438,5.553,173.688,1.871,0.125,0.001,0.0,0.0,1.73688,1.871,0.001875,0.0015,0.0,0.0,3.611255,0.0,0.0,4.078125,0.043932013725277,0.0,0.0,0.142734375,0.1537620480384695,0.2964964230384694,10476,,,0.0025963064492447,Information
641503,12253.0,10920.27049,URY,Uruguay,Maldonado,0.480896184,0.069496433,0.73,0.38,12253.0,12253.0,0.0,3.0,2.0,2.0,-9999.0,0.0,8.0,0.2,0.2,-999.9,-1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983.0,15.258775375603756,9.61792368,1.3899286599999998,,132.312,1.212,34.125,0.312,0.25,0.002,0.0,0.0,0.34125,0.312,0.00375,0.003,0.0,0.0,0.66,53.578125,0.4906300173208034,204.609375,1.873665814177872,0.803671875,0.7359450259812051,7.161328125,6.557830349622551,15.258775375603756,1918935,,,0.0376288001591065,Information
641504,12254.0,13490.49633,URY,Uruguay,Florida,0.765248928,0.009443543,0.73,0.38,12254.0,12254.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.3874342289662405,15.30497856,0.18887086,,438.625,3.251,92.188,0.683,1.312,0.01,0.125,0.001,0.92188,0.683,0.01968,0.015,0.003125,0.0025,1.645185,1.828125,0.0135512063862165,38.390625,0.2845753341105473,0.027421875,0.0203268095793247,1.343671875,0.9960136693869156,2.3874342289662405,394232,,,0.0001792843132211,Information
641505,12255.0,1892.241597,URY,Uruguay,San José,0.561316015,0.289850412,0.73,0.38,12255.0,,,,,,,,,,,,,,,,,,,,,,,,,2.019462895696796,11.2263203,5.79700824,,52.812,2.791,11.188,0.591,1.438,0.076,0.062,0.003,0.11188,0.591,0.02157,0.1139999999999999,0.00155,0.0075,0.8474999999999999,0.421875,0.0222949860485356,9.0,0.4756263690354263,0.006328125,0.0334424790728034,0.315,1.664692291623992,2.019462895696796,46509,,,7.739421535900278e-05,Information
641506,12256.0,1852.350298,URY,Uruguay,Colonia,0.57522466,0.0,0.73,0.38,12256.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49188,11.5044932,0.0,,51.312,2.77,7.688,0.415,0.0,0.0,0.0,0.0,0.07688,0.415,0.0,0.0,0.0,0.0,0.49188,0.0,0.0,1.125,0.060733652885593,0.0,0.0,0.039375,0.2125677850995755,0.2519427850995755,33113,,,1.037598906856363e-07,Information
641507,12257.0,4653.367172,URY,Uruguay,Colonia,0.336873921,2.036569229,0.73,0.38,12257.0,,,,,,,,,,,,,,,,,,,,,,,,,4.140418653722866,6.73747842,40.73138458,,53.062,1.14,12.375,0.266,0.562,0.012,0.25,0.005,0.12375,0.266,0.00843,0.018,0.00625,0.0125,0.43493,1.6875,0.0362640629354806,36.84375,0.7917653740913274,0.0253125,0.0543960944032209,1.28953125,2.771178809319646,4.140418653722866,96675,,,0.0038921748785159,Information
641508,12258.0,3079.221969,URY,Uruguay,Soriano,0.02934275,0.0,0.73,0.38,12258.0,,,,,,,,,,,,,,,,,,,,,,,,,0.764,0.586855,0.0,,99.812,3.241,17.625,0.572,0.25,0.008,0.0,0.0,0.17625,0.572,0.00375,0.012,0.0,0.0,0.764,0.28125,0.0091338007733095,1.96875,0.0639366054131671,0.00421875,0.0137007011599642,0.06890625,0.2237781189460848,0.3106038201060491,25232,,,5.623227288826133e-07,Information
641509,12259.0,60.75707149,URY,Uruguay,Soriano,4.027456231,0.0,0.73,0.38,12259.0,,,,,,,,,,,,,,,,,,,,,,,,,11.177317893342115,80.54912462000001,0.0,,0.25,0.411,0.062,0.103,0.062,0.103,0.062,0.103,0.00062,0.103,0.0009299999999999,0.1545,0.00155,0.2575,0.5181,0.5625,0.9258181577785098,1.6875,2.777454473335529,0.0084375,1.3887272366677648,0.0590625,9.721090656674352,11.177317893342115,112,,,0.2897875274954517,Information
641601,12260.0,5760.317912,URY,Uruguay,Soriano,1.307519828,0.0,0.73,0.38,12260.0,,,,,,,,,,,,,,,,,,,,,,,,,7.212179068396345,26.15039656,0.0,,206.0,3.576,63.75,1.107,3.375,0.059,0.188,0.003,0.6375,1.107,0.050625,0.0885,0.0046999999999999,0.0075,1.895825,8.71875,0.151358833550586,71.578125,1.2426071980201332,0.13078125,0.227038250325879,2.505234375,4.349125193070466,7.212179068396345,60306,,,0.0100023554690675,Information
641602,12261.0,2755.557101,URY,Uruguay,Río Negro,1.579769268,0.0,0.73,0.38,12261.0,,,,,,,,,,,,,,,,,,,,,,,,,0.637938227623249,31.59538536,0.0,,95.562,3.468,7.688,0.279,0.0,0.0,0.0,0.0,0.07688,0.279,0.0,0.0,0.0,0.0,0.35588,0.0,0.0,3.9375,0.142893065035214,0.0,0.0,0.1378125,0.500125727623249,0.637938227623249,1388,,,1.4700967867154075e-06,Information
641603,12262.0,556.3418522,URY,Uruguay,Soriano,0.28300722,0.0,0.73,0.38,12262.0,,,,,,,,,,,,,,,,,,,,,,,,,31.018958427664018,5.6601444,0.0,,1.188,0.213,1.0,0.18,0.0,0.0,0.0,0.0,0.01,0.18,0.0,0.0,0.0,0.0,0.19,1.6875,0.3033206998984673,45.984375,8.265489072233233,0.0253125,0.454981049847701,1.609453125,28.929211752816315,31.018958427664018,418,,,0.1330034814121277,Information
641604,12263.0,3294.300758,URY,Uruguay,Soriano,0.357222368,0.0,0.73,0.38,12263.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2172844813125374,7.14444736,0.0,,46.5,1.412,22.562,0.685,0.438,0.013,0.125,0.004,0.22562,0.685,0.00657,0.0195,0.003125,0.01,0.949815,0.421875,0.0128062077805949,8.4375,0.2561241556118986,0.006328125,0.0192093116708923,0.2953125,0.8964345446416451,1.2172844813125374,5866,,,7.307161543950764e-06,Information
641606,12265.0,13786.23295,URY,Uruguay,Florida,1.035326112,0.0,0.73,0.38,12265.0,12265.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,3.71031,20.70652224,0.0,,611.25,4.434,213.438,1.548,1.062,0.008,0.0,0.0,2.13438,1.548,0.01593,0.012,0.0,0.0,3.71031,0.140625,0.0010200393431814,11.53125,0.0836432261408769,0.002109375,0.001530059014772,0.40359375,0.2927512914930691,0.6999844755078413,80439,,,0.0010991687291109,Information
641607,12266.0,14375.47666,URY,Uruguay,Durazno,3.55161216,0.0,0.73,0.38,12266.0,,,,,,,,,,,,,,,,,,,,,,,,,12.47068,71.0322432,0.0,,1380.125,9.601,702.125,4.884,20.562,0.143,1.0,0.007,7.02125,4.884,0.30843,0.2144999999999999,0.025,0.0175,12.47068,15.890625,0.1105398128998578,154.828125,1.0770295044490574,0.238359375,0.1658097193497867,5.418984375,3.769603265571701,9.592756734921489,23817,,,0.1996692903774732,Information
641608,12267.0,16276.86246,URY,Uruguay,Rivera,0.2368994,0.0,0.73,0.38,12267.0,12267.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.10706276106851,4.7379880000000005,0.0,,820.0,5.038,153.375,0.942,5.25,0.032,0.062,0.0,1.53375,0.942,0.07875,0.048,0.00155,0.0,2.6040499999999995,38.53125,0.2367240620426089,233.15625,1.4324397622870275,0.57796875,0.3550860930639133,8.16046875,5.013539168004597,14.10706276106851,165374,,,0.0280694690587175,Information
