pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
525011,16194.0,7479.041496,IDN,Indonesia,Sulawesi Selatan,4.212837852,3.246117887,0.56,0.61,16194.0,,,,,,,,,,,,,,,,,,,,,,,,,23.4442784876179,84.25675704,64.92235774,3.0,25.188,0.337,22.0,0.294,17.688,0.236,14.312,0.191,0.22,0.294,0.2653199999999999,0.354,0.3578,0.4775,1.96862,90.28125,1.2071232663209774,247.921875,3.314888346610409,1.35421875,1.8106848994814664,8.677265625,11.602109213136432,23.4442784876179,4548081,83951.0,1.85,0.6547642270542107,Watch
525013,16195.0,16466.80959,IDN,Indonesia,Sulawesi Barat,4.066074543,3.155329034,0.56,0.61,16195.0,,,,,,,,,,,,,,,,,,,,,,,,,16.839922318182868,81.32149086,63.10658068000001,,10.812,0.066,10.812,0.066,13.312,0.081,8.875,0.054,0.10812,0.066,0.19968,0.1215,0.221875,0.135,0.852175,94.078125,0.5713196869658866,259.03125,1.573050617924011,1.411171875,0.8569795304488299,9.06609375,5.505677162734038,16.839922318182868,1509094,,,0.4587349723036601,Advisory
525015,16196.0,86419.39899,IDN,Indonesia,Sulawesi Tengah,4.043963432,3.252210621,0.56,0.61,16196.0,,,,,,,,,,,,,,,,,,,,,,,,,34.69315045734837,80.87926863999999,65.04421242000001,3.0,103.188,0.119,100.25,0.116,60.688,0.07,31.5,0.036,1.0025,0.116,0.91032,0.105,0.7875,0.09,3.01132,264.375,0.3059208963375065,775.125,0.8969340322406042,3.965625,0.4588813445062598,27.129375,3.139269112842115,34.69315045734837,7032082,82752.0,1.18,0.7243352609778158,Watch
525017,16197.0,29939.99866,IDN,Indonesia,Sulawesi Selatan,4.085640056,4.003990738,0.56,0.61,16197.0,,,,,,,,,,,,,,,,,,,,,,,,,54.97909395727645,81.71280112,80.07981475999999,3.0,167.5,0.559,156.438,0.523,107.938,0.361,51.312,0.171,1.56438,0.523,1.61907,0.5415,1.2828,0.4275,5.9582500000000005,566.859375,1.89331797026892,934.59375,3.121555750535163,8.502890625,2.83997695540338,32.71078125,10.925445126873072,54.97909395727645,2743465,68188.0,2.49,0.8644976314408759,Warning
525020,16198.0,1357.598878,IDN,Indonesia,Sulawesi Selatan,2.31333642,3.042583017,0.56,0.61,16198.0,,,,,,,,,,,,,,,,,,,,,,,,,31.358572048557377,46.266728400000005,60.85166034,,24.938,1.837,24.625,1.814,3.375,0.249,2.188,0.161,0.24625,1.814,0.050625,0.3735,0.0547,0.4025,2.941575,44.15625,3.2525255222273555,88.171875,6.494692682918955,0.66234375,4.878788283341033,3.086015625,22.731424390216343,31.358572048557377,142465,,,0.4122074056751763,Advisory
525080,16199.0,2139.379844,IDN,Indonesia,Sulawesi Utara,4.001418768,1.767224835,0.56,0.61,16199.0,,,,,,,,,,,,,,,,,,,,,,,,,19.409930724323846,80.02837536,35.3444967,,32.375,1.513,27.875,1.303,6.188,0.289,3.25,0.152,0.27875,1.303,0.09282,0.4335,0.08125,0.38,2.5693199999999994,12.796875,0.5981581547948488,92.25,4.3119972477518775,0.191953125,0.8972372321922732,3.22875,15.091990367131572,19.409930724323846,281930,,,0.4886206497502404,Advisory
526000,16201.0,198.9187794,IDN,Indonesia,Island in Indonesia,0.0,2.394749855,0.56,0.61,16201.0,,,,,,,,,,,,,,,,,,,,,,,,,47.18756392913101,0.0,47.894997100000005,,38.125,19.166,34.75,17.469,20.25,10.18,7.938,3.99,0.3475,10.0,0.30375,15.0,0.19845,9.975,35.82470000000001,14.90625,7.493636369420676,20.671875,10.392118361366409,0.22359375,11.240454554131013,0.723515625,35.0,47.18756392913101,20036,,,0.4605172932670515,Advisory
531597,16208.0,51123.33276,IDN,Indonesia,Papua Barat,4.098749346,3.43572872,0.56,0.61,16208.0,,,,,,,,,,,,,,,,,,,,,,,,,25.50646650129543,81.97498691999999,68.7145744,3.0,109.938,0.215,90.375,0.177,9.875,0.019,3.562,0.007,0.90375,0.177,0.148125,0.0284999999999999,0.0890499999999999,0.0175,1.3639250000000005,173.390625,0.3391614271429594,535.21875,1.046916781594569,2.600859375,0.508742140714439,18.73265625,3.664208735580992,25.50646650129543,567779,16156.0,2.85,0.6357687970967227,Watch
532002,16211.0,18385.43058,IDN,Indonesia,Maluku,4.022760626,4.002837414,0.56,0.61,16211.0,,,,,,,,,,,,,,,,,,,,,,,,,18.84859514324993,80.45521252,80.05674828,,118.875,0.647,102.875,0.56,14.312,0.078,12.75,0.069,1.02875,0.56,0.21468,0.1169999999999999,0.31875,0.1725,2.41168,133.03125,0.723568857543562,291.796875,1.5871092805527391,1.99546875,1.085353286315343,10.212890625,5.5548824819345874,18.84859514324993,656158,,,0.4855334385196629,Advisory
532004,16212.0,257.1311557,IDN,Indonesia,Maluku,0.0,4.001482665,0.56,0.61,16212.0,,,,,,,,,,,,,,,,,,,,,,,,,35.39672661760399,0.0,80.0296533,3.0,30.0,11.667,23.312,9.066,1.438,0.559,0.438,0.17,0.23312,9.066,0.02157,0.8385,0.01095,0.425,10.59514,3.375,1.3125597287202784,23.90625,9.297298078435306,0.050625,1.9688395930804177,0.83671875,32.54054327452357,35.39672661760399,14010,934.0,6.67,0.7164646163726545,Watch
532006,16213.0,8847.535505,IDN,Indonesia,Maluku,4.075470768,4.00944634,0.56,0.61,16213.0,,,,,,,,,,,,,,,,,,,,,,,,,58.57294843231227,81.50941535999999,80.1889268,3.0,62.938,0.711,58.938,0.666,4.875,0.055,5.188,0.059,0.58938,0.666,0.073125,0.0825,0.1296999999999999,0.1475,1.6882050000000002,352.546875,3.984690141180508,634.5,7.171488598726147,5.288203125,5.977035211770762,22.2075,25.10021009554152,58.57294843231227,114907,6736.0,5.86,0.8755471257621814,Warning
532007,16214.0,77.66640137,IDN,Indonesia,Maluku,0.0,1.333148366,0.56,0.61,16214.0,,,,,,,,,,,,,,,,,,,,,,,,,41.05293290740235,0.0,26.66296732,,14.438,18.589,10.188,13.117,0.938,1.207,0.312,0.402,0.10188,10.0,0.01407,1.8105,0.0078,1.005,12.93925,2.953125,3.802319854934901,8.71875,11.225896714569709,0.044296875,5.703479782402352,0.30515625,35.0,41.05293290740235,6125,,,0.2808887232932002,Advisory
534000,16216.0,7214.372142,IDN,Indonesia,Papua Barat,2.628618119,2.681555415,0.56,0.61,16216.0,,,,,,,,,,,,,,,,,,,,,,,,,23.41624560927099,52.57236238,53.6311083,,231.25,3.205,188.938,2.619,27.312,0.379,22.062,0.306,1.88938,2.619,0.40968,0.5685,0.55155,0.765,6.803109999999999,48.515625,0.6724857554737396,259.59375,3.598286100302966,0.727734375,1.0087286332106091,9.08578125,12.59400135106038,23.41624560927099,71265,,,0.2472406284872169,Information
535000,16217.0,5817.848942,IDN,Indonesia,Papua,2.55732177,3.056001087,0.56,0.61,16217.0,,,,,,,,,,,,,,,,,,,,,,,,,12.137321331113816,51.1464354,61.12002174,,103.125,1.773,78.625,1.351,7.125,0.122,2.562,0.044,0.78625,1.351,0.106875,0.183,0.06405,0.1099999999999999,2.601175,66.9375,1.1505541080832182,98.859375,1.699242726853997,1.0040625,1.7258311621248272,3.460078125,5.947349543988989,12.137321331113816,344026,,,0.1221726383526118,Information
524010,9897.0,4806.06405,PHL,Philippines,Sulu,1.651098705,4.00709651,0.56,0.61,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,29.41375005132896,33.0219741,80.1419302,3.0,93.0,1.935,87.625,1.823,67.875,1.412,9.562,0.199,0.87625,1.823,1.018125,2.118,0.2390499999999999,0.4975,6.571925,63.28125,1.3166959355398824,245.671875,5.11170622086261,0.94921875,1.975043903309824,8.598515625,17.890971773019135,29.41375005132896,432464,18633.0,4.31,0.6527855247950112,Watch
524021,9899.0,12049.02418,PHL,Philippines,Zamboanga del Norte,3.02124599,3.135312667,0.56,0.61,9899.0,,,,,,,,,,,,,,,,,,,,,,,,,13.04048640122604,60.424919800000005,62.70625334,,0.25,0.002,0.25,0.002,5.625,0.047,1.688,0.014,0.0025,0.002,0.084375,0.0705,0.0421999999999999,0.035,0.236575,97.734375,0.8111393380813215,161.71875,1.342173005458302,1.466015625,1.2167090071219824,5.66015625,4.697605519104057,13.04048640122604,2333042,,,0.1466828522827128,Information
524023,9901.0,8372.29734,PHL,Philippines,Misamis Oriental,3.87879414,3.522451607,0.56,0.61,9901.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6228425016490977,77.5758828,70.44903214,,3.5,0.042,2.938,0.035,3.25,0.039,2.25,0.027,0.02938,0.035,0.04875,0.0584999999999999,0.05625,0.0675,0.29538,14.90625,0.1780425299615028,40.78125,0.4870974876305268,0.22359375,0.2670637949422542,1.42734375,1.7048412067068437,3.6228425016490977,2729458,,,0.0341609276613229,Information
524024,9902.0,12006.72961,PHL,Philippines,Agusan del Sur,4.00383089,0.0,0.56,0.61,9902.0,9902.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.988574354953644,80.0766178,0.0,,14.125,0.118,7.125,0.059,1.688,0.014,0.75,0.006,0.07125,0.059,0.02532,0.021,0.01875,0.015,0.2103199999999999,7.3125,0.0609033453709266,43.453125,0.3619064176849297,0.1096875,0.0913550180563899,1.520859375,1.266672461897254,2.988574354953644,1399403,,,0.0289075317600591,Information
524025,9903.0,16291.05344,PHL,Philippines,Davao Oriental,3.734770845,3.006279747,0.56,0.61,9903.0,,,,,,,,,,,,,,,,,,,,,,,,,31.178891677836884,74.6954169,60.12559494,,155.688,0.956,129.75,0.796,48.0,0.295,25.188,0.155,1.2975,0.796,0.72,0.4425,0.6297,0.3875,4.2732,243.5625,1.4950690631083072,447.609375,2.747577845192692,3.6534375,2.242603594662461,15.666328125,9.616522458174424,31.178891677836884,2096866,,,0.5826805563633093,Advisory
524027,9905.0,16563.14101,PHL,Philippines,Sultan Kudarat,3.926882059,3.641760461,0.56,0.61,9905.0,,,,,,,,,,,,,,,,,,,,,,,,,14.68972553367622,78.53764118,72.83520922,,13.25,0.08,12.125,0.073,10.062,0.061,5.438,0.033,0.12125,0.073,0.15093,0.0915,0.13595,0.0825,0.65513,128.953125,0.7785547735481833,206.4375,1.2463668566725552,1.934296875,1.1678321603222748,7.2253125,4.362283998353943,14.68972553367622,4635556,,,0.352287369733356,Advisory
524028,9906.0,20108.86506,PHL,Philippines,North Cotabato,4.019028223,0.00658736,0.56,0.61,9906.0,9906.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,40.82170799011533,80.38056446,0.1317471999999999,3.0,42.25,0.21,17.0,0.085,89.25,0.444,76.875,0.382,0.17,0.085,1.33875,0.666,1.921875,0.955,5.136625,397.125,1.9748752541114472,608.765625,3.0273494954137585,5.956875,2.9623128811671706,21.306796875,10.595723233948156,40.82170799011533,4091389,119102.0,2.91,0.7681272487329471,Watch
524029,9907.0,8978.840953,PHL,Philippines,Zamboanga del Sur,3.138115382,3.272353471,0.56,0.61,9907.0,,,,,,,,,,,,,,,,,,,,,,,,,29.93387748534857,62.76230764,65.44706942,,3.562,0.04,3.25,0.036,19.125,0.213,4.938,0.055,0.0325,0.036,0.286875,0.3195,0.1234499999999999,0.1375,0.935825,201.234375,2.241206588268587,318.375,3.5458362794130545,3.018515625,3.3618098824028806,11.143125,12.41042697794569,29.93387748534857,1798508,,,0.4429470622503767,Advisory
524030,9908.0,16008.00057,PHL,Philippines,Palawan,0.926180527,3.2192586,0.56,0.61,9908.0,,,,,,,,,,,,,,,,,,,,,,,,,48.729586217572745,18.52361054,64.385172,3.0,234.875,1.467,204.438,1.277,90.188,0.563,21.312,0.133,2.04438,1.277,1.35282,0.8444999999999999,0.5328,0.3325,6.384,478.6875,2.990301617418833,651.796875,4.071694476126996,7.1803125,4.48545242612825,22.812890625,14.250930666444487,48.729586217572745,1123202,51587.0,4.59,0.6230588180941925,Watch
524041,9909.0,4180.014308,PHL,Philippines,Bohol,2.421026476,3.535122495,0.56,0.61,9909.0,,,,,,,,,,,,,,,,,,,,,,,,,19.24408781670367,48.42052952,70.7024499,,0.0,0.0,0.0,0.0,9.5,0.227,7.125,0.17,0.0,0.0,0.1425,0.3405,0.178125,0.425,1.086125,86.484375,2.068997104554476,125.015625,2.9907941885348435,1.297265625,3.1034956568317136,4.375546875,10.467779659871953,19.24408781670367,1031881,,,0.3371331509204356,Information
524042,9910.0,346.9114259,PHL,Philippines,Siquijor,4.153284473,0.0,0.56,0.61,9910.0,,,,,,,,,,,,,,,,,,,,,,,,,13.27481193612142,83.06568946,0.0,,0.0,0.0,0.0,0.0,0.312,0.09,0.125,0.036,0.0,0.0,0.00468,0.135,0.003125,0.09,0.2328049999999999,6.046875,1.743060201826923,10.125,2.9186124309660104,0.090703125,2.6145903027403845,0.354375,10.215143508381036,13.27481193612142,72104,,,0.4038193549070408,Advisory
524043,9911.0,4734.831022,PHL,Philippines,Cebu,3.655563417,3.063655114,0.56,0.61,9911.0,,,,,,,,,,,,,,,,,,,,,,,,,15.529161995116253,73.11126834000001,61.27310228,,0.0,0.0,0.0,0.0,5.938,0.125,3.0,0.063,0.0,0.0,0.08907,0.1875,0.075,0.1575,0.50907,61.3125,1.294924775925232,116.296875,2.456199058922401,0.9196875,1.942387163887848,4.070390625,8.596696706228403,15.529161995116253,4637081,,,0.2915069708008699,Information
524044,9912.0,13110.56395,PHL,Philippines,Negros Occidental,4.029097759,3.165180325,0.56,0.61,9912.0,,,,,,,,,,,,,,,,,,,,,,,,,16.79550456367174,80.58195518,63.3036065,,0.0,0.0,0.0,0.0,15.875,0.121,8.312,0.063,0.0,0.0,0.238125,0.1815,0.2077999999999999,0.1575,0.784925,124.3125,0.9481857570342882,218.953125,1.6700511580343742,1.8646875,1.4222786355514323,7.663359375,5.84517905312031,16.79550456367174,4037244,,,0.442319309116767,Advisory
524045,9913.0,171.2160649,PHL,Philippines,Cebu,0.0,3.1871082,0.56,0.61,9913.0,,,,,,,,,,,,,,,,,,,,,,,,,34.58527595390336,0.0,63.742164,,0.0,0.0,0.0,0.0,0.625,0.365,0.375,0.219,0.0,0.0,0.009375,0.5475,0.009375,0.5475,1.11375,7.3125,4.270919322712499,13.5,7.884774134238459,0.1096875,6.406378984068748,0.4725,27.596709469834607,34.58527595390336,163394,,,0.4811659620711973,Advisory
524046,9914.0,669.0886149,PHL,Philippines,Guimaras,4.011900227,3.017741327,0.56,0.61,9914.0,,,,,,,,,,,,,,,,,,,,,,,,,32.267625779767386,80.23800453999999,60.35482654,3.0,0.0,0.0,0.0,0.0,2.188,0.327,1.0,0.149,0.0,0.0,0.03282,0.4905,0.025,0.3725,0.92082,27.28125,4.077374714228542,46.125,6.89370570240702,0.40921875,6.116062071342813,1.614375,24.12796995842457,32.267625779767386,176967,19161.0,10.83,0.68804051581973,Watch
524047,9915.0,12104.13401,PHL,Philippines,Capiz,3.870715713,3.872223108,0.56,0.61,9915.0,9915.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3992.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3992.2,38.48212662827293,77.41431426,77.44446216,3.0,2.562,0.021,2.5,0.021,61.312,0.507,39.938,0.33,0.025,0.021,0.91968,0.7605,0.99845,0.8250000000000001,3.54963,250.171875,2.0668300168800493,494.859375,4.088350100843673,3.752578125,3.100245025320074,17.320078125,14.309225352952856,38.48212662827293,3778676,278246.0,7.36,0.703403006736546,Watch
524060,9916.0,13079.90037,PHL,Philippines,Occidental Mindoro,1.455721839,2.872744926,0.56,0.61,9916.0,,,,,,,,,,,,,,,,,,,,,,,,,33.48240479200432,29.11443678,57.45489852,,65.75,0.503,59.688,0.456,26.875,0.205,10.625,0.081,0.5968800000000001,0.456,0.403125,0.3075,0.265625,0.2025,2.23163,149.0625,1.139630239895103,478.265625,3.65649287347476,2.2359375,1.7094453598426544,16.739296875,12.79772505716166,33.48240479200432,1630309,,,0.4053416377020049,Advisory
524070,9917.0,1571.106278,PHL,Philippines,Catanduanes,2.378086458,4.009753338,0.56,0.61,9917.0,,,,,,,,,,,,,,,,,,,,,,,,,7.296470844611729,47.56172916,80.19506676,,18.375,1.17,15.938,1.014,3.312,0.211,2.25,0.143,0.15938,1.014,0.04968,0.3165,0.05625,0.3575,1.95331,6.328125,0.4027814725089109,25.59375,1.629027288813818,0.094921875,0.6041722087633663,0.89578125,5.701595510848363,7.296470844611729,207217,,,0.1590087224693255,Information
524092,9918.0,9509.181609,PHL,Philippines,Nueva Ecija,3.868287264,4.002284045,0.56,0.61,9918.0,9918.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,22.14157629050216,77.36574528,80.0456809,,46.562,0.49,39.0,0.41,19.5,0.205,11.688,0.123,0.39,0.41,0.2925,0.3075,0.2922,0.3075,1.9997,20.25,0.2129520797227586,299.671875,3.1513950131194344,0.30375,0.3194281195841378,10.488515625,11.02988254591802,22.14157629050216,5629604,,,0.5414198908279241,Advisory
524093,9919.0,7632.438469,PHL,Philippines,Tarlac,3.230582377,3.716887025,0.56,0.61,9919.0,,,,,,,,,,,,,,,,,,,,,,,,,15.87809408571442,64.61164754,74.3377405,,36.062,0.472,28.75,0.377,17.812,0.233,8.688,0.114,0.2875,0.377,0.26718,0.3495,0.2172,0.285,1.7833800000000002,33.609375,0.4403491116850631,181.96875,2.3841495837676643,0.504140625,0.6605236675275946,6.36890625,8.344523543186824,15.87809408571442,2482041,,,0.3155849054027758,Information
524094,9920.0,6679.118894,PHL,Philippines,Pangasinan,3.928881668,0.0,0.56,0.61,9920.0,9920.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,9.18307558152956,78.57763336,0.0,,5.062,0.076,5.062,0.076,1.688,0.025,0.938,0.014,0.05062,0.076,0.02532,0.0375,0.02345,0.035,0.24789,1.6875,0.0252653085959291,104.34375,1.5622382481816193,0.0253125,0.0378979628938936,3.65203125,5.467833868635667,9.18307558152956,2696191,,,0.1984771144272651,Information
524095,9921.0,5307.318028,PHL,Philippines,La Union,3.744212025,0.180506056,0.56,0.61,9921.0,,,,,,,,,,,,,,,,,,,,,,,,,3.559046427914392,74.8842405,3.61012112,,16.375,0.309,14.5,0.273,7.25,0.137,3.0,0.057,0.145,0.273,0.10875,0.2055,0.075,0.1425,0.94975,1.546875,0.0291460770165906,34.59375,0.6518122678255731,0.023203125,0.0437191155248859,1.21078125,2.281342937389506,3.559046427914392,2758644,,,0.025350439125903,Information
524096,9922.0,4982.613232,PHL,Philippines,Abra,3.051260627,0.925048977,0.56,0.61,9922.0,9922.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.5053688496385993,61.02521254,18.50097954,,,,,,,,,,,,,,,,,1.546875,0.0310454560281589,13.640625,0.2737644758846745,0.023203125,0.0465681840422383,0.477421875,0.9581756655963608,1.5053688496385993,324103,,,0.000569207774335,Information
524097,9923.0,8365.957826,PHL,Philippines,Apayao,3.244915614,2.621823772,0.56,0.61,9923.0,,,,,,,,,,,,,,,,,,,,,,,,,6.14655408285884,64.89831228,52.43647544,,13.75,0.164,11.562,0.138,6.438,0.077,2.688,0.032,0.11562,0.138,0.09657,0.1154999999999999,0.0672,0.08,0.6128899999999999,17.015625,0.2033912356986035,72.703125,0.8690352798031242,0.255234375,0.3050868535479052,2.544609375,3.041623479310935,6.14655408285884,1029505,,,0.04072294517748,Information
524098,9924.0,27774.51455,PHL,Philippines,Ifugao,3.049008496,1.035442093,0.56,0.61,9924.0,9924.0,0.0,26.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-2997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2997.0,35.237952127554834,60.98016992,20.70884186,,56.688,0.204,48.938,0.176,2.312,0.008,0.375,0.001,0.48938,0.176,0.03468,0.012,0.009375,0.0025,0.7239350000000001,19.40625,0.069870708152328,731.953125,2.635340840093241,0.29109375,0.104806062228492,25.618359375,9.223692940326345,35.237952127554834,3270983,,,0.4593996523164508,Advisory
524000,16189.0,950.787052,PHL,Philippines,Cagayan,1.731456361,1.054742043,0.56,0.61,16189.0,,,,,,,,,,,,,,,,,,,,,,,,,16.05895676950325,34.62912722,21.09484086,,15.0,1.578,10.562,1.111,8.75,0.92,5.688,0.598,0.1056199999999999,1.111,0.13125,1.38,0.1422,1.495,4.36507,15.1875,1.597360835709885,33.328125,3.5053196116966925,0.2278125,2.3960412535648272,1.166484375,12.268618640938424,16.05895676950325,22246,,,0.0801877116042041,Information
524050,16190.0,26498.49741,PHL,Philippines,Leyte,3.941338419,4.004134818,0.56,0.61,16190.0,16190.0,0.0,9.0,11.0,3.0,-9999.0,0.0,2.0,1.1,0.3,-999.9,-1993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1993.0,35.32495179016603,78.82676838,80.08269636,3.0,95.875,0.362,79.812,0.301,20.75,0.078,12.0,0.045,0.7981199999999999,0.301,0.31125,0.1169999999999999,0.3,0.1124999999999999,1.93987,170.859375,0.6447889189541732,659.53125,2.488938296209936,2.562890625,0.9671833784312598,23.08359375,8.711284036734774,35.32495179016603,4752849,280275.0,5.9,0.7166778833089926,Watch
524080,16191.0,948.3274571,PHL,Philippines,Quezon,0.0,4.008085948,0.56,0.61,16191.0,,,,,,,,,,,,,,,,,,,,,,,,,9.773463157595344,0.0,80.16171896,,2.562,0.27,2.25,0.237,0.188,0.02,0.125,0.013,0.0225,0.237,0.00282,0.03,0.003125,0.0325,0.327945,0.0,0.0,24.1875,2.5505430450272413,0.0,0.0,0.8465625,8.926900657595345,9.773463157595344,80342,,,0.239490456414928,Information
524091,16192.0,16733.83323,PHL,Philippines,Quezon,2.14757072,2.768903249,0.56,0.61,16192.0,,,,,,,,,,,,,,,,,,,,,,,,,8.398963974583054,42.9514144,55.378064980000005,,82.938,0.496,67.375,0.403,14.375,0.086,8.625,0.052,0.67375,0.403,0.215625,0.129,0.215625,0.13,1.767,20.390625,0.1218526844160874,141.46875,0.8454055208454067,0.305859375,0.1827790266241311,4.95140625,2.9589193229589235,8.398963974583054,30561136,,,0.0474480895812819,Information
524099,16193.0,21047.94479,PHL,Philippines,Camarines Sur,3.40890109,4.01414096,0.56,0.61,16193.0,16193.0,0.0,9.0,5.0,3.0,2.0,0.0,2.0,0.5,0.3,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.782468380545183,68.1780218,80.28281919999999,,43.188,0.205,29.375,0.14,7.812,0.037,6.188,0.029,0.29375,0.14,0.11718,0.0554999999999999,0.1546999999999999,0.0725,0.83363,73.96875,0.3514297987500432,448.3125,2.129958552120034,1.10953125,0.5271446981250648,15.6909375,7.454854932420119,24.782468380545183,4544234,,,0.5904280066983438,Advisory
531101,9935.0,11133.09013,PNG,Papua New Guinea,Central,4.054606388,3.316249916,0.43,0.79,9935.0,,,,,,,,,,,,,,,,,,,,,,,,,18.51879873607448,81.09212776,66.32499831999999,,17.0,0.153,16.188,0.145,0.438,0.004,0.062,0.001,0.16188,0.145,0.00657,0.006,0.00155,0.0025,0.3235,67.640625,0.6075637957011637,249.75,2.243312476435066,1.014609375,0.9113456935517456,8.74125,7.851593667522732,18.51879873607448,101525,,,0.4917057929374671,Advisory
531105,9938.0,9333.954402,PNG,Papua New Guinea,Central,4.084371089,3.703618589,0.43,0.79,9938.0,,,,,,,,,,,,,,,,,,,,,,,,,12.951970517384382,81.68742178000001,74.07237178,,6.562,0.07,6.438,0.069,0.625,0.007,0.312,0.003,0.0643799999999999,0.069,0.009375,0.0105,0.0078,0.0075,0.168555,3.09375,0.0331451158512215,177.328125,1.899817776745014,0.04640625,0.0497176737768322,6.206484375,6.649362218607549,12.951970517384382,133988,,,0.3645435235087005,Advisory
531107,9939.0,1759.361322,PNG,Papua New Guinea,Gulf,4.057685086,4.164442201,0.43,0.79,9939.0,,,,,,,,,,,,,,,,,,,,,,,,,14.5734709856138,81.15370172,83.28884402,,6.625,0.377,6.562,0.373,1.125,0.064,0.125,0.007,0.06562,0.373,0.016875,0.096,0.003125,0.0175,0.57212,0.0,0.0,62.296875,3.540880103032514,0.0,0.0,2.180390625,12.3930803606138,14.5734709856138,55202,,,0.4455653141282466,Advisory
531300,9951.0,1208.010749,PNG,Papua New Guinea,Western,3.369163252,4.141971647,0.43,0.79,9951.0,,,,,,,,,,,,,,,,,,,,,,,,,47.602216261589874,67.38326504,82.83943294,3.0,45.5,3.767,42.75,3.539,15.812,1.309,9.25,0.766,0.4275,3.539,0.23718,1.9635,0.23125,1.915,8.31343,50.765625,4.2024150077265805,158.203125,13.096168652887544,0.761484375,6.303622511589871,5.537109375,35.0,47.602216261589874,1856,777.0,41.86,0.8461986440827606,Warning
531305,9954.0,6640.842144,PNG,Papua New Guinea,Western,4.050077042,4.028446337,0.43,0.79,9954.0,,,,,,,,,,,,,,,,,,,,,,,,,15.675748036747326,81.00154083999999,80.56892674,,4.562,0.069,4.562,0.069,0.75,0.011,0.312,0.005,0.04562,0.069,0.01125,0.0165,0.0078,0.0125,0.16267,34.453125,0.5188065647697189,163.96875,2.4690957327407848,0.516796875,0.7782098471545783,5.73890625,8.641835064592748,15.675748036747326,25255,,,0.4237759042424463,Advisory
