pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
455821,8876.0,20069.65551,IND,India,Gujarat,2.212648676,0.0,0.49,0.71,8876.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,44.252973520000005,0.0,2.0,2444.125,12.178,2332.375,11.621,2350.125,11.71,2388.5,11.901,10.0,10.0,15.0,15.0,25.0,25.0,100.0,1275.046875,6.353107925130643,1764.0,8.789388531249452,15.0,9.529661887695964,35.0,30.762859859373084,90.29252174706905,803222,,,0.7205062634597078,Warning
455823,8878.0,26961.8205,IND,India,Gujarat,2.407259871,0.0,0.49,0.71,8878.0,8878.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,61.64075,48.14519742,0.0,2.0,827.25,3.068,757.5,2.81,809.75,3.003,1035.75,3.842,7.575,2.81,12.14625,4.5045,25.0,9.605,61.64075,438.1875,1.6252148107107618,705.796875,2.617764163978599,6.5728125,2.4378222160661425,24.702890625,9.162174573925096,42.875699914991245,3438858,,,0.5686254033871785,Watch
455824,8879.0,8163.550186,IND,India,Rajasthan,2.21944685,0.0,0.49,0.71,8879.0,,,,,,,,,,,,,,,,,,,,,,,,,5.1688538152630565,44.388937000000006,0.0,,14.812,0.181,13.562,0.166,5.375,0.066,8.938,0.109,0.13562,0.166,0.080625,0.099,0.22345,0.2725,0.977195,30.515625,0.3738033613269269,53.296875,0.6528639352207617,0.457734375,0.5607050419903903,1.865390625,2.285023773272666,5.1688538152630565,1855431,,,0.0087571083687563,Information
455827,8882.0,8042.345454,IND,India,Rajasthan,2.230508611,0.0,0.49,0.71,8882.0,,,,,,,,,,,,,,,,,,,,,,,,,7.6220138800217025,44.61017222,0.0,,18.0,0.224,16.75,0.208,7.25,0.09,10.938,0.136,0.1675,0.208,0.10875,0.135,0.27345,0.34,1.2327,41.765625,0.5193214496549857,79.171875,0.984437630154064,0.626484375,0.7789821744824785,2.771015625,3.4455317055392243,7.6220138800217025,1232520,,,0.0236638760055333,Information
455828,8883.0,5481.552092,IND,India,Rajasthan,3.09744884,0.0,0.49,0.71,8883.0,,,,,,,,,,,,,,,,,,,,,,,,,5.562328084132455,61.9489768,0.0,,9.438,0.172,8.562,0.156,5.5,0.1,7.625,0.139,0.0856199999999999,0.156,0.0825,0.15,0.190625,0.3475,1.012245,26.296875,0.4797341073600635,45.0,0.8209353708835312,0.394453125,0.7196011610400952,1.575,2.873273798092359,5.562328084132455,990683,,,0.0272455993308679,Information
455829,8884.0,11216.49551,IND,India,Rajasthan,1.900111105,0.0,0.49,0.71,8884.0,,,,,,,,,,,,,,,,,,,,,,,,,2.029567671138996,38.0022221,0.0,,3.75,0.033,3.125,0.028,0.062,0.001,1.562,0.014,0.03125,0.028,0.0009299999999999,0.0015,0.03905,0.035,0.13573,11.8125,0.1053136426942014,25.59375,0.2281795591707697,0.1771875,0.1579704640413021,0.89578125,0.798628457097694,2.029567671138996,3002871,,,0.0003139403189027,Information
455852,8888.0,9969.09751,IND,India,Rajasthan,4.023747328,0.0,0.49,0.71,8888.0,8888.0,,,,,,,,,,,0.0,602.1021391339013,6.039685523548871,18.43997,126.83719,1755.0,0.6021021391339013,1.2079371047097742,1.843997,10.0,10.0,47.30807248768736,47.30807248768736,47.30807248768736,80.47494655999999,0.0,,,,,,,,,,,,,,,,,3.375,0.0338546192034774,12.09375,0.1213123854791276,0.050625,0.050781928805216,0.42328125,0.4245933491769466,0.9492815279821628,75063,,,0.8119169687846968,Warning
455870,8897.0,18586.1211,IND,India,Rajasthan,4.000720425,0.0,0.49,0.71,8897.0,8897.0,,,,,,,,,,,0.0,1478.172507121535,7.953098439251724,2.2216296,33.70694,1755.0,1.478172507121535,1.590619687850345,0.22216296,3.3706940000000003,10.0,33.32329830994376,33.32329830994376,33.32329830994376,80.0144085,0.0,,,,,,,,,,,,,,,,,8.015625,0.0431269384121251,12.375,0.0665819400046844,0.120234375,0.0646904076181876,0.433125,0.2330367900163953,0.8510865726345831,2081379,,,0.6954103182972035,Watch
455887,8904.0,4826.04349,IND,India,Haryana,3.883545104,0.0,0.49,0.71,8904.0,,,,,,,,,,,,,,,,,,,,,,,,,0.64925,77.67090208,0.0,,33.125,0.686,21.125,0.438,0.0,0.0,0.0,0.0,0.21125,0.438,0.0,0.0,0.0,0.0,0.64925,,,,,,,,,,2425668,,,0.0002017163096681,Information
455889,8906.0,5387.964145,IND,India,Haryana,2.723734346,0.0,0.49,0.71,8906.0,8906.0,,,,,,,,,,,0.0,168.2113921477594,3.121984252671945,0.34420395,0.34420395,1755.0,0.1682113921477594,0.624396850534389,0.034420395,0.034420395,10.0,21.72289806536429,21.72289806536429,21.72289806536429,54.47468692,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2874239,,,0.2296798553672479,Information
456429,8938.0,45508.17621,IND,India,Jammu and Kashmir,3.40797054,0.0,0.49,0.71,8938.0,8938.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.325889926990935,68.1594108,0.0,,,,,,,,,,,,,,,,,15.75,0.0346091654579601,71.15625,0.1563592653725701,0.23625,0.0519137481869401,2.49046875,0.5472574288039954,3.325889926990935,20116892,,,0.0119415499811931,Information
456460,8942.0,17194.95893,IND,India,Himachal Pradesh,3.813362594,0.0,0.49,0.71,8942.0,,,,,,,,,,,,,,,,,,,,,,,,,2.047262788536216,76.26725188,0.0,,27.188,0.158,24.188,0.141,8.562,0.05,6.688,0.039,0.2418799999999999,0.141,0.12843,0.075,0.1672,0.0975,0.8510099999999999,18.703125,0.1087709780014305,28.96875,0.1684723418668773,0.280546875,0.1631564670021457,1.01390625,0.5896531965340706,2.047262788536216,5141772,,,0.0071358271171117,Information
456470,8943.0,25600.00608,IND,India,Himachal Pradesh,3.958115957,0.0,0.49,0.71,8943.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5542417064268674,79.16231914,0.0,,83.688,0.327,74.812,0.292,35.812,0.14,29.812,0.116,0.74812,0.292,0.53718,0.21,0.7453,0.29,2.8226,25.03125,0.0977782971081059,62.296875,0.2433471102184883,0.37546875,0.1466674456621588,2.180390625,0.851714885764709,3.5542417064268674,11768321,,,0.0384785560183892,Information
456480,8944.0,10162.94381,IND,India,Himachal Pradesh,4.030788296,0.0,0.49,0.71,8944.0,,,,,,,,,,,,,,,,,,,,,,,,,2.03666598852471,80.61576592,0.0,,15.688,0.154,6.812,0.067,0.062,0.001,0.0,0.0,0.06812,0.067,0.0009299999999999,0.0015,0.0,0.0,0.13755,2.8125,0.0276740681787591,28.125,0.2767406817875917,0.0421875,0.0415111022681386,0.984375,0.968592386256571,2.03666598852471,18270,,,0.0121249753511084,Information
456905,9004.0,13986.95819,IND,India,Jammu and Kashmir,2.993549818,0.0,0.49,0.71,9004.0,,,,,,,,,,,,,,,,,,,,,,,,,2.181338216444047,59.87099636,0.0,,65.375,0.467,10.062,0.072,1.438,0.01,0.0,0.0,0.1006199999999999,0.072,0.02157,0.015,0.0,0.0,0.20919,8.015625,0.0573078498754126,32.90625,0.2352638047516938,0.120234375,0.0859617748131189,1.15171875,0.8234233166309284,2.181338216444047,95269,,,0.0017946889925475,Information
446000,16158.0,8459.502111,IND,India,Andaman and Nicobar,1.36295279,3.253565725,0.49,0.71,16158.0,,,,,,,,,,,,,,,,,,,,,,,,,57.793671019812,27.2590558,65.0713145,3.0,70.062,0.828,55.625,0.658,23.312,0.276,29.562,0.349,0.55625,0.658,0.34968,0.414,0.73905,0.8724999999999999,3.5894800000000004,267.46875,3.161755224842435,642.09375,7.5902073378709565,4.01203125,4.742632837263653,22.47328125,26.565725682548347,57.793671019812,408108,18537.0,4.54,0.6927185080648764,Watch
453119,16161.0,9480.013143,IND,India,West Bengal,4.002535319,4.094962825,0.49,0.71,16161.0,16161.0,,,,,,,,,,,0.0,1208.1514032732302,12.744195445985325,0.00031327686,0.0008965254,1755.0,1.2081514032732303,2.548839089197065,3.1327686e-05,8.965254e-05,10.0,27.5142229453926,27.5142229453926,68.05955005815798,80.05070638,81.89925649999999,3.0,69.938,0.738,59.562,0.628,2.5,0.026,1.188,0.013,0.5956199999999999,0.628,0.0375,0.039,0.0296999999999999,0.0325,1.36232,0.140625,0.0014833840193672,946.265625,9.98169106632255,0.002109375,0.0022250760290508,33.119296875,34.935918732128926,68.05955005815798,15696564,810656.0,5.16,0.9073198688494672,Warning
454010,16162.0,15141.1746,IND,India,Kerala,4.004525197,1.190485045,0.49,0.71,16162.0,,,,,,,,,,,,,,,,,,,,,,,,,20.74772118873896,80.09050394,23.8097009,,134.062,0.885,117.562,0.776,48.688,0.322,42.688,0.282,1.17562,0.776,0.7303200000000001,0.483,1.0672,0.705,4.93714,141.328125,0.9334026501387268,296.4375,1.9578236681516767,2.119921875,1.4001039752080902,10.3753125,6.852382838530868,20.74772118873896,16134589,,,0.5164475624695499,Advisory
454035,16163.0,25395.47682,IND,India,Maharashtra,4.066266885,3.011007852,0.49,0.71,16163.0,,,,,,,,,,,,,,,,,,,,,,,,,27.80344298403048,81.3253377,60.22015704,3.0,299.438,1.179,289.938,1.142,97.688,0.385,87.062,0.343,2.89938,1.142,1.4653200000000002,0.5775,2.17655,0.8575,9.11825,179.15625,0.7054651945934114,493.171875,1.9419673763258192,2.68734375,1.058197791890117,17.261015625,6.796885817140367,27.80344298403048,22455302,495592.0,2.21,0.6546820373037759,Watch
451006,8466.0,13988.68581,BGD,Bangladesh,Chittagong,4.257509251,4.059271178,0.44,0.78,8466.0,,,,,,,,,,,,,,,,,,,,,,,,,8.359557328345428,85.15018502000001,81.18542356,,75.438,0.539,38.0,0.272,0.938,0.007,0.0,0.0,0.38,0.272,0.01407,0.0105,0.0,0.0,0.67657,4.078125,0.0291530244907016,137.53125,0.9831606190312502,0.061171875,0.0437295367360524,4.81359375,3.441062166609376,8.359557328345428,5902732,,,0.2827870374659026,Information
451009,8469.0,3159.169139,BGD,Bangladesh,Chittagong,4.076982255,4.055917123,0.44,0.78,8469.0,8469.0,,,,,,,,,,,0.0,89.05060441659222,2.818798249993648,0.00017153948,0.00029948284,0.0,0.0890506044165922,0.5637596499987296,1.7153948e-05,2.9948284e-05,0.0,1.3057147132946436,1.3057147132946436,36.32870258992126,81.5396451,81.11834246000001,3.0,139.312,4.41,130.125,4.119,85.812,2.716,6.0,0.19,1.30125,4.119,1.28718,4.074,0.15,0.475,11.40643,107.296875,3.396363735667514,203.203125,6.432169853262853,1.609453125,5.094545603501271,7.112109375,22.512594486419985,36.32870258992126,4161360,102925.0,2.47,0.7507915280775281,Watch
452202,8472.0,11792.24126,BGD,Bangladesh,Dhaka,4.071189006,4.002369749,0.44,0.78,8472.0,,,,,,,,,,,,,,,,,,,,,,,,,16.170855003973536,81.42378012,80.04739497999999,,11.938,0.101,4.625,0.039,0.625,0.005,0.125,0.001,0.04625,0.039,0.009375,0.0075,0.003125,0.0025,0.10775,77.0625,0.6535017243354756,216.984375,1.8400605121343776,1.1559375,0.9802525865032136,7.594453125,6.440211792470322,16.170855003973536,36202712,,,0.4448547857150201,Advisory
452203,8473.0,5476.279456,BGD,Bangladesh,Chittagong,4.015321606,4.03424455,0.44,0.78,8473.0,8473.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,42.33654599974335,80.30643212,80.68489100000001,3.0,,,,,,,,,,,,,,,,239.765625,4.378257664349236,325.265625,5.939536643776997,3.596484375,6.567386496523854,11.384296875,20.78837825321949,42.33654599974335,8536697,201230.0,2.36,0.7837037445901895,Watch
452204,8474.0,24113.18019,BGD,Bangladesh,Sylhet,4.150737533,3.471776443,0.44,0.78,8474.0,8474.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2996.2,262.450937252076,1.0884127898930889,3.589143,10.762829,1755.0,0.262450937252076,0.2176825579786177,0.3589143,1.0762829,10.0,11.915330695230692,-2984.284669304769,76.71708314453585,83.01475066,69.43552886,3.0,,,,,,,,,,,,,,,,895.5,3.713736607513492,1564.875,6.489708066647321,13.4325,5.570604911270237,35.0,22.71397823326562,76.71708314453585,14447101,639465.0,4.43,0.9341944672166436,Warning
452205,8475.0,15459.06205,BGD,Bangladesh,Sylhet,4.185825804,3.287015024,0.44,0.78,8475.0,8475.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,87.57205597887447,0.5664771618899667,10.762829,10.762829,0.0,0.0875720559788744,0.1132954323779933,1.0762829,1.0762829,0.0,2.353433288356868,-2996.346566711643,50.9940359805918,83.71651608,65.74030048,3.0,,,,,,,,,,,,,,,,245.8125,1.5900867668411127,779.34375,5.041339165808608,3.6871875,2.385130150261669,27.27703125,17.64468708033013,50.9940359805918,10345883,217064.0,2.1,0.8731809689430134,Warning
452300,8480.0,4189.821195,BGD,Bangladesh,Dhaka,4.15790271,4.042542728,0.44,0.78,8480.0,8480.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.52368974580954,83.15805420000001,80.85085456,,16.25,0.388,9.875,0.236,0.688,0.016,8.375,0.2,0.09875,0.236,0.01032,0.024,0.209375,0.5,1.078445,32.90625,0.7853855443379147,116.859375,2.78912558694362,0.49359375,1.178078316506872,4.090078125,9.76193955430267,15.52368974580954,4524323,,,0.4675200468641252,Advisory
452411,8482.0,3037.698233,BGD,Bangladesh,Khulna,4.040965666,0.0,0.44,0.78,8482.0,8482.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.102444830556914,80.81931331999999,0.0,,5.312,0.175,5.312,0.175,1.125,0.037,0.812,0.027,0.05312,0.175,0.016875,0.0554999999999999,0.0203,0.0675,0.3882949999999999,6.75,0.2222077205037955,71.015625,2.337810392800349,0.10125,0.3333115807556932,2.485546875,8.18233637480122,11.102444830556914,3348365,,,0.2922791891293099,Information
452413,8484.0,1156.069188,BGD,Bangladesh,Rajshahi,3.876372201,0.0,0.44,0.78,8484.0,8484.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.75837769495357,77.52744402,0.0,,0.0,0.0,0.0,0.0,3.062,0.265,1.375,0.119,0.0,0.0,0.04593,0.3975,0.034375,0.2975,0.7753049999999999,15.75,1.3623752073041204,51.75,4.47637568114211,0.23625,2.0435628109561805,1.81125,15.667314883997385,19.75837769495357,1362664,,,0.4487906958757697,Advisory
452520,8566.0,17799.8795,BGD,Bangladesh,Rajshahi,4.083940434,0.0,0.44,0.78,8566.0,8566.0,,,,,,,,,,,0.0,479.62019464487366,2.694513716724801,6.3458786,9.029789,1755.0,0.4796201946448736,0.5389027433449602,0.63458786,0.9029789,10.0,25.112179395979663,25.112179395979663,77.32734011582671,81.67880867999999,0.0,3.0,,,,,,,,,,,,,,,,826.171875,4.641446449535027,1168.3125,6.563597804721192,12.392578125,6.96216967430254,35.0,22.97259231652417,77.32734011582671,18855018,590334.0,3.13,0.925064772117036,Warning
452530,8567.0,29173.39685,BGD,Bangladesh,Rangpur,4.01638316,0.0,0.44,0.78,8567.0,8567.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2995.7,217.5661766943025,0.7457690915771362,1.8065774,9.029789,1755.0,0.2175661766943025,0.1491538183154272,0.18065774,0.9029789,10.0,11.45035663500973,-2984.24964336499,40.32331004017703,80.3276632,0.0,3.0,0.188,0.001,0.188,0.001,7.0,0.024,2.188,0.007,0.00188,0.001,0.105,0.036,0.0547,0.0175,0.21608,434.53125,1.4894777326978867,671.765625,2.302665090322914,6.51796875,2.23421659904683,23.511796875,8.0593278161302,40.32331004017703,21166994,678494.0,3.21,0.7635338812381489,Watch
453111,8643.0,11934.44768,BGD,Bangladesh,Barisal,4.014264714,4.250522736,0.44,0.78,8643.0,8643.0,,,,,,,,,,,0.0,267.4734756232373,2.2411885565029395,0.00013412828,0.00023874332,1755.0,0.2674734756232372,0.4482377113005878,1.3412828e-05,2.3874332e-05,10.0,21.43149694816765,21.43149694816765,44.22443620775954,80.28529428,85.01045472,3.0,21.188,0.178,21.188,0.178,10.188,0.085,6.312,0.053,0.2118799999999999,0.178,0.15282,0.1275,0.1578,0.1325,0.9605,157.78125,1.3220657902873123,619.875,5.193998220665306,2.36671875,1.9830986854309685,21.695625,18.17899377232857,44.22443620775954,10070954,437184.0,4.34,0.8603569646245987,Warning
453112,8644.0,2246.524227,BGD,Bangladesh,Dhaka,4.243922434,4.217879677,0.44,0.78,8644.0,,,,,,,,,,,,,,,,,,,,,,,,,55.0173930012359,84.87844867999999,84.35759354,3.0,19.812,0.882,9.312,0.415,0.0,0.0,0.0,0.0,0.09312,0.415,0.0,0.0,0.0,0.0,0.50812,33.046875,1.471022417490604,494.71875,22.021518573327427,0.495703125,2.206533626235906,17.31515625,35.0,55.0173930012359,1704927,89233.0,5.23,0.9017397440943618,Warning
453113,8645.0,3634.964915,BGD,Bangladesh,Khulna,3.387116314,4.600992837,0.44,0.78,8645.0,8645.0,,,,,,,,,,,0.0,178.93844990637018,4.922700881739613,0.00013169335,0.00013169335,1755.0,0.1789384499063701,0.9845401763479226,1.3169335000000002e-05,1.3169335000000002e-05,10.0,22.327009929848582,22.327009929848582,52.50387164538446,67.74232628,92.01985674,3.0,73.062,2.01,66.25,1.823,8.438,0.232,9.438,0.26,0.6625,1.823,0.12657,0.348,0.23595,0.65,3.84602,39.65625,1.0909665135896367,436.359375,12.004500325066108,0.59484375,1.6364497703844552,15.272578125,35.0,52.50387164538446,1320765,142877.0,10.82,0.9702128148008736,Warning
453114,8646.0,7654.507724,BGD,Bangladesh,Khulna,4.268729833,4.085391586,0.44,0.78,8646.0,,,,,,,,,,,,,,,,,,,,,,,,,70.20919947808547,85.37459666000001,81.70783172,3.0,29.25,0.382,16.875,0.22,6.562,0.086,6.438,0.084,0.16875,0.22,0.09843,0.129,0.1609499999999999,0.21,0.98713,6.046875,0.0789975687236436,1231.03125,16.08243526992503,0.090703125,0.1184963530854653,35.0,35.0,70.20919947808547,8367334,341975.0,4.09,0.9416433293140598,Warning
453115,8647.0,996.0541131,BGD,Bangladesh,Khulna,3.20567129,5.0,0.44,0.78,8647.0,,,,,,,,,,,,,,,,,,,,,,,,,25.824937306621816,64.1134258,100.0,3.0,0.312,0.031,0.312,0.031,0.0,0.0,0.438,0.044,0.00312,0.031,0.0,0.0,0.01095,0.1099999999999999,0.1550699999999999,4.359375,0.4376644745297723,64.96875,6.5226124913791885,0.065390625,0.6564967117946585,2.27390625,22.82914371982716,25.824937306621816,236354,52131.0,22.06,1.0,Warning
453116,8648.0,5347.537476,BGD,Bangladesh,Khulna,4.200653939,4.111023613,0.44,0.78,8648.0,,,,,,,,,,,,,,,,,,,,,,,,,56.535418589547234,84.01307878,82.22047226000001,3.0,12.062,0.226,12.062,0.226,0.0,0.0,1.75,0.033,0.1206199999999999,0.226,0.0,0.0,0.04375,0.0825,0.47287,2.109375,0.0394457263648253,612.703125,11.457668651436258,0.031640625,0.0591685895472379,21.444609375,35.0,56.535418589547234,5520610,297601.0,5.39,0.8967227231424895,Warning
453117,8649.0,3549.059606,BGD,Bangladesh,Khulna,4.313714932,4.890229814,0.44,0.78,8649.0,8649.0,,,,,,,,,,,0.0,447.1488676976023,12.599080243645968,9.63673e-05,0.00022416664,1755.0,0.4471488676976023,2.5198160487291936,9.63673e-06,2.2416664e-05,10.0,25.933993939641592,25.933993939641592,46.14283527283446,86.27429864,97.80459628,3.0,26.812,0.755,21.562,0.608,2.5,0.07,4.812,0.136,0.21562,0.608,0.0375,0.105,0.1203,0.34,1.42642,8.4375,0.237739033318216,341.71875,9.628430849387753,0.1265625,0.356608549977324,11.96015625,33.699507972857134,46.14283527283446,888372,119190.0,13.42,0.9988380510919078,Warning
451005,16160.0,14748.67178,BGD,Bangladesh,Chittagong,4.285285703,4.097916145,0.44,0.78,16160.0,16160.0,,,,,,,,,,,0.0,270.4588962976478,1.8337847665312383,0.00012749567,0.00030118445,1755.0,0.2704588962976478,0.3667569533062477,1.2749567e-05,3.0118445000000003e-05,10.0,21.2745174352318,21.2745174352318,28.826409030368705,85.70571405999999,81.9583229,3.0,0.688,0.005,0.688,0.005,0.375,0.003,2.875,0.019,0.00688,0.005,0.005625,0.0045,0.071875,0.0475,0.14138,65.390625,0.443366195900577,462.796875,3.1378884961479545,0.980859375,0.6650492938508655,16.197890625,10.98260973651784,28.826409030368705,5703202,221106.0,3.88,0.7584832944291149,Watch
452425,8496.0,14913.43901,NPL,Nepal,East,4.026049434,0.0,0.46,0.75,8496.0,8496.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,5.275109429732486,80.52098868,0.0,,,,,,,,,,,,,,,,,24.46875,0.1640718145283689,79.734375,0.5346478094114092,0.36703125,0.2461077217925533,2.790703125,1.8712673329399323,5.275109429732486,6589784,,,0.0957187996976486,Information
452426,8497.0,18234.9255,NPL,Nepal,Central,4.024722286,0.0,0.46,0.75,8497.0,8497.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-2989.95,170.6250050757451,0.935704426456344,3.330943e-05,3.330943e-05,1755.0,0.1706250050757451,0.1871408852912688,3.330943e-06,3.330943e-06,10.0,10.357772552253014,-2979.5922274477466,5.439232489908283,80.49444572,0.0,,,,,,,,,,,,,,,,,18.28125,0.1002540427093982,92.53125,0.5074396930983388,0.27421875,0.1503810640640973,3.23859375,1.7760389258441858,5.439232489908283,901887,,,0.100790303997626,Information
452444,8513.0,19550.35627,NPL,Nepal,Far-Western,3.975153536,0.0,0.46,0.75,8513.0,8513.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.6027315113366933,79.50307072,0.0,,7.75,0.04,7.0,0.036,0.938,0.005,0.062,0.0,0.07,0.036,0.01407,0.0075,0.00155,0.0,0.12912,9.140625,0.0467542630558473,45.28125,0.2316134262151206,0.137109375,0.0701313945837709,1.58484375,0.8106469917529221,2.6027315113366933,4278668,,,0.0195224391364417,Information
452445,8514.0,7350.263695,NPL,Nepal,Far-Western,4.016596119,0.0,0.46,0.75,8514.0,8514.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.131931313282167,80.33192238,0.0,,10.562,0.144,10.562,0.144,0.562,0.008,0.0,0.0,0.1056199999999999,0.144,0.00843,0.012,0.0,0.0,0.27005,2.109375,0.0286979499977492,12.796875,0.1741008966530122,0.031640625,0.0430469249966238,0.447890625,0.6093531382855427,1.131931313282167,3846321,,,0.002151356405653,Information
452446,8515.0,13876.2705,NPL,Nepal,Mid-Western,4.091211156,0.0,0.46,0.75,8515.0,8515.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.243034754807676,81.82422312,0.0,,2.875,0.021,2.438,0.018,2.75,0.02,0.5,0.004,0.02438,0.018,0.04125,0.03,0.0125,0.01,0.13613,3.234375,0.0233086764946888,35.859375,0.2584222828758978,0.048515625,0.0349630147420332,1.255078125,0.9044779900656424,2.243034754807676,252627,,,0.0182076311574048,Information
452448,8517.0,7412.38003,NPL,Nepal,Far-Western,4.048489092,0.0,0.46,0.75,8517.0,8517.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.511311871254522,80.96978184,0.0,,,,,,,,,,,,,,,,,1.546875,0.0208688031886333,17.71875,0.2390426547061634,0.023203125,0.0313032047829499,0.62015625,0.8366492914715719,1.511311871254522,194234,,,0.0056537397875931,Information
452449,8518.0,22782.36162,NPL,Nepal,Mid-Western,4.025761279,0.0,0.46,0.75,8518.0,8518.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.575920377354194,80.51522558,0.0,,3.688,0.016,3.562,0.016,1.375,0.006,1.125,0.005,0.03562,0.016,0.020625,0.009,0.028125,0.0125,0.12187,1.546875,0.0067897921452444,50.484375,0.2215941254675221,0.023203125,0.0101846882178666,1.766953125,0.7755794391363273,2.575920377354194,84934,,,0.0215145990583,Information
452436,8506.0,42636.9124,SGP,Singapore,WEST,4.024257933,0.0,0.83,0.24,8506.0,8506.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5993.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.400000000001,6.980736861961513,80.48515866000001,0.0,,,,,,,,,,,,,,,,,17.015625,0.0399082017028955,154.265625,0.3618123741163343,0.255234375,0.0598623025543432,5.399296875,1.26634330940717,6.980736861961513,10234700,,,0.151970023763492,Information
