pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
624709,11859.0,633.6936397,BRA,Brazil,Tocantins,3.982381019,0.0,0.63,0.51,11859.0,11859.0,0.0,30.0,15.0,-9999.0,-9999.0,0.0,1.0,1.5,-999.9,-999.9,-3994.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.6,17.509398883308158,79.64762038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.8125,4.704560395230902,0.0,0.0,1.0434375,16.46596138330816,17.509398883308158,5229,,,0.4402008439784746,Advisory
624801,11860.0,2762.468202,BRA,Brazil,Mato Grosso,2.579760821,0.0,0.63,0.51,11860.0,11860.0,0.0,30.0,15.0,-9999.0,-9999.0,0.0,1.0,1.5,-999.9,-999.9,-3994.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.6,13.575076833846918,51.59521642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,83.953125,3.039062131099119,0.0,0.0,2.938359375,10.636717458846917,13.575076833846918,1090,,,0.101799748732447,Information
624803,11862.0,10738.94719,BRA,Brazil,Mato Grosso,2.070818938,0.0,0.63,0.51,11862.0,11862.0,0.0,30.0,17.0,-9999.0,-9999.0,0.0,1.0,1.7,-999.9,-999.9,-3994.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.2,6.263844868002133,41.41637876,0.0,,23.688,0.221,17.438,0.162,0.0,0.0,0.0,0.0,0.1743799999999999,0.162,0.0,0.0,0.0,0.0,0.33638,0.0,0.0,92.671875,0.8629512122863238,0.0,0.0,3.243515625,3.0203292430021333,6.263844868002133,5975,,,0.0126869939564137,Information
624804,11863.0,10069.72853,BRA,Brazil,Mato Grosso,1.23251799,0.0,0.63,0.51,11863.0,11863.0,1.0,30.0,37.0,7.0,2.0,3.0,1.0,3.7,0.7,0.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,24.6503598,0.0,,25.438,0.253,12.938,0.128,0.0,0.0,0.0,0.0,0.12938,0.128,0.0,0.0,0.0,0.0,0.25738,0.0,0.0,2.109375,0.0209476848706121,0.0,0.0,0.073828125,0.0733168970471423,0.1471450220471423,2548,,,0.0698070286522997,Information
624805,11864.0,1023.373665,BRA,Brazil,Mato Grosso,3.274838047,0.0,0.63,0.51,11864.0,,,,,,,,,,,,,,,,,,,,,,,,,6.414993819993016,65.49676094,0.0,,0.938,0.092,0.938,0.092,0.0,0.0,0.0,0.0,0.00938,0.092,0.0,0.0,0.0,0.0,0.10138,0.0,0.0,17.015625,1.6626991271408615,0.0,0.0,0.595546875,5.819446944993016,6.414993819993016,0,,,0.0462441808180627,Information
624806,11865.0,3575.578443,BRA,Brazil,Mato Grosso,0.000218725,0.0,0.63,0.51,11865.0,11865.0,1.0,30.0,31.0,7.0,-9999.0,3.0,1.0,3.1,0.7,-999.9,-1984.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.2,-1984.2,0.0043745,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27011,,,,
624807,11866.0,1724.210861,BRA,Brazil,Mato Grosso,3.116523941,0.0,0.63,0.51,11866.0,11866.0,0.0,30.0,21.0,3.0,-9999.0,0.0,1.0,2.1,0.3,-999.9,-1993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1993.0,-1993.0,62.33047882,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17460,,,,
624809,11868.0,20762.33826,BRA,Brazil,Mato Grosso,1.029928435,0.0,0.63,0.51,11868.0,11868.0,0.0,28.0,11.0,3.0,2.0,0.0,1.0,1.1,0.3,0.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,20.5985687,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.047411567403223,0.0,0.0,0.34453125,0.1659404859112805,0.5104717359112805,65054,,,0.003206731417853,Information
624910,11869.0,2942.989814,BRA,Brazil,Mato Grosso,4.048250044,0.0,0.63,0.51,11869.0,11869.0,0.0,30.0,15.0,2.0,-9999.0,0.0,1.0,1.5,0.2,-999.9,-1994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994.4,9.372691586727107,80.96500088,0.0,,37.75,1.283,27.938,0.949,0.0,0.0,0.062,0.002,0.2793799999999999,0.949,0.0,0.0,0.00155,0.005,1.23493,0.0,0.0,60.890625,2.0690056319220305,0.0,0.0,2.131171875,7.241519711727107,9.372691586727107,118,,,0.2393239141506221,Information
624920,11870.0,11830.63493,BRA,Brazil,Mato Grosso,3.631528571,0.0,0.63,0.51,11870.0,,,,,,,,,,,,,,,,,,,,,,,,,18.65474569616234,72.63057142,0.0,,79.562,0.673,34.625,0.293,0.0,0.0,0.0,0.0,0.34625,0.293,0.0,0.0,0.0,0.0,0.63925,0.0,0.0,288.84375,2.4414898417606685,0.0,0.0,10.10953125,8.54521444616234,18.65474569616234,934,,,0.3507390056547191,Advisory
624930,11871.0,2896.300434,BRA,Brazil,Goiás,3.362148429,0.0,0.63,0.51,11871.0,11871.0,0.0,29.0,19.0,3.0,-9999.0,0.0,1.0,1.9,0.3,-999.9,-1993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1993.4,9.138778837840157,67.24296858,0.0,,12.062,0.416,6.688,0.231,0.0,0.0,0.0,0.0,0.06688,0.231,0.0,0.0,0.0,0.0,0.29788,0.0,0.0,58.640625,2.02467341795433,0.0,0.0,2.052421875,7.086356962840156,9.138778837840157,18438,,,0.1008733636585135,Information
624940,11872.0,23248.23121,BRA,Brazil,Goiás,1.144272646,0.0,0.63,0.51,11872.0,11872.0,0.0,29.0,11.0,-9999.0,-9999.0,0.0,1.0,1.1,-999.9,-999.9,-3995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.4,1.907561289094818,22.88545292,0.0,,67.0,0.288,25.062,0.108,1.188,0.005,0.875,0.004,0.25062,0.108,0.01782,0.0075,0.021875,0.01,0.415815,0.0,0.0,38.109375,0.163923761169948,0.0,0.0,1.333828125,0.573733164094818,1.907561289094818,73433,,,0.0001080266513571,Information
624951,11873.0,2675.464347,BRA,Brazil,Goiás,1.439494658,0.0,0.63,0.51,11873.0,11873.0,0.0,30.0,17.0,5.0,2.0,0.0,1.0,1.7,0.5,0.2,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,14.900338960100484,28.78989316,0.0,,30.188,1.128,26.5,0.99,0.75,0.028,0.188,0.007,0.265,0.99,0.01125,0.042,0.0046999999999999,0.0175,1.33045,0.0,0.0,89.859375,3.3586459528858525,0.0,0.0,3.145078125,11.755260835100485,14.900338960100484,2559,,,0.0588793411035036,Information
624952,11874.0,11360.23941,BRA,Brazil,Goiás,0.985858363,0.0,0.63,0.51,11874.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0169409641612424,19.71716726,0.0,,14.562,0.128,10.062,0.089,0.5,0.004,0.188,0.002,0.1006199999999999,0.089,0.0075,0.006,0.0046999999999999,0.005,0.21282,0.0,0.0,45.84375,0.4035456326174979,0.0,0.0,1.60453125,1.4124097141612426,3.0169409641612424,30461,,,0.0005166261357583,Information
624953,11875.0,3119.308796,BRA,Brazil,Mato Grosso,3.269685606,0.0,0.63,0.51,11875.0,11875.0,0.0,30.0,19.0,7.0,2.0,0.0,1.0,1.9,0.7,0.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.845531568913057,65.39371212,0.0,,30.125,0.966,26.312,0.844,2.375,0.076,0.688,0.022,0.26312,0.844,0.035625,0.1139999999999999,0.0171999999999999,0.0549999999999999,1.328945,0.0,0.0,53.296875,1.7086116982608737,0.0,0.0,1.865390625,5.9801409439130575,7.845531568913057,15596,,,0.0688923566641681,Information
624955,11877.0,3126.99302,BRA,Brazil,Goiás,1.605011531,0.0,0.63,0.51,11877.0,,,,,,,,,,,,,,,,,,,,,,,,,4.194352825833394,32.10023062,0.0,,26.938,0.861,17.625,0.564,0.062,0.002,0.0,0.0,0.17625,0.564,0.0009299999999999,0.003,0.0,0.0,0.74418,0.0,0.0,28.546875,0.912917771666684,0.0,0.0,0.999140625,3.195212200833394,4.194352825833394,816,,,0.0026822226964385,Information
624959,11881.0,218.0286048,BRA,Brazil,Mato Grosso,2.684698811,0.0,0.63,0.51,11881.0,11881.0,0.0,30.0,23.0,9.0,3.0,0.0,1.0,2.3,0.9,0.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,53.69397622,0.0,,0.5,0.229,0.5,0.229,0.0,0.0,0.0,0.0,0.005,0.229,0.0,0.0,0.0,0.0,0.234,0.0,0.0,3.9375,1.8059556928695024,0.0,0.0,0.1378125,6.320844925043258,6.458657425043258,2110,,,0.0507058949570902,Information
624960,11882.0,12204.67281,BRA,Brazil,Goiás,0.461550221,0.0,0.63,0.51,11882.0,11882.0,1.0,14.0,31.0,7.0,2.0,3.0,1.0,3.1,0.7,0.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,12.2,9.23100442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0460889045404543,0.0,0.0,0.196875,0.16131116589159,0.35818616589159,67352,,,0.022381124178834,Information
624970,11883.0,1074.445606,BRA,Brazil,Goiás,3.75015185,0.0,0.63,0.51,11883.0,11883.0,0.0,30.0,21.0,13.0,5.0,0.0,1.0,2.1,1.3,0.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,75.003037,0.0,,3.875,0.361,1.188,0.111,0.0,0.0,0.0,0.0,0.01188,0.111,0.0,0.0,0.0,0.0,0.12288,0.0,0.0,1.6875,0.1570577412475635,0.0,0.0,0.0590625,0.5497020943664722,0.6087645943664722,21522,,,0.1745408569680178,Information
624990,11885.0,23435.8053,BRA,Brazil,Goiás,2.862778649,0.0,0.63,0.51,11885.0,11885.0,0.0,29.0,25.0,15.0,9.0,0.0,1.0,2.5,1.5,0.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,57.25557298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0108007809730778,0.0,0.0,0.08859375,0.0378027334057723,0.1263964834057723,64944,,,0.0990228709592417,Information
625001,11886.0,1039.211267,BRA,Brazil,Pará,4.010852361,3.723498168,0.63,0.51,11886.0,,,,,,,,,,,,,,,,,,,,,,,,,6.692289933105267,80.21704722000001,74.46996336,,35.875,3.452,26.938,2.592,0.125,0.012,1.125,0.108,0.26938,2.592,0.001875,0.018,0.028125,0.27,3.17938,0.0,0.0,18.0,1.7320828380300763,0.0,0.0,0.63,6.062289933105268,6.692289933105267,12296,,,0.1392124434047362,Information
625002,11887.0,907.3196733,BRA,Brazil,Pará,4.115738543,0.0,0.63,0.51,11887.0,,,,,,,,,,,,,,,,,,,,,,,,,2.485064035425052,82.31477086,0.0,,6.562,0.723,2.625,0.289,0.0,0.0,0.062,0.007,0.02625,0.289,0.0,0.0,0.00155,0.0175,0.3343,0.0,0.0,5.90625,0.6509557958357292,0.0,0.0,0.20671875,2.278345285425052,2.485064035425052,40528,,,0.0248561428459774,Information
625003,11888.0,1255.368187,BRA,Brazil,Pará,4.027248832,2.094144683,0.63,0.51,11888.0,,,,,,,,,,,,,,,,,,,,,,,,,6.575146529843539,80.54497663999999,41.88289366,,12.688,1.011,12.125,0.966,0.5,0.04,0.188,0.015,0.12125,0.966,0.0075,0.06,0.0046999999999999,0.0375,1.1969500000000002,0.0,0.0,20.953125,1.669082044241011,0.0,0.0,0.733359375,5.841787154843539,6.575146529843539,261412,,,0.1390032525587895,Information
625004,11889.0,26370.24673,BRA,Brazil,Pará,3.057942935,1.121864067,0.63,0.51,11889.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3169350719998367,61.1588587,22.43728134,,159.562,0.605,76.0,0.288,0.188,0.001,0.125,0.0,0.76,0.288,0.00282,0.0015,0.003125,0.0,1.0554450000000002,0.0,0.0,27.28125,0.1034546634285248,0.0,0.0,0.95484375,0.3620913219998368,1.3169350719998367,428658,,,0.0003569651408871,Information
625005,11890.0,12.57274685,BRA,Brazil,Pará,4.092464687,0.0,0.63,0.51,11890.0,,,,,,,,,,,,,,,,,,,,,,,,,27.43747443927788,81.84929374,0.0,3.0,0.062,0.497,0.062,0.497,0.0,0.0,0.0,0.0,0.00062,0.497,0.0,0.0,0.0,0.0,0.49762,0.0,0.0,0.984375,7.829434661222251,0.0,0.0,0.034453125,27.40302131427788,27.43747443927788,0,0.0,0.0,0.6602700610210418,Watch
625006,11891.0,49739.49675,BRA,Brazil,Pará,2.698348998,2.10584067,0.63,0.51,11891.0,11891.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.014075,53.96697996,42.1168134,,1086.125,2.184,323.75,0.651,5.375,0.011,0.938,0.002,3.2375,0.651,0.080625,0.0165,0.02345,0.005,4.014075,0.0,0.0,26.15625,0.0525864789769566,0.0,0.0,0.91546875,0.184052676419348,1.099521426419348,1250165,,,0.0073527424043419,Information
625007,11892.0,2180.63464,BRA,Brazil,Pará,3.13126492,0.978934741,0.63,0.51,11892.0,,,,,,,,,,,,,,,,,,,,,,,,,10.88525,62.6252984,19.57869482,,388.812,17.83,171.25,7.853,12.625,0.579,1.875,0.086,1.7125,7.853,0.189375,0.8684999999999999,0.046875,0.2149999999999999,10.88525,0.0,0.0,36.140625,1.6573443500524174,0.0,0.0,1.264921875,5.800705225183461,7.065627100183461,1948362,,,0.1086787207025217,Information
625008,11893.0,524.7695143,BRA,Brazil,Pará,0.176572596,0.0,0.63,0.51,11893.0,,,,,,,,,,,,,,,,,,,,,,,,,3.158817639676415,3.53145192,0.0,,16.562,3.156,5.812,1.108,0.125,0.024,0.0,0.0,0.05812,1.108,0.001875,0.036,0.0,0.0,1.203995,0.0,0.0,4.5,0.8575193256218328,0.0,0.0,0.1575,3.0013176396764147,3.158817639676415,15481,,,0.0003142364172221,Information
631010,11894.0,18945.2252,BRA,Brazil,Pará,2.277498384,2.19535035,0.63,0.51,11894.0,,,,,,,,,,,,,,,,,,,,,,,,,16.40073857847328,45.54996768,43.907007,,827.938,4.37,369.188,1.949,14.75,0.078,2.125,0.011,3.69188,1.949,0.22125,0.1169999999999999,0.053125,0.0274999999999999,6.059755,0.0,0.0,306.703125,1.6188940581352225,0.0,0.0,10.734609375,5.666129203473279,16.40073857847328,720958,,,0.1150780060937897,Information
631021,11895.0,9148.556764,BRA,Brazil,Pará,2.941731655,0.0,0.63,0.51,11895.0,11895.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.02657,58.8346331,0.0,,573.812,6.272,230.5,2.52,6.438,0.07,0.0,0.0,2.305,2.52,0.09657,0.105,0.0,0.0,5.02657,0.0,0.0,8.4375,0.0922276618869103,0.0,0.0,0.2953125,0.322796816604186,0.618109316604186,49778,,,0.0177390286675122,Information
631022,11896.0,5078.845424,BRA,Brazil,Pará,0.732898056,0.0,0.63,0.51,11896.0,,,,,,,,,,,,,,,,,,,,,,,,,1.147875,14.65796112,0.0,,95.812,1.887,38.5,0.758,0.125,0.002,0.0,0.0,0.385,0.758,0.001875,0.003,0.0,0.0,1.147875,,,,,,,,,,113801,,,8.208814412993917e-06,Information
631023,11897.0,4439.890468,BRA,Brazil,Maranhão,3.529331182,0.0,0.63,0.51,11897.0,,,,,,,,,,,,,,,,,,,,,,,,,0.99281,70.58662364,0.0,,68.875,1.551,30.438,0.686,0.062,0.001,0.0,0.0,0.30438,0.686,0.0009299999999999,0.0015,0.0,0.0,0.99281,0.0,0.0,3.375,0.0760153887636758,0.0,0.0,0.118125,0.2660538606728653,0.3841788606728653,4468,,,0.0003511681260812,Information
631024,11898.0,2237.66211,BRA,Brazil,Pará,1.611293023,0.0,0.63,0.51,11898.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6155,32.22586046,0.0,,19.375,0.866,11.25,0.503,0.0,0.0,0.0,0.0,0.1125,0.503,0.0,0.0,0.0,0.0,0.6155,0.0,0.0,1.125,0.0502756870571047,0.0,0.0,0.039375,0.1759649046998664,0.2153399046998664,1751,,,1.2912797884493222e-06,Information
631025,11899.0,1211.682773,BRA,Brazil,Maranhão,2.289271196,0.0,0.63,0.51,11899.0,11899.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.37562,45.78542392,0.0,,4.125,0.34,4.062,0.335,0.0,0.0,0.0,0.0,0.04062,0.335,0.0,0.0,0.0,0.0,0.37562,,,,,,,,,,1918,,,3.311113418777603e-07,Information
631026,11900.0,2552.798014,BRA,Brazil,Pará,2.423258497,0.0,0.63,0.51,11900.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6978800000000001,48.46516994,0.0,,44.5,1.743,14.188,0.556,0.0,0.0,0.0,0.0,0.14188,0.556,0.0,0.0,0.0,0.0,0.6978800000000001,0.0,0.0,1.828125,0.0716125988062703,0.0,0.0,0.063984375,0.250644095821946,0.314628470821946,82319,,,8.464464588445723e-06,Information
631027,11901.0,5022.187673,BRA,Brazil,Maranhão,1.137306334,0.0,0.63,0.51,11901.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6624961201351864,22.74612668,0.0,,6.5,0.129,6.375,0.127,0.0,0.0,0.0,0.0,0.06375,0.127,0.0,0.0,0.0,0.0,0.19075,0.0,0.0,6.328125,0.1260033557529104,0.0,0.0,0.221484375,0.4410117451351864,0.6624961201351864,41365,,,9.7355490459121e-07,Information
631032,11904.0,6224.889811,BRA,Brazil,Maranhão,1.385949125,0.0,0.63,0.51,11904.0,,,,,,,,,,,,,,,,,,,,,,,,,5.426680000000001,27.7189825,0.0,,523.562,8.411,197.938,3.18,6.75,0.108,0.062,0.001,1.97938,3.18,0.10125,0.162,0.00155,0.0025,5.426680000000001,0.0,0.0,8.015625,0.1287673395527789,0.0,0.0,0.280546875,0.4506856884347261,0.7312325634347261,110833,,,0.0048094850873606,Information
631033,11905.0,2062.587031,BRA,Brazil,Maranhão,4.008708527,4.00360149,0.63,0.51,11905.0,,,,,,,,,,,,,,,,,,,,,,,,,43.381953125,80.17417053999999,80.07202980000001,3.0,116.062,5.627,83.125,4.03,7.25,0.352,1.938,0.094,0.83125,4.03,0.10875,0.528,0.04845,0.235,5.78145,0.0,0.0,239.484375,11.610873693410076,0.0,0.0,8.381953125,35.0,43.381953125,20519,990.0,4.82,0.7832034504882168,Watch
631034,11906.0,13373.5416,BRA,Brazil,Maranhão,1.613901596,0.0,0.63,0.51,11906.0,,,,,,,,,,,,,,,,,,,,,,,,,6.004325,32.278031920000004,0.0,,784.688,5.867,323.25,2.417,12.375,0.093,0.688,0.005,3.2325,2.417,0.185625,0.1395,0.0171999999999999,0.0125,6.004325,0.0,0.0,12.9375,0.0967395204001405,0.0,0.0,0.4528125,0.3385883214004918,0.7914008214004917,150866,,,0.0076979342985773,Information
631035,11907.0,4513.221657,BRA,Brazil,Maranhão,3.133115499,4.006866308,0.63,0.51,11907.0,,,,,,,,,,,,,,,,,,,,,,,,,35.5323629685559,62.66230998,80.13732616,3.0,148.312,3.286,123.625,2.739,5.875,0.13,0.938,0.021,1.23625,2.739,0.088125,0.195,0.02345,0.0525,4.334325000000001,0.0,0.0,315.703125,6.995072455301685,0.0,0.0,11.049609375,24.4827535935559,35.5323629685559,90314,619.0,0.69,0.7195824776687917,Watch
631036,11908.0,3767.466685,BRA,Brazil,Maranhão,2.064105931,0.0,0.63,0.51,11908.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1666199999999995,41.28211862,0.0,,118.812,3.154,58.562,1.554,0.5,0.013,0.0,0.0,0.58562,1.554,0.0075,0.0195,0.0,0.0,2.1666199999999995,0.0,0.0,6.609375,0.1754328717970135,0.0,0.0,0.231328125,0.6140150512895473,0.8453431762895472,107640,,,0.0004841551020173,Information
631037,11909.0,1456.548946,BRA,Brazil,Maranhão,1.782191052,3.026386796,0.63,0.51,11909.0,,,,,,,,,,,,,,,,,,,,,,,,,40.945625,35.64382104,60.527735920000005,,35.25,2.42,27.438,1.884,2.75,0.189,0.625,0.043,0.27438,1.884,0.04125,0.2835,0.015625,0.1074999999999999,2.6062549999999995,0.0,0.0,169.875,11.66284184406314,0.0,0.0,5.945625,35.0,40.945625,23703,,,0.5146166530892898,Advisory
631038,11910.0,1196.173907,BRA,Brazil,Maranhão,4.016756244,0.0,0.63,0.51,11910.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4416407262311624,80.33512488,0.0,,27.25,2.278,16.188,1.353,0.125,0.01,0.0,0.0,0.16188,1.353,0.001875,0.015,0.0,0.0,1.531755,0.0,0.0,7.453125,0.6230803860660464,0.0,0.0,0.260859375,2.1807813512311625,2.4416407262311624,69059,,,0.0184818934492423,Information
631039,11911.0,2041.939994,BRA,Brazil,Maranhão,3.807028054,3.135866835,0.63,0.51,11911.0,,,,,,,,,,,,,,,,,,,,,,,,,19.157022032466223,76.14056108,62.7173367,,109.688,5.372,81.188,3.976,2.062,0.101,1.562,0.077,0.81188,3.976,0.03093,0.1515,0.03905,0.1925,5.20186,0.0,0.0,92.8125,4.545309866418921,0.0,0.0,3.2484375,15.908584532466223,19.157022032466223,53628,,,0.4131261747705419,Advisory
631041,11912.0,309.6183667,BRA,Brazil,Maranhão,4.050350783,0.0,0.63,0.51,11912.0,,,,,,,,,,,,,,,,,,,,,,,,,9.3416009061074,81.00701566,0.0,,19.812,6.399,8.25,2.665,0.375,0.121,0.0,0.0,0.0825,2.665,0.005625,0.1815,0.0,0.0,2.9346250000000005,0.0,0.0,8.015625,2.5888725803164,0.0,0.0,0.280546875,9.0610540311074,9.3416009061074,1446,,,0.2389785832725263,Information
631042,11913.0,2569.276253,BRA,Brazil,Maranhão,3.331972997,0.0,0.63,0.51,11913.0,,,,,,,,,,,,,,,,,,,,,,,,,4.54455,66.63945994,0.0,,197.75,7.697,88.312,3.437,3.062,0.119,0.0,0.0,0.88312,3.437,0.04593,0.1785,0.0,0.0,4.54455,0.0,0.0,2.671875,0.1039932937248369,0.0,0.0,0.093515625,0.3639765280369291,0.4574921530369291,120169,,,0.0231063673104706,Information
631043,11914.0,2418.310117,BRA,Brazil,Maranhão,2.382088957,0.0,0.63,0.51,11914.0,11914.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.77963,47.64177914,0.0,,156.875,6.487,91.188,3.771,1.25,0.052,0.0,0.0,0.91188,3.771,0.01875,0.078,0.0,0.0,4.77963,,,,,,,,,,170609,,,0.0083386507650287,Information
631044,11915.0,10004.27687,BRA,Brazil,Maranhão,1.797602864,0.0,0.63,0.51,11915.0,,,,,,,,,,,,,,,,,,,,,,,,,0.354995,35.95205728,0.0,,34.062,0.34,17.562,0.176,0.125,0.001,0.0,0.0,0.17562,0.176,0.001875,0.0015,0.0,0.0,0.354995,,,,,,,,,,85187,,,1.0220405800434277e-07,Information
631045,11916.0,2673.713272,BRA,Brazil,Maranhão,1.634758317,0.0,0.63,0.51,11916.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3752000000000004,32.69516634,0.0,,189.5,7.088,69.188,2.588,0.938,0.035,0.25,0.009,0.69188,2.588,0.01407,0.0525,0.00625,0.0225,3.3752000000000004,,,,,,,,,,31885,,,0.0013822561839359,Information
631046,11917.0,3011.330245,BRA,Brazil,Maranhão,3.078123688,0.0,0.63,0.51,11917.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46975,61.56247376,0.0,,24.938,0.828,10.875,0.361,0.0,0.0,0.0,0.0,0.10875,0.361,0.0,0.0,0.0,0.0,0.46975,,,,,,,,,,15370,,,5.299234343521048e-06,Information
631061,11922.0,1049.345899,BRA,Brazil,Maranhão,3.093985456,0.0,0.63,0.51,11922.0,,,,,,,,,,,,,,,,,,,,,,,,,5.52088,61.87970912,0.0,,81.812,7.797,50.938,4.854,1.0,0.095,0.0,0.0,0.50938,4.854,0.015,0.1425,0.0,0.0,5.52088,0.0,0.0,3.375,0.3216289312862965,0.0,0.0,0.118125,1.1257012595020377,1.2438262595020375,66659,,,0.0266668301580984,Information
631062,11923.0,21815.92222,BRA,Brazil,Maranhão,2.32475651,0.0,0.63,0.51,11923.0,11923.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.89543,46.4951302,0.0,,110.0,0.504,60.125,0.276,0.812,0.004,0.0,0.0,0.60125,0.276,0.01218,0.006,0.0,0.0,0.89543,0.0,0.0,5.484375,0.0251393222968641,0.0,0.0,0.191953125,0.0879876280390243,0.2799407530390243,262371,,,2.1547847593144616e-05,Information
631063,11924.0,4081.926442,BRA,Brazil,Maranhão,3.146092986,0.0,0.63,0.51,11924.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2162,62.92185972,0.0,,168.875,4.137,88.438,2.167,3.188,0.078,0.0,0.0,0.88438,2.167,0.04782,0.1169999999999999,0.0,0.0,3.2162,0.0,0.0,2.8125,0.0689012906057931,0.0,0.0,0.0984375,0.2411545171202758,0.3395920171202758,78860,,,0.0072460810109864,Information
