pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622693,11586.0,44028.79109,BOL,Bolivia,El Beni,4.232319727,0.0,0.55,0.63,11586.0,11586.0,1.0,15.0,47.0,13.0,9.0,3.0,1.0,4.7,1.3,0.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,21.08908652439264,84.64639454,0.0,3.0,217.312,0.494,208.062,0.473,0.0,0.0,0.0,0.0,2.08062,0.473,0.0,0.0,0.0,0.0,2.55362,29.109375,0.0661144089517451,478.546875,1.0868953317042926,0.436640625,0.0991716134276176,16.749140625,3.804133660965024,21.08908652439264,171253,0.0,0.0,0.6245319760762646,Watch
622694,11587.0,21164.38648,BOL,Bolivia,El Beni,4.038465576,0.0,0.55,0.63,11587.0,11587.0,1.0,15.0,43.0,11.0,2.0,3.0,1.0,4.3,1.1,0.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,80.76931152,0.0,,,,,,,,,,,,,,,,,2.390625,0.0112955081500798,73.828125,0.3488318693407007,0.035859375,0.0169432622251197,2.583984375,1.2209115426924524,3.857698554917572,118320,,,0.4555710878507021,Advisory
622696,11589.0,20251.19749,BOL,Bolivia,Santa Cruz,4.002399326,0.0,0.55,0.63,11589.0,,,,,,,,,,,,,,,,,,,,,,,,,6.17802159237627,80.04798652,0.0,,29.375,0.145,26.938,0.133,0.0,0.0,0.0,0.0,0.26938,0.133,0.0,0.0,0.0,0.0,0.40238,1.40625,0.0069440338061076,117.5625,0.5805212261906025,0.02109375,0.0104160507091614,4.1146875,2.031824291667109,6.17802159237627,192506,,,0.12053189942641,Information
642447,12390.0,5081.15605,BOL,Bolivia,Tarija,3.86415393,0.0,0.55,0.63,12390.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3359932221586818,77.2830786,0.0,,4.688,0.092,3.938,0.077,0.0,0.0,0.0,0.0,0.03938,0.077,0.0,0.0,0.0,0.0,0.11638,0.0,0.0,3.234375,0.0636543134739091,0.0,0.0,0.113203125,0.2227900971586818,0.3359932221586818,26232,,,1.255690858890139e-05,Information
642469,12410.0,10155.29781,BOL,Bolivia,Chuquisaca,0.290035031,0.0,0.55,0.63,12410.0,12410.0,1.0,14.0,45.0,21.0,19.0,3.0,1.0,4.5,2.1,1.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,5.80070062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.0900084386559212,0.0,0.0,0.319921875,0.3150295352957242,0.6349514102957242,12252,,,0.09233095733444,Information
642472,12412.0,70999.954,BOL,Bolivia,Santa Cruz,3.036639896,0.0,0.55,0.63,12412.0,,,,,,,,,,,,,,,,,,,,,,,,,5.516431999332828,60.73279792,0.0,,515.375,0.726,202.5,0.285,1.688,0.002,0.0,0.0,2.025,0.285,0.02532,0.003,0.0,0.0,2.33832,7.03125,0.0099031754301705,135.140625,0.1903390317678778,0.10546875,0.0148547631452557,4.729921875,0.6661866111875723,5.516431999332828,28286,,,0.024842943259549,Information
653440,12755.0,8463.107281,BOL,Bolivia,Santa Cruz,0.14047878,0.0,0.55,0.63,12755.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7899774889066663,2.8095756,0.0,,0.562,0.007,0.0,0.0,7.375,0.087,0.0,0.0,0.0,0.0,0.110625,0.1305,0.0,0.0,0.241125,3.796875,0.0448638410698252,8.71875,0.1030206720862653,0.056953125,0.0672957616047378,0.30515625,0.3605723523019285,0.7899774889066663,16044,,,7.455565726524766e-07,Information
653601,12762.0,5972.558375,BOL,Bolivia,Santa Cruz,0.009436476,0.0,0.55,0.63,12762.0,,,,,,,,,,,,,,,,,,,,,,,,,4.689678489584603,0.1887295199999999,0.0,,59.125,0.99,23.625,0.396,0.688,0.012,0.0,0.0,0.23625,0.396,0.01032,0.018,0.0,0.0,0.66057,6.328125,0.1059533386377763,47.390625,0.7934727804651251,0.094921875,0.1589300079566644,1.658671875,2.777154731627938,4.689678489584603,23216,,,0.0011144062008857,Information
653605,12766.0,3116.867928,BOL,Bolivia,Santa Cruz,3.037647536,0.0,0.55,0.63,12766.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4941522264164936,60.75295072,0.0,,0.0,0.0,0.0,0.0,2.125,0.068,0.0,0.0,0.0,0.0,0.031875,0.102,0.0,0.0,0.133875,0.28125,0.0090234814710537,3.234375,0.103770036917118,0.00421875,0.0135352222065805,0.113203125,0.363195129209913,0.4941522264164936,1052,,,6.077529624563631e-06,Information
653702,12772.0,9824.971895,BOL,Bolivia,Santa Cruz,1.10368092,0.0,0.55,0.63,12772.0,,,,,,,,,,,,,,,,,,,,,,,,,8.306932906744287,22.0736184,0.0,,345.438,3.516,132.938,1.353,2.938,0.03,0.0,0.0,1.3293799999999998,1.353,0.04407,0.045,0.0,0.0,2.77145,19.828125,0.2018135543897333,109.125,1.110690200045625,0.297421875,0.3027203315846,3.819375,3.887415700159688,8.306932906744287,1606,,,0.0125885644905086,Information
653710,12779.0,1078.785026,BOL,Bolivia,Santa Cruz,2.461804581,0.0,0.55,0.63,12779.0,,,,,,,,,,,,,,,,,,,,,,,,,45.82294842687274,49.23609162,0.0,,110.688,10.26,76.375,7.08,1.125,0.104,0.0,0.0,0.76375,7.08,0.016875,0.156,0.0,0.0,8.016625,37.828125,3.5065489512484964,142.734375,13.231030429432058,0.567421875,5.259823426872744,4.995703125,35.0,45.82294842687274,12,,,0.4592193481130459,Advisory
653730,12781.0,3272.53903,BOL,Bolivia,Santa Cruz,2.468795658,0.0,0.55,0.63,12781.0,,,,,,,,,,,,,,,,,,,,,,,,,9.319310115932604,49.37591316,0.0,,9.062,0.277,6.562,0.201,0.125,0.004,0.0,0.0,0.06562,0.201,0.001875,0.006,0.0,0.0,0.274495,18.0,0.5500316369886007,57.9375,1.7704143315570586,0.27,0.825047455482901,2.0278125,6.1964501604497055,9.319310115932604,3312,,,0.0452906890136787,Information
653740,12782.0,2150.47784,BOL,Bolivia,Santa Cruz,0.049172401,0.0,0.55,0.63,12782.0,,,,,,,,,,,,,,,,,,,,,,,,,6.320640732195324,0.98344802,0.0,,4.75,0.221,4.5,0.209,0.062,0.003,0.062,0.003,0.045,0.209,0.0009299999999999,0.0045,0.00155,0.0075,0.26848,6.328125,0.2942659944359391,29.25,1.3601628187261188,0.094921875,0.4413989916539086,1.02375,4.760569865541416,6.320640732195324,9766,,,0.0029664548995369,Information
653750,12783.0,3158.138243,BOL,Bolivia,Santa Cruz,0.80681874,0.0,0.55,0.63,12783.0,,,,,,,,,,,,,,,,,,,,,,,,,14.577270730583942,16.1363748,0.0,,134.188,4.249,44.188,1.399,0.062,0.002,0.0,0.0,0.44188,1.399,0.0009299999999999,0.003,0.0,0.0,1.84481,41.625,1.318023366661112,82.125,2.600424480169221,0.624375,1.977035049991668,2.874375,9.101485680592274,14.577270730583942,3,,,0.040082590723638,Information
653780,12786.0,7663.719627,BOL,Bolivia,Santa Cruz,2.718738597,0.0,0.55,0.63,12786.0,,,,,,,,,,,,,,,,,,,,,,,,,6.950741555023928,54.37477194,0.0,,3.75,0.049,3.75,0.049,0.0,0.0,0.25,0.003,0.0375,0.049,0.0,0.0,0.00625,0.0075,0.10025,58.640625,0.765171846733494,61.03125,0.796365902835339,0.879609375,1.147757770100241,2.13609375,2.787280659923687,6.950741555023928,67,,,0.0299443267453512,Information
653787,12793.0,9384.147506,BOL,Bolivia,Santa Cruz,1.115195156,0.0,0.55,0.63,12793.0,,,,,,,,,,,,,,,,,,,,,,,,,5.018020968846356,22.30390312,0.0,,10.812,0.115,10.812,0.115,0.75,0.008,2.188,0.023,0.10812,0.115,0.01125,0.012,0.0547,0.0574999999999999,0.35857,34.3125,0.3656432294636822,54.703125,0.5829312141859524,0.5146875,0.5484648441955233,1.914609375,2.040259249650833,5.018020968846356,8157,,,0.0030741152696106,Information
653800,12797.0,28967.12901,BOL,Bolivia,Santa Cruz,2.261500905,2.654993564,0.55,0.63,12797.0,12797.0,0.0,1.0,5.0,-9999.0,-9999.0,0.0,10.0,0.5,-999.9,-999.9,-3978.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.6,63.78708253799862,45.2300181,53.09987128,3.0,165.562,0.572,105.812,0.365,8.562,0.03,12.0,0.041,1.05812,0.365,0.12843,0.045,0.3,0.1025,1.99905,753.75,2.6020873516995326,1123.734375,3.879343288699807,11.30625,3.903131027549299,35.0,13.577701510449325,63.78708253799862,43046,2964.0,6.885657203921386,0.6207801112556881,Watch
653901,12799.0,3051.654628,BOL,Bolivia,Santa Cruz,4.091655863,0.0,0.55,0.63,12799.0,,,,,,,,,,,,,,,,,,,,,,,,,18.05223903514988,81.83311726,0.0,,11.062,0.363,10.875,0.356,0.0,0.0,0.125,0.004,0.10875,0.356,0.0,0.0,0.003125,0.01,0.477875,72.703125,2.3824165531559185,89.4375,2.930787094404572,1.090546875,3.5736248297338777,3.1303125,10.257754830416005,18.05223903514988,6935,,,0.4974744794428536,Advisory
653902,12800.0,17279.77797,BOL,Bolivia,Santa Cruz,1.031165632,0.0,0.55,0.63,12800.0,,,,,,,,,,,,,,,,,,,,,,,,,2.963879999999999,20.62331264,0.0,,654.375,3.787,184.688,1.069,2.0,0.012,0.0,0.0,1.84688,1.069,0.03,0.018,0.0,0.0,2.963879999999999,11.109375,0.0642911906585353,21.375,0.1236995060771819,0.166640625,0.0964367859878029,0.748125,0.4329482712701366,1.4441506822579395,7346,,,0.0005050372138202,Information
653904,12802.0,11404.43384,BOL,Bolivia,Santa Cruz,0.600563145,0.0,0.55,0.63,12802.0,,,,,,,,,,,,,,,,,,,,,,,,,3.523496269325899,12.011262899999998,0.0,,650.875,5.707,91.688,0.804,2.188,0.019,0.0,0.0,0.91688,0.804,0.03282,0.0284999999999999,0.0,0.0,1.7822000000000002,20.8125,0.1824948111312607,44.71875,0.3921172293225737,0.3121875,0.273742216696891,1.56515625,1.372410302629008,3.523496269325899,14424,,,0.0006459904816621,Information
653907,12805.0,4538.652412,BOL,Bolivia,Santa Cruz,1.176700088,2.102300816,0.55,0.63,12805.0,,,,,,,,,,,,,,,,,,,,,,,,,16.471203875573167,23.53400176,42.04601632,,549.438,12.106,73.375,1.617,0.0,0.0,0.0,0.0,0.73375,1.617,0.0,0.0,0.0,0.0,2.35075,53.71875,1.183583696627636,123.890625,2.72967863018049,0.80578125,1.775375544941454,4.336171875,9.553875205631714,16.471203875573167,6837,,,0.1041894274405318,Information
664028,12896.0,10434.70429,BOL,Bolivia,Potosí,0.031292593,0.0,0.55,0.63,12896.0,,,,,,,,,,,,,,,,,,,,,,,,,26.48303672953344,0.62585186,0.0,,56.062,0.537,48.75,0.467,3.188,0.031,0.312,0.003,0.4875,0.467,0.04782,0.0465,0.0078,0.0075,1.0641200000000002,49.078125,0.4703355615850018,365.34375,3.5012372177588382,0.736171875,0.7055033423775027,12.78703125,12.254330262155934,26.48303672953344,468,,,0.0930195585587919,Information
664041,12898.0,48334.15385,BOL,Bolivia,Potosí,2.329639037,0.0,0.55,0.63,12898.0,,,,,,,,,,,,,,,,,,,,,,,,,67.54228301782993,46.59278074,0.0,3.0,77.875,0.161,60.625,0.125,3.625,0.007,0.312,0.001,0.60625,0.125,0.054375,0.0105,0.0078,0.0025,0.8064249999999998,1203.890625,2.490765905939049,1906.59375,3.944609759691814,15.0,3.736148858908573,35.0,13.806134158921347,67.54228301782993,77016,528.0,0.6855718292302898,0.5928210773759883,Watch
664052,12903.0,16658.68395,BOL,Bolivia,Oruro,3.061790037,0.0,0.55,0.63,12903.0,,,,,,,,,,,,,,,,,,,,,,,,,5.97482346594707,61.23580074,0.0,,86.312,0.518,46.75,0.281,4.0,0.024,0.812,0.005,0.4675,0.281,0.06,0.036,0.0203,0.0125,0.8773,25.453125,0.1527919316709679,95.765625,0.574869090983034,0.381796875,0.2291878975064518,3.351796875,2.012041818440619,5.97482346594707,42034,,,0.0307458967498805,Information
664053,12904.0,53246.44228,BOL,Bolivia,Oruro,2.873468997,0.0,0.55,0.63,12904.0,,,,,,,,,,,,,,,,,,,,,,,,,10.924938251019874,57.46937994,0.0,,286.375,0.538,193.25,0.363,16.312,0.031,8.312,0.016,1.9325,0.363,0.24468,0.0465,0.2077999999999999,0.04,2.83448,87.1875,0.16374333432189,225.421875,0.4233557498677254,1.3078125,0.245615001482835,7.889765625,1.481745124537039,10.924938251019874,670453,,,0.0870453806180484,Information
664054,12905.0,9939.11338,BOL,Bolivia,La Paz,1.565831602,0.0,0.55,0.63,12905.0,,,,,,,,,,,,,,,,,,,,,,,,,2.189184954857877,31.31663204,0.0,,12.688,0.128,12.688,0.128,0.562,0.006,0.0,0.0,0.12688,0.128,0.00843,0.009,0.0,0.0,0.27231,7.453125,0.074987825525087,27.984375,0.2815580618772134,0.111796875,0.1124817382876305,0.979453125,0.9854532165702468,2.189184954857877,22442,,,0.0002844985868767,Information
664055,12906.0,16844.70752,BOL,Bolivia,La Paz,1.769618776,0.0,0.55,0.63,12906.0,,,,,,,,,,,,,,,,,,,,,,,,,7.070613547095437,35.39237552,0.0,,5.375,0.032,4.562,0.027,2.5,0.015,0.188,0.001,0.04562,0.027,0.0375,0.0225,0.0046999999999999,0.0025,0.13982,21.796875,0.1293989519967647,117.421875,0.6970846768857971,0.326953125,0.194098427995147,4.109765625,2.4397963691002897,7.070613547095437,1417695,,,0.0134700312804213,Information
664057,12908.0,131.1564002,BOL,Bolivia,La Paz,4.212271421,0.0,0.55,0.63,12908.0,,,,,,,,,,,,,,,,,,,,,,,,,20.53023266805794,84.24542842,0.0,3.0,0.312,0.238,0.312,0.238,0.5,0.381,0.0,0.0,0.00312,0.238,0.0075,0.5715,0.0,0.0,0.82012,0.984375,0.7505352377058496,7.171875,5.468185303285476,0.014765625,1.1258028565587743,0.251015625,19.138648561499167,20.53023266805794,7694,177.0,2.3004938913439044,0.6044058981732665,Watch
622664,11560.0,125835.6812,PER,Peru,Madre de Dios,3.121758228,0.0,0.59,0.57,11560.0,11560.0,1.0,2.0,100.0,9.0,2.0,3.0,9.0,10.0,0.9,0.2,-391.7111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391.7111111111111,25.21554586829764,62.43516456,0.0,,496.812,0.395,375.062,0.298,0.625,0.0,0.0,0.0,3.75062,0.298,0.009375,0.0,0.0,0.0,4.057995,138.796875,0.1103000942604163,607.921875,0.4831077076877201,2.081953125,0.1654501413906244,21.277265625,1.6908769769070204,25.21554586829764,390602,,,0.3450911504394959,Information
622929,11676.0,36871.28497,PER,Peru,Ucayali,3.868855105,0.0,0.59,0.57,11676.0,11676.0,0.0,3.0,15.0,5.0,2.0,0.0,8.0,1.5,0.5,0.2,-978.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978.9,1.8555748419514693,77.3771021,0.0,,32.875,0.089,27.625,0.075,0.0,0.0,0.0,0.0,0.27625,0.075,0.0,0.0,0.0,0.0,0.35125,4.78125,0.0129674081178708,39.65625,0.1075532085070467,0.07171875,0.0194511121768062,1.38796875,0.3764362297746634,1.8555748419514693,18547,,,0.0061962158272331,Information
622977,11719.0,33013.60099,PER,Peru,Loreto,3.889850313,0.0,0.59,0.57,11719.0,11719.0,2.0,3.0,100.0,60.0,-9999.0,7.0,8.0,10.0,6.0,-999.9,-2159.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2159.36,26.82539837285473,77.79700626,0.0,,538.5,1.631,532.75,1.614,6.5,0.02,0.125,0.0,5.3275,1.614,0.0975,0.03,0.003125,0.0,7.072125,162.140625,0.4911328063418825,518.765625,1.5713694038119723,2.432109375,0.7366992095128237,18.156796875,5.499792913341903,26.82539837285473,232185,,,0.575001402899155,Advisory
622979,11721.0,27894.13656,PER,Peru,Loreto,3.835304005,0.0,0.59,0.57,11721.0,11721.0,1.0,3.0,100.0,13.0,-9999.0,3.0,8.0,10.0,1.3,-999.9,-1958.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1958.3,19.761055615790145,76.7060801,0.0,,,,,,,,,,,,,,,,,90.703125,0.3251691436760096,376.734375,1.3505862572217515,1.360546875,0.4877537155140143,13.185703125,4.72705190027613,19.761055615790145,248100,,,0.4346769341787835,Advisory
622981,11722.0,2227.383096,PER,Peru,Loreto,3.638317105,0.0,0.59,0.57,11722.0,11722.0,1.0,4.0,100.0,3.0,-9999.0,3.0,7.0,10.0,0.3,-999.9,-1959.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1959.2,11.6413266861167,72.7663421,0.0,,0.312,0.014,0.312,0.014,1.062,0.048,0.0,0.0,0.00312,0.014,0.01593,0.072,0.0,0.0,0.10505,19.96875,0.8965116972338004,52.03125,2.3359811829331423,0.29953125,1.344767545850701,1.82109375,8.175934140265998,11.6413266861167,28687,,,0.1976925060284717,Information
622983,11724.0,36423.99043,PER,Peru,Loreto,4.025740903,0.0,0.59,0.57,11724.0,11724.0,1.0,4.0,100.0,5.0,-9999.0,3.0,7.0,10.0,0.5,-999.9,-1958.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1958.8,10.02717878466705,80.51481806,0.0,,,,,,,,,,,,,,,,,23.765625,0.0652471756160034,214.59375,0.5891549703551557,0.356484375,0.0978707634240051,7.51078125,2.062042396243045,10.02717878466705,29148,,,0.253231566235743,Information
622984,11725.0,90274.41672,PER,Peru,San Martín,3.155560974,0.0,0.59,0.57,11725.0,11725.0,1.0,1.0,100.0,11.0,-9999.0,3.0,10.0,10.0,1.1,-999.9,-2010.91875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2010.91875,19.911133061208066,63.11121948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,512.15625,0.5673326603451616,0.0,0.0,17.92546875,1.9856643112080656,19.911133061208066,2004345,,,0.268739919531336,Information
622987,11728.0,31867.06685,PER,Peru,Loreto,3.64066584,0.0,0.59,0.57,11728.0,11728.0,1.0,2.0,100.0,5.0,-9999.0,3.0,9.0,10.0,0.5,-999.9,-2406.244444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2406.244444444444,3.457664184147557,72.8133168,0.0,,,,,,,,,,,,,,,,,6.46875,0.0202991697679869,72.421875,0.2272624441415933,0.09703125,0.0304487546519803,2.534765625,0.7954185544955765,3.457664184147557,100197,,,0.0195974902932303,Information
622989,11730.0,81682.03713,PER,Peru,Amazonas,1.232577401,0.0,0.59,0.57,11730.0,11730.0,1.0,1.0,82.0,21.0,9.0,3.0,10.0,8.2,2.1,0.9,49.457142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457142857142856,49.457142857142856,24.65154802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.84375,0.0340879720660188,0.0,0.0,0.97453125,0.1193079022310658,1.0938391522310658,2480521,,,0.3368713754349053,Advisory
622991,11731.0,4607.210683,PER,Peru,Loreto,3.470181231,0.0,0.59,0.57,11731.0,11731.0,1.0,15.0,39.0,9.0,-9999.0,3.0,1.0,3.9,0.9,-999.9,-2649.266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2649.266666666667,12.202998378513392,69.40362462,0.0,,,,,,,,,,,,,,,,,41.34375,0.8973705099681906,92.25,2.002296103874602,0.62015625,1.3460557649522855,3.22875,7.008036363561107,12.202998378513392,12076,,,0.178995522172539,Information
622992,11732.0,18829.29874,PER,Peru,Loreto,4.028006719,0.0,0.59,0.57,11732.0,11732.0,1.0,2.0,100.0,9.0,-9999.0,3.0,9.0,10.0,0.9,-999.9,-2239.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2239.8,3.7259246828448505,80.56013438000001,0.0,,,,,,,,,,,,,,,,,2.109375,0.0112026211312757,68.625,0.3644586074708392,0.031640625,0.0168039316969135,2.401875,1.275605126147937,3.7259246828448505,34711,,,0.0492661717160937,Information
622993,11733.0,87889.73514,PER,Peru,Loreto,2.752972125,0.0,0.59,0.57,11733.0,11733.0,0.0,15.0,11.0,-9999.0,-9999.0,0.0,1.0,1.1,-999.9,-999.9,-2673.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2673.8,41.4710744921264,55.0594425,0.0,,14.75,0.017,14.625,0.017,1.062,0.001,0.0,0.0,0.14625,0.017,0.01593,0.0015,0.0,0.0,0.18068,6.75,0.007680077757958,1596.65625,1.816658392996988,0.10125,0.011520116636937,35.0,6.358304375489458,41.4710744921264,639373,,,0.4679816380919047,Advisory
622994,11734.0,29090.52451,PER,Peru,Pasco,1.756477978,0.0,0.59,0.57,11734.0,11734.0,1.0,13.0,100.0,25.0,2.0,3.0,1.0,10.0,2.5,0.2,-1529.2714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1529.2714285714285,1.5013307609162436,35.12955956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.921875,0.1097328959760696,0.0,0.0,1.117265625,0.3840651359162436,1.5013307609162436,139417,,,8.292856001641757e-05,Information
622995,11735.0,22094.77141,PER,Peru,Ucayali,3.155660365,0.0,0.59,0.57,11735.0,11735.0,1.0,15.0,35.0,2.0,-9999.0,3.0,1.0,3.5,0.2,-999.9,-1984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.4,16.193605694429717,63.1132073,0.0,,,,,,,,,,,,,,,,,14.765625,0.0668285936348307,312.1875,1.412947408279278,0.221484375,0.100242890452246,10.9265625,4.945315928977473,16.193605694429717,21989,,,0.2051865842607502,Information
622996,11736.0,59722.35011,PER,Peru,Cusco,1.720006637,0.0,0.59,0.57,11736.0,11736.0,1.0,15.0,54.0,17.0,-9999.0,3.0,1.0,5.4,1.7,-999.9,-1288.3714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1288.3714285714286,0.9357773288750056,34.400132740000004,0.0,,,,,,,,,,,,,,,,,4.21875,0.0070639383618424,21.09375,0.035319691809212,0.06328125,0.0105959075427636,0.73828125,0.123618921332242,0.9357773288750056,1122807,,,1.0690845150700793e-05,Information
622997,11737.0,32476.9302,PER,Peru,Junín,2.377720199,0.0,0.59,0.57,11737.0,11737.0,2.0,15.0,94.0,33.0,5.0,7.0,1.0,9.4,3.3,0.5,-1425.9333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1425.9333333333332,1.679234947089209,47.55440398,0.0,,,,,,,,,,,,,,,,,4.21875,0.0129899900467429,34.875,0.1073839177197413,0.06328125,0.0194849850701143,1.220625,0.3758437120190945,1.679234947089209,885383,,,0.0002893154600791,Information
622998,11738.0,65046.88784,PER,Peru,Apurímac,1.653508399,0.0,0.59,0.57,11738.0,11738.0,1.0,15.0,92.0,17.0,-9999.0,3.0,1.0,9.2,1.7,-999.9,-2823.486666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2823.486666666667,1.822000349925592,33.07016798,0.0,,,,,,,,,,,,,,,,,11.109375,0.0170790261746409,40.359375,0.0620465887610372,0.166640625,0.0256185392619613,1.412578125,0.2171630606636302,1.822000349925592,965899,,,0.0001568536548992,Information
622999,11739.0,34747.32781,PER,Peru,Junín,1.226072426,0.0,0.59,0.57,11739.0,11739.0,2.0,15.0,100.0,88.0,5.0,7.0,1.0,10.0,8.8,0.5,-1462.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1462.9,0.536948863181168,24.52144852,0.0,,,,,,,,,,,,,,,,,1.546875,0.0044517811804143,11.25,0.0323765904030133,0.023203125,0.0066776717706214,0.39375,0.1133180664105465,0.536948863181168,1842496,,,3.793517985840857e-07,Information
664056,12907.0,11980.83349,PER,Peru,Puno,1.162675683,0.0,0.59,0.57,12907.0,12907.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,3.139859663433749,23.25351366,0.0,,8.125,0.068,7.188,0.06,0.938,0.008,0.0,0.0,0.07188,0.06,0.01407,0.012,0.0,0.0,0.15795,24.1875,0.2018849524327073,38.53125,0.3216074242241966,0.3628125,0.3028274286490609,1.34859375,1.125625984784688,3.139859663433749,257008,,,0.000695940309516,Information
664058,12909.0,10382.47398,PER,Peru,Puno,2.287295967,0.0,0.59,0.57,12909.0,12909.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.557156752713549,45.74591934,0.0,,1.5,0.014,1.5,0.014,4.188,0.04,0.125,0.001,0.015,0.014,0.06282,0.06,0.003125,0.0025,0.157445,14.484375,0.1395079345397714,45.5625,0.4388404931153976,0.217265625,0.2092619018096571,1.5946875,1.5359417259038914,3.557156752713549,147195,,,0.0032178346103999,Information
664059,12910.0,27359.78378,PER,Peru,Puno,3.319479096,0.0,0.59,0.57,12910.0,12910.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,8.925249142712596,66.38958192,0.0,,,,,,,,,,,,,,,,,64.96875,0.2374607581611918,158.90625,0.580802287277374,0.97453125,0.3561911372417877,5.56171875,2.0328080054708093,8.925249142712596,952931,,,0.0924278253336617,Information
671013,12913.0,270.9580869,PER,Peru,Tacna,3.81659406,0.0,0.59,0.57,12913.0,,,,,,,,,,,,,,,,,,,,,,,,,3.731379448409695,76.3318812,0.0,,1.812,0.669,1.812,0.669,0.0,0.0,0.0,0.0,0.01812,0.669,0.0,0.0,0.0,0.0,0.6871200000000001,0.984375,0.3632941948409695,2.390625,0.8822859017566402,0.014765625,0.5449412922614543,0.083671875,3.0880006561482407,3.731379448409695,221,,,0.0323481463127641,Information
