pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
635203,12171.0,3378.717872,BRA,Brazil,Bahia,4.012047316,0.0,0.63,0.51,12171.0,12171.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.1670499525733095,80.24094632,0.0,,,,,,,,,,,,,,,,,0.84375,0.0249724905146619,0.84375,0.0249724905146619,0.01265625,0.0374587357719928,0.02953125,0.0874037168013166,0.1670499525733095,131420,,,9.07174560821164e-07,Information
635208,12176.0,19567.13502,BRA,Brazil,Bahia,1.557891067,0.0,0.63,0.51,12176.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2369296460038768,31.15782134,0.0,,18.0,0.092,14.25,0.073,0.312,0.002,0.0,0.0,0.1425,0.073,0.00468,0.003,0.0,0.0,0.2231799999999999,0.28125,0.0014373591211457,4.359375,0.0222790663777595,0.00421875,0.0021560386817185,0.152578125,0.0779767323221582,0.2369296460038768,285933,,,7.064887378763593e-09,Information
635309,12185.0,46.98398713,BRA,Brazil,Bahia,2.298398689,0.0,0.63,0.51,12185.0,,,,,,,,,,,,,,,,,,,,,,,,,50.504140625,45.96797378,0.0,,0.125,0.266,0.0,0.0,0.062,0.133,0.0,0.0,0.0,0.0,0.0009299999999999,0.1995,0.0,0.0,0.20043,9.0,19.155462424808377,10.546875,22.44780752907232,0.135,15.0,0.369140625,35.0,50.504140625,782,,,0.4730832241545086,Advisory
635401,12186.0,30407.98302,BRA,Brazil,Minas Gerais,2.126954746,0.0,0.63,0.51,12186.0,12186.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,3.272112601950737,42.53909492,0.0,,,,,,,,,,,,,,,,,26.015625,0.0855552470650408,59.203125,0.1946959946723361,0.390234375,0.1283328705975611,2.072109375,0.6814359813531763,3.272112601950737,305606,,,0.0020806456397135,Information
635407,12192.0,784.170571,BRA,Brazil,Minas Gerais,0.817853695,0.0,0.63,0.51,12192.0,12192.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.473810661159152,16.3570739,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.1255307246169006,0.0,0.0,0.034453125,0.4393575361591521,0.473810661159152,6997,,,1.1487188914087289e-07,Information
635408,12193.0,5150.133221,BRA,Brazil,Minas Gerais,0.967586295,0.0,0.63,0.51,12193.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8160384701899743,19.3517259,0.0,,19.5,0.379,4.875,0.095,0.188,0.004,0.0,0.0,0.04875,0.095,0.00282,0.006,0.0,0.0,0.1525699999999999,0.140625,0.0027305118910933,17.578125,0.341313986386667,0.002109375,0.0040957678366399,0.615234375,1.1945989523533345,1.8160384701899743,15861,,,7.4287289869597e-05,Information
635503,12197.0,50.35515634,BRA,Brazil,Bahia,4.021316471,1.578294317,0.63,0.51,12197.0,,,,,,,,,,,,,,,,,,,,,,,,,50.338203125,80.42632941999999,31.56588634,3.0,0.062,0.124,0.062,0.124,0.062,0.124,0.062,0.124,0.00062,0.124,0.0009299999999999,0.186,0.00155,0.31,0.6231,6.46875,12.846251446607598,6.890625,13.68405045399505,0.09703125,15.0,0.241171875,35.0,50.338203125,7224,2823.0,39.08,0.8275630658854765,Warning
635505,12199.0,5815.783992,BRA,Brazil,Bahia,2.206457447,2.220299016,0.63,0.51,12199.0,,,,,,,,,,,,,,,,,,,,,,,,,5.983021453168449,44.12914894,44.40598032,,3.938,0.068,3.938,0.068,0.0,0.0,0.0,0.0,0.03938,0.068,0.0,0.0,0.0,0.0,0.10738,13.78125,0.2369628930396344,56.953125,0.9792854253168564,0.20671875,0.3554443395594516,1.993359375,3.4274989886089973,5.983021453168449,220159,,,0.0129019651646551,Information
635507,12201.0,5700.500158,BRA,Brazil,Espírito Santo,0.567253597,1.19238244,0.63,0.51,12201.0,,,,,,,,,,,,,,,,,,,,,,,,,2.631797815162799,11.34507194,23.8476488,,5.125,0.09,5.125,0.09,0.0,0.0,0.0,0.0,0.05125,0.09,0.0,0.0,0.0,0.0,0.14125,11.53125,0.2022848816679169,22.359375,0.3922353193316926,0.17296875,0.3034273225018753,0.782578125,1.372823617660924,2.631797815162799,126089,,,0.0003826229272583,Information
635601,12204.0,11408.32772,BRA,Brazil,Espírito Santo,2.293713986,0.0,0.63,0.51,12204.0,12204.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,3.76043560191863,45.87427972,0.0,,,,,,,,,,,,,,,,,16.453125,0.1442203046838454,50.203125,0.4400568271122462,0.246796875,0.216330457025768,1.757109375,1.5401988948928618,3.76043560191863,516577,,,0.0038291496933214,Information
635603,12206.0,9120.627408,BRA,Brazil,Minas Gerais,1.745765748,0.0,0.63,0.51,12206.0,12206.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7894874246483876,34.91531496,0.0,,8.25,0.09,4.812,0.053,1.188,0.013,0.125,0.001,0.04812,0.053,0.01782,0.0195,0.003125,0.0025,0.144065,1.125,0.0123346777548387,23.90625,0.2621119022903228,0.016875,0.018502016632258,0.83671875,0.9173916580161297,1.7894874246483876,265524,,,0.0001629700147027,Information
635605,12208.0,6070.790523,BRA,Brazil,Minas Gerais,2.076683866,0.0,0.63,0.51,12208.0,12208.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1856703643763242,41.53367732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.2107942112503784,0.0,0.0,0.447890625,0.7377797393763244,1.1856703643763242,375777,,,4.846666917711341e-05,Information
635609,12212.0,18035.37664,BRA,Brazil,Minas Gerais,2.0151116,0.0,0.63,0.51,12212.0,,,,,,,,,,,,,,,,,,,,,,,,,2.653764626554186,40.302232,0.0,,7.875,0.044,7.062,0.039,0.0,0.0,0.0,0.0,0.07062,0.039,0.0,0.0,0.0,0.0,0.10962,9.140625,0.050681641866575,44.859375,0.2487299039298067,0.137109375,0.0760224627998625,1.570078125,0.8705546637543234,2.653764626554186,703288,,,0.0009249910414824,Information
635801,12214.0,1347.68482,BRA,Brazil,Rio de Janeiro,1.746372794,0.0,0.63,0.51,12214.0,12214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.365533250572359,34.92745588,0.0,,48.188,3.576,4.188,0.311,0.0,0.0,0.0,0.0,0.04188,0.311,0.0,0.0,0.0,0.0,0.3528799999999999,11.109375,0.8243303502055432,23.625,1.7530063143611556,0.166640625,1.2364955253083147,0.826875,6.135522100264045,8.365533250572359,407604,,,0.0201148495995471,Information
635809,12222.0,21670.89113,BRA,Brazil,São Paulo,2.158517879,0.0,0.63,0.51,12222.0,12222.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.428219115370403,43.17035758,0.0,,121.0,0.558,13.875,0.064,3.5,0.016,0.062,0.0,0.13875,0.064,0.0525,0.024,0.00155,0.0,0.2808,37.96875,0.175206223762499,148.5,0.6852510084933298,0.56953125,0.2628093356437485,5.1975,2.398378529726654,8.428219115370403,3864587,,,0.0281650826329864,Information
641102,12224.0,24809.54574,BRA,Brazil,São Paulo,2.017064084,0.0,0.63,0.51,12224.0,12224.0,0.0,14.0,5.0,3.0,2.0,0.0,1.0,0.5,0.3,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,40.34128168,0.0,,,,,,,,,,,,,,,,,0.984375,0.0039677268195995,15.890625,0.0640504472306789,0.014765625,0.0059515902293992,0.556171875,0.2241765653073761,0.8010656555367754,469495,,,0.0034426042533301,Information
641103,12225.0,12855.8832,BRA,Brazil,Paraná,4.001217459,1.167021817,0.63,0.51,12225.0,,,,,,,,,,,,,,,,,,,,,,,,,24.086032466586627,80.02434918,23.34043634,,12.688,0.099,11.312,0.088,0.125,0.001,0.0,0.0,0.11312,0.088,0.001875,0.0015,0.0,0.0,0.2044949999999999,127.828125,0.9943161666625744,332.296875,2.584784490455075,1.917421875,1.4914742499938616,11.630390625,9.046745716592763,24.086032466586627,1513247,,,0.5742159555760611,Advisory
641104,12226.0,15082.70697,BRA,Brazil,Santa Catarina,3.775724365,0.0,0.63,0.51,12226.0,12226.0,0.0,13.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,0.5530810663845405,75.5144873,0.0,,,,,,,,,,,,,,,,,5.765625,0.0382267255677216,7.03125,0.0466179580094166,0.086484375,0.0573400883515824,0.24609375,0.1631628530329581,0.5530810663845405,1425242,,,7.522293375895628e-05,Information
641107,12229.0,17850.17247,BRA,Brazil,Rio Grande do Sul,2.286900351,0.039077154,0.63,0.51,12229.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7436689212216816,45.73800702,0.7815430800000001,,117.938,0.661,94.875,0.532,0.0,0.0,0.0,0.0,0.94875,0.532,0.0,0.0,0.0,0.0,1.48075,13.21875,0.0740539063133451,44.578125,0.2497349819290469,0.19828125,0.1110808594700176,1.560234375,0.8740724367516641,2.7436689212216816,3417196,,,0.001420081077712,Information
641108,12230.0,8781.467583,BRA,Brazil,Rio Grande do Sul,1.408610347,0.0,0.63,0.51,12230.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47162,28.17220694,0.0,,31.438,0.358,22.062,0.251,0.0,0.0,0.0,0.0,0.22062,0.251,0.0,0.0,0.0,0.0,0.47162,,,,,,,,,,2187757,,,2.5059960199190815e-07,Information
641109,12231.0,13.33799444,BRA,Brazil,Rio Grande do Sul,1.717356918,0.0,0.63,0.51,12231.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8765,34.347138359999995,0.0,,0.938,7.029,0.25,1.874,0.0,0.0,0.0,0.0,0.0025,1.874,0.0,0.0,0.0,0.0,1.8765,,,,,,,,,,636,,,0.0001890090609518,Information
641201,12232.0,3071.967926,BRA,Brazil,Rio Grande do Sul,2.107347614,0.0,0.63,0.51,12232.0,12232.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,-5985.4,42.14695228,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,108656,,,,
641202,12233.0,26475.15851,BRA,Brazil,Rio Grande do Sul,1.084494076,0.0,0.63,0.51,12233.0,12233.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,0.3797320254035186,21.68988152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.0297448644010053,0.0,0.0,0.275625,0.1041070254035185,0.3797320254035186,1337979,,,4.938666205010421e-08,Information
641204,12235.0,3638.867963,BRA,Brazil,Rio Grande do Sul,1.323292407,0.0,0.63,0.51,12235.0,12235.0,0.0,4.0,2.0,2.0,-9999.0,0.0,7.0,0.2,0.2,-999.9,-1985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1985.0,-1985.0,26.46584814,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,216701,,,,
641205,12236.0,4964.760814,BRA,Brazil,Rio Grande do Sul,1.364451321,0.0,0.63,0.51,12236.0,12236.0,0.0,3.0,3.0,2.0,-9999.0,0.0,8.0,0.3,0.2,-999.9,-1982.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.8,0.1780259349165724,27.28902642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0339895528333064,0.0,0.0,0.0590625,0.1189634349165724,0.1780259349165724,108626,,,9.144435552904823e-10,Information
641207,12238.0,263.904127,BRA,Brazil,Rio Grande do Sul,3.610659869,0.0,0.63,0.51,12238.0,12238.0,0.0,3.0,3.0,2.0,-9999.0,0.0,8.0,0.3,0.2,-999.9,-1982.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.8,1.1485455807118443,72.21319738,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.3197183802033841,0.0,0.0,0.02953125,1.1190143307118443,1.1485455807118443,2475,,,0.000721111569672,Information
641208,12239.0,10102.5371,BRA,Brazil,Rio Grande do Sul,0.972156805,0.0,0.63,0.51,12239.0,,,,,,,,,,,,,,,,,,,,,,,,,3.995868256516776,19.4431361,0.0,,84.688,0.838,74.438,0.737,0.0,0.0,0.0,0.0,0.74438,0.737,0.0,0.0,0.0,0.0,1.48138,0.0,0.0,57.375,0.5679266447190788,0.0,0.0,2.008125,1.987743256516776,3.995868256516776,337187,,,0.0013335802623738,Information
641209,12240.0,17272.58506,BRA,Brazil,Rio Grande do Sul,1.017708763,0.0,0.63,0.51,12240.0,,,,,,,,,,,,,,,,,,,,,,,,,4.289815582415035,20.35417526,0.0,,14.438,0.084,10.5,0.061,0.0,0.0,0.0,0.0,0.105,0.061,0.0,0.0,0.0,0.0,0.1659999999999999,0.0,0.0,77.625,0.4494115949757244,0.0,0.0,2.716875,1.5729405824150355,4.289815582415035,493275,,,0.0017426133759774,Information
641300,12241.0,24413.96873,BRA,Brazil,Rio Grande do Sul,1.327579449,0.0,0.63,0.51,12241.0,,,,,,,,,,,,,,,,,,,,,,,,,2.504575670222055,26.55158898,0.0,,8.062,0.033,7.312,0.03,0.0,0.0,0.0,0.0,0.07312,0.03,0.0,0.0,0.0,0.0,0.10312,0.0,0.0,50.765625,0.2079367986348729,0.0,0.0,1.776796875,0.7277787952220551,2.504575670222055,363785,,,0.0003644599553573,Information
641404,12245.0,7558.076448,BRA,Brazil,Rio Grande do Sul,0.338969604,0.0,0.63,0.51,12245.0,12245.0,0.0,3.0,2.0,2.0,2.0,0.0,8.0,0.2,0.2,0.2,17.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.199999999999996,17.199999999999996,6.779392079999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.2362952415497285,0.0,0.0,0.625078125,0.8270333454240497,1.45211147042405,56714,,,0.0455082928717643,Information
641861,12283.0,5044.115084,BRA,Brazil,Rio Grande do Sul,2.041292354,0.0,0.63,0.51,12283.0,12283.0,0.0,3.0,2.0,2.0,2.0,0.0,8.0,0.2,0.2,0.2,17.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.199999999999996,22.356928789938777,40.82584708,0.0,,135.062,2.678,64.062,1.27,0.0,0.0,0.0,0.0,0.64062,1.27,0.0,0.0,0.0,0.0,1.91062,0.0,0.0,214.171875,4.245975189982508,0.0,0.0,7.496015625,14.860913164938776,22.356928789938777,5103,,,0.1651900491345779,Information
641862,12284.0,7989.467825,BRA,Brazil,Rio Grande do Sul,1.855868129,0.0,0.63,0.51,12284.0,12284.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1954.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1954.4,2.3162067866533778,37.117362580000005,0.0,,8.125,0.102,7.375,0.092,0.0,0.0,0.0,0.0,0.07375,0.092,0.0,0.0,0.0,0.0,0.16575,0.0,0.0,29.390625,0.3678671176152508,0.0,0.0,1.028671875,1.287534911653378,2.3162067866533778,66238,,,0.0004811222844757,Information
641863,12285.0,6762.253526,BRA,Brazil,Rio Grande do Sul,1.529413439,0.0,0.63,0.51,12285.0,12285.0,0.0,3.0,3.0,2.0,2.0,0.0,8.0,0.3,0.2,0.2,17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.299999999999997,17.299999999999997,30.58826878,0.0,,4.5,0.067,4.438,0.066,0.0,0.0,0.0,0.0,0.0443799999999999,0.066,0.0,0.0,0.0,0.0,0.11038,0.0,0.0,29.53125,0.4367072291208211,0.0,0.0,1.03359375,1.5284753019228738,2.562069051922874,31183,,,0.0823632660678114,Information
641864,12286.0,5132.17174,BRA,Brazil,Rio Grande do Sul,0.77905878,0.0,0.63,0.51,12286.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3025,15.581175599999998,0.0,,12.375,0.241,10.25,0.2,0.0,0.0,0.0,0.0,0.1025,0.2,0.0,0.0,0.0,0.0,0.3025,,,,,,,,,,63751,,,8.934292310103893e-09,Information
641868,12290.0,6056.644783,BRA,Brazil,Rio Grande do Sul,0.585885331,0.0,0.63,0.51,12290.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1054907011226858,11.71770662,0.0,,72.875,1.203,64.75,1.069,0.0,0.0,0.0,0.0,0.6475,1.069,0.0,0.0,0.0,0.0,1.7165,0.0,0.0,33.46875,0.5525955574636244,0.0,0.0,1.17140625,1.9340844511226856,3.1054907011226858,89198,,,0.0004079144166834,Information
641869,12291.0,6118.191697,BRA,Brazil,Rio Grande do Sul,2.180029721,0.0,0.63,0.51,12291.0,,,,,,,,,,,,,,,,,,,,,,,,,2.78062,43.60059442,0.0,,118.438,1.936,105.562,1.725,0.0,0.0,0.0,0.0,1.05562,1.725,0.0,0.0,0.0,0.0,2.78062,0.0,0.0,24.890625,0.4068297665855685,0.0,0.0,0.871171875,1.4239041830494898,2.29507605804949,36844,,,0.0013071647022772,Information
641873,12294.0,16154.79446,BRA,Brazil,Rio Grande do Sul,1.434669362,0.0,0.63,0.51,12294.0,12294.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,18.431305058998667,28.69338724,0.0,,12.375,0.077,10.812,0.067,0.0,0.0,0.0,0.0,0.10812,0.067,0.0,0.0,0.0,0.0,0.17512,0.0,0.0,325.265625,2.0134309097139047,0.0,0.0,11.384296875,7.047008183998667,18.431305058998667,186622,,,0.08803764120119,Information
641876,12297.0,10818.01226,BRA,Brazil,Rio Grande do Sul,0.327257334,0.0,0.63,0.51,12297.0,,,,,,,,,,,,,,,,,,,,,,,,,3.542370420394077,6.54514668,0.0,,14.062,0.13,10.0,0.092,0.0,0.0,0.0,0.0,0.1,0.092,0.0,0.0,0.0,0.0,0.192,0.0,0.0,52.59375,0.4861683343983077,0.0,0.0,1.84078125,1.7015891703940769,3.542370420394077,326623,,,0.0005326606381334,Information
641877,12298.0,36334.73779,BRA,Brazil,Rio Grande do Sul,0.583201942,0.0,0.63,0.51,12298.0,12298.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.759452523230015,11.66403884,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,0.0468301852085757,0.0,0.0,0.595546875,0.1639056482300149,0.759452523230015,1031951,,,9.858437467749545e-07,Information
641879,12300.0,24880.60434,BRA,Brazil,Rio Grande do Sul,1.687820392,0.0,0.63,0.51,12300.0,12300.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,6.410167378366492,33.756407839999994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,130.640625,0.5250701438189979,0.0,0.0,4.572421875,1.8377455033664924,6.410167378366492,1210546,,,0.0097598749562868,Information
641890,12302.0,14917.41791,BRA,Brazil,Santa Catarina,0.838425008,0.0,0.63,0.51,12302.0,12302.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,4.310304814931115,16.76850016,0.0,,,,,,,,,,,,,,,,,30.9375,0.2073917898010056,60.46875,0.4053566800656019,0.4640625,0.3110876847015084,2.11640625,1.4187483802296066,4.310304814931115,394013,,,0.0015351161302291,Information
642473,12413.0,4277.905653,BRA,Brazil,Mato Grosso do Sul,3.690426175,0.0,0.63,0.51,12413.0,12413.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,11.26906804324167,73.80852349999999,0.0,,58.125,1.359,26.875,0.628,0.0,0.0,0.0,0.0,0.26875,0.628,0.0,0.0,0.0,0.0,0.8967499999999999,0.0,0.0,96.46875,2.255046226640477,0.0,0.0,3.37640625,7.89266179324167,11.26906804324167,2340,,,0.1995101007722756,Information
642474,12414.0,42671.62239,BRA,Brazil,Mato Grosso do Sul,2.476370364,0.0,0.63,0.51,12414.0,12414.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.733333333333,12.519468797919425,49.527407280000006,0.0,,,,,,,,,,,,,,,,,3.515625,0.0082387891608992,288.28125,0.6755807111937358,0.052734375,0.0123581837413488,10.08984375,2.364532489178075,12.519468797919425,233839,,,0.0816368306917993,Information
642475,12415.0,1023.421963,BRA,Brazil,Mato Grosso do Sul,1.675027502,0.0,0.63,0.51,12415.0,12415.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,19.032100727527325,33.50055004,0.0,,29.625,2.895,29.625,2.895,0.0,0.0,0.0,0.0,0.29625,2.895,0.0,0.0,0.0,0.0,3.19125,0.0,0.0,50.484375,4.932899315007807,0.0,0.0,1.766953125,17.265147602527325,19.032100727527325,221,,,0.1054550880241114,Information
642476,12416.0,32010.77406,BRA,Brazil,Mato Grosso do Sul,2.180155473,0.0,0.63,0.51,12416.0,12416.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.09532796560021,43.60310946,0.0,,,,,,,,,,,,,,,,,4.921875,0.0153756825477345,435.375,1.3600889476510307,0.073828125,0.0230635238216017,15.238125,4.760311316778608,20.09532796560021,9490,,,0.1510532340580234,Information
642478,12418.0,37989.39754,BRA,Brazil,Mato Grosso do Sul,2.66009783,0.0,0.63,0.51,12418.0,12418.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,3.1957779088811904,53.2019566,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.28125,0.190266902537483,0.0,0.0,2.52984375,0.6659341588811905,3.1957779088811904,109103,,,0.0036372371710895,Information
642479,12419.0,23090.94977,BRA,Brazil,Mato Grosso do Sul,3.607171451,0.0,0.63,0.51,12419.0,12419.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5992.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.066666666666,59.56077183094499,72.14342902,0.0,3.0,,,,,,,,,,,,,,,,0.5625,0.0024360193306241,1619.578125,7.013908657699727,0.0084375,0.0036540289959361,35.0,24.548680301949044,59.56077183094499,170999,38.0,0.02,0.7763512737137741,Watch
642487,12426.0,8926.862924,BRA,Brazil,Mato Grosso,1.319947067,0.0,0.63,0.51,12426.0,12426.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.617491655084493,26.39894134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.796875,0.2441717228812838,0.0,0.0,0.762890625,0.8546010300844933,1.617491655084493,104523,,,6.732819054466272e-05,Information
642491,12429.0,5481.818414,BRA,Brazil,Mato Grosso,3.743955529,0.0,0.63,0.51,12429.0,12429.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,13.403975846693626,74.87911058,0.0,,,,,,,,,,,,,,,,,0.421875,0.007695895197061,135.421875,2.4703823582565816,0.006328125,0.0115438427955915,4.739765625,8.646338253898035,13.403975846693626,88,,,0.2649533712000191,Information
642493,12431.0,367.5616128,BRA,Brazil,Mato Grosso do Sul,4.111476091,0.0,0.63,0.51,12431.0,12431.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,5.553119862155802,82.22952182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,1.5303556749016576,0.0,0.0,0.196875,5.356244862155801,5.553119862155802,0,,,0.1223785146564663,Information
