pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
652602,12678.0,9832.220778,ARG,Argentina,Mendoza,0.820674473,0.0,0.65,0.49,12678.0,12678.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.722901742373129,16.41348946,0.0,,46.438,0.472,43.312,0.441,14.188,0.144,18.812,0.191,0.4331199999999999,0.441,0.21282,0.2159999999999999,0.4703,0.4775,2.25074,0.0,0.0,52.734375,0.5363424621066082,0.0,0.0,1.845703125,1.8771986173731283,3.722901742373129,166355,,,0.0009310796545594,Information
652604,12680.0,9520.157313,ARG,Argentina,Mendoza,0.160705101,0.0,0.65,0.49,12680.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6190172818379027,3.21410202,0.0,,46.875,0.492,5.812,0.061,0.375,0.004,0.062,0.001,0.05812,0.061,0.005625,0.006,0.00155,0.0025,0.134795,0.140625,0.0014771289525163,22.5,0.2363406324026081,0.002109375,0.0022156934287744,0.7875,0.8271922134091284,1.6190172818379027,1317508,,,2.1505331131049635e-05,Information
652605,12681.0,7256.863461,ARG,Argentina,San Juan,0.109216969,0.0,0.65,0.49,12681.0,12681.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.544592038057622,2.18433938,0.0,,,,,,,,,,,,,,,,,16.171875,0.2228493768407847,47.671875,0.6569212065132699,0.242578125,0.3342740652611771,1.668515625,2.299224222796445,4.544592038057622,520284,,,0.0010733556367401,Information
652607,12683.0,7134.3634,ARG,Argentina,San Juan,2.112332966,0.0,0.65,0.49,12683.0,12683.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.53669146319158,42.24665932,0.0,,15.812,0.222,12.188,0.171,0.0,0.0,0.0,0.0,0.12188,0.171,0.0,0.0,0.0,0.0,0.29288,1.96875,0.0275953142520486,17.4375,0.2444156405181449,0.02953125,0.0413929713780729,0.6103125,0.8554547418135072,1.53669146319158,3710,,,0.0001436168941642,Information
652608,12684.0,3579.111188,ARG,Argentina,San Juan,3.340916036,0.0,0.65,0.49,12684.0,12684.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.304848777595524,66.81832072,0.0,,,,,,,,,,,,,,,,,0.140625,0.0039290480962859,17.296875,0.4832729158431701,0.002109375,0.0058935721444288,0.605390625,1.6914552054510954,2.304848777595524,747,,,0.0038267791313309,Information
652609,12685.0,4878.642499,ARG,Argentina,San Juan,3.101790775,0.0,0.65,0.49,12685.0,12685.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.913449397993619,62.0358155,0.0,,,,,,,,,,,,,,,,,0.5625,0.0115298466761364,36.421875,0.7465575722798327,0.0084375,0.0172947700142046,1.274765625,2.6129515029794144,3.913449397993619,94,,,0.0115364916575754,Information
652800,12687.0,27559.49729,ARG,Argentina,La Rioja,2.9007299,0.0,0.65,0.49,12687.0,,,,,,,,,,,,,,,,,,,,,,,,,1.924175708859908,58.014598,0.0,,14.688,0.053,14.688,0.053,0.0,0.0,1.125,0.004,0.14688,0.053,0.0,0.0,0.028125,0.01,0.238005,11.109375,0.0403105139441561,35.578125,0.1290956965553354,0.166640625,0.0604657709162341,1.245234375,0.4518349379436739,1.924175708859908,16699,,,0.0010252308444929,Information
652903,12691.0,5866.134004,ARG,Argentina,San Juan,4.035743519,0.0,0.65,0.49,12691.0,,,,,,,,,,,,,,,,,,,,,,,,,2.873532692306954,80.71487038000001,0.0,,10.688,0.182,3.312,0.056,1.062,0.018,0.812,0.014,0.03312,0.056,0.01593,0.0269999999999999,0.0203,0.035,0.18735,9.140625,0.1558202556253501,26.4375,0.4506801239625511,0.137109375,0.2337303834380251,0.9253125,1.5773804338689288,2.873532692306954,9645,,,0.0284686305075024,Information
653000,12698.0,7818.44896,ARG,Argentina,Río Negro,1.861909728,0.0,0.65,0.49,12698.0,,,,,,,,,,,,,,,,,,,,,,,,,38.450625,37.23819456,0.0,,2821.938,36.093,811.125,10.375,570.375,7.295,14.75,0.189,8.11125,10.0,8.555625,10.9425,0.36875,0.4725,38.450625,0.0,0.0,43.734375,0.5593740552049101,0.0,0.0,1.530703125,1.9578091932171853,3.488512318217185,127,,,0.3120769467654892,Advisory
653010,12699.0,3314.439467,ARG,Argentina,Chubut,0.776026798,0.0,0.65,0.49,12699.0,,,,,,,,,,,,,,,,,,,,,,,,,5.634926240308927,15.52053596,0.0,,37.75,1.139,37.75,1.139,0.0,0.0,0.0,0.0,0.3775,1.139,0.0,0.0,0.0,0.0,1.5165,0.0,0.0,40.078125,1.2091976758025504,0.0,0.0,1.402734375,4.232191865308927,5.634926240308927,0,,,0.0033893541978743,Information
653020,12700.0,25563.13819,ARG,Argentina,Chubut,2.511021067,0.0,0.65,0.49,12700.0,12700.0,0.0,23.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,15.693908011682488,50.22042134,0.0,,610.75,2.389,519.938,2.034,6.125,0.024,2.125,0.008,5.19938,2.034,0.091875,0.036,0.053125,0.02,7.434379999999998,0.0,0.0,322.3125,1.2608487176235683,0.0,0.0,11.2809375,4.412970511682489,15.693908011682488,760,,,0.1241819957953855,Information
653030,12701.0,4511.400271,ARG,Argentina,Río Negro,1.656879105,0.0,0.65,0.49,12701.0,,,,,,,,,,,,,,,,,,,,,,,,,10.57581,33.1375821,0.0,,412.438,9.142,324.188,7.186,3.062,0.068,0.0,0.0,3.24188,7.186,0.04593,0.102,0.0,0.0,10.57581,0.0,0.0,74.953125,1.6614159794019214,0.0,0.0,2.623359375,5.814955927906725,8.438315302906725,205,,,0.0325866353278486,Information
653040,12702.0,3499.524562,ARG,Argentina,Río Negro,0.222390779,0.0,0.65,0.49,12702.0,,,,,,,,,,,,,,,,,,,,,,,,,7.68307,4.44781558,0.0,,173.062,4.945,172.25,4.922,17.938,0.513,0.0,0.0,1.7225,4.922,0.26907,0.7695000000000001,0.0,0.0,7.68307,0.0,0.0,29.53125,0.843864630024036,0.0,0.0,1.03359375,2.9535262050841258,3.987119955084126,268,,,0.0058568596813277,Information
653050,12703.0,15744.72894,ARG,Argentina,Chubut,1.005241262,0.0,0.65,0.49,12703.0,,,,,,,,,,,,,,,,,,,,,,,,,12.519875,20.10482524,0.0,,1157.875,7.354,709.25,4.505,35.75,0.227,1.125,0.007,7.0925,4.505,0.53625,0.3405,0.028125,0.0175,12.519875,0.0,0.0,109.96875,0.6984480355356333,0.0,0.0,3.84890625,2.4445681243747166,6.293474374374717,1709,,,0.0319126612829237,Information
653060,12704.0,19077.01742,ARG,Argentina,Río Negro,4.004219915,0.0,0.65,0.49,12704.0,,,,,,,,,,,,,,,,,,,,,,,,,12.604069999999998,80.0843983,0.0,,912.062,4.781,738.312,3.87,36.25,0.19,13.688,0.072,7.38312,3.87,0.54375,0.285,0.3422,0.18,12.604069999999998,0.0,0.0,117.0,0.6133034184612479,0.0,0.0,4.095,2.146561964614368,6.241561964614368,10256,,,0.3236617250698839,Information
653070,12705.0,26605.05636,ARG,Argentina,Río Negro,3.191032197,0.0,0.65,0.49,12705.0,,,,,,,,,,,,,,,,,,,,,,,,,14.83998,63.82064394,0.0,,1259.562,4.734,1028.875,3.867,47.062,0.177,0.062,0.0,10.0,3.867,0.70593,0.2654999999999999,0.00155,0.0,14.83998,0.421875,0.0015856948177215,85.5,0.3213674830582429,0.006328125,0.0023785422265822,2.9925,1.1247861907038503,4.125992857930433,21373,,,0.1864206531354499,Information
653080,12706.0,3808.169789,ARG,Argentina,Río Negro,3.463219202,0.0,0.65,0.49,12706.0,,,,,,,,,,,,,,,,,,,,,,,,,8.66356,69.26438404,0.0,,335.312,8.805,183.938,4.83,34.562,0.908,1.25,0.033,1.83938,4.83,0.51843,1.362,0.03125,0.0825,8.66356,0.0,0.0,4.078125,0.1070888438666225,0.0,0.0,0.142734375,0.3748109535331787,0.5175453285331787,61,,,0.1027034948913211,Information
653090,12707.0,21999.15769,ARG,Argentina,Río Negro,2.219189653,0.0,0.65,0.49,12707.0,,,,,,,,,,,,,,,,,,,,,,,,,14.383129999999998,44.38379306,0.0,,1532.938,6.968,880.5,4.002,51.062,0.232,12.688,0.058,8.805,4.002,0.7659299999999999,0.348,0.3172,0.145,14.383129999999998,0.0,0.0,16.171875,0.0735113372461517,0.0,0.0,0.566015625,0.257289680361531,0.823305305361531,855,,,0.0881207119352516,Information
653100,12708.0,9590.915217,ARG,Argentina,Buenos Aires,1.255421842,0.0,0.65,0.49,12708.0,,,,,,,,,,,,,,,,,,,,,,,,,38.49412177991957,25.108436840000003,0.0,,1149.438,11.985,566.125,5.903,296.25,3.089,43.5,0.454,5.66125,5.903,4.44375,4.6335,1.0875,1.135,22.864,12.09375,0.1260958910210494,533.25,5.559949055253713,0.18140625,0.1891438365315741,18.66375,19.459821693388,38.49412177991957,6064,,,0.2528539606065137,Advisory
653200,12709.0,9386.712601,ARG,Argentina,Neuquén,0.556241325,0.0,0.65,0.49,12709.0,,,,,,,,,,,,,,,,,,,,,,,,,6.759940545110046,11.1248265,0.0,,8.562,0.091,8.562,0.091,0.0,0.0,0.0,0.0,0.0856199999999999,0.091,0.0,0.0,0.0,0.0,0.17662,0.0,0.0,93.515625,0.996255334317156,0.0,0.0,3.273046875,3.486893670110046,6.759940545110046,4521,,,0.0049943715947328,Information
653210,12710.0,26636.51056,ARG,Argentina,Río Negro,3.598068746,0.0,0.65,0.49,12710.0,12710.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,54.60425000000001,71.96137492,0.0,2.0,7887.875,29.613,2788.625,10.469,2004.812,7.527,241.75,0.908,10.0,10.0,15.0,11.2905,6.04375,2.27,54.60425000000001,0.0,0.0,184.640625,0.6931862361623125,0.0,0.0,6.462421875,2.426151826568093,8.888573701568093,417005,,,0.7474633846371119,Watch
653221,12712.0,1033.513944,ARG,Argentina,Neuquén,4.033954311,0.0,0.65,0.49,12712.0,12712.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,6.29618,80.67908621999999,0.0,,51.188,4.953,41.938,4.058,11.25,1.089,0.062,0.006,0.41938,4.058,0.16875,1.6335,0.00155,0.015,6.29618,0.0,0.0,8.578125,0.8299960585165557,0.0,0.0,0.300234375,2.904986204807945,3.205220579807945,135651,,,0.131091789675811,Information
653223,12714.0,2176.488194,ARG,Argentina,Neuquén,2.984530119,0.0,0.65,0.49,12714.0,12714.0,0.0,29.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,1.0738927816019286,59.69060238,0.0,,7.062,0.324,6.688,0.307,0.0,0.0,0.0,0.0,0.06688,0.307,0.0,0.0,0.0,0.0,0.37388,0.0,0.0,5.484375,0.2519827590291224,0.0,0.0,0.191953125,0.8819396566019285,1.0738927816019286,11464,,,0.0001443161851189,Information
653224,12715.0,5446.596831,ARG,Argentina,Neuquén,0.418443621,0.0,0.65,0.49,12715.0,,,,,,,,,,,,,,,,,,,,,,,,,2.442734187710596,8.368872419999999,0.0,,5.25,0.096,5.25,0.096,0.0,0.0,0.0,0.0,0.0525,0.096,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,24.609375,0.4518303036315988,0.0,0.0,0.861328125,1.581406062710596,2.442734187710596,36786,,,0.0001446748120451,Information
653226,12717.0,9687.212575,ARG,Argentina,Neuquén,3.02042958,0.0,0.65,0.49,12717.0,12717.0,0.0,30.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,4.171113768191518,60.4085916,0.0,,99.438,1.026,57.375,0.592,0.0,0.0,0.438,0.005,0.57375,0.592,0.0,0.0,0.01095,0.0125,1.1892,0.0,0.0,58.640625,0.6053405409118623,0.0,0.0,2.052421875,2.118691893191518,4.171113768191518,19372,,,0.0122108615100932,Information
653227,12718.0,5521.621115,ARG,Argentina,Neuquén,0.631201052,0.0,0.65,0.49,12718.0,,,,,,,,,,,,,,,,,,,,,,,,,1.881654846899141,12.62402104,0.0,,188.562,3.415,65.125,1.179,0.0,0.0,0.0,0.0,0.65125,1.179,0.0,0.0,0.0,0.0,1.83025,0.0,0.0,19.125,0.3463656705426117,0.0,0.0,0.669375,1.212279846899141,1.881654846899141,8514,,,6.200287648115027e-05,Information
653228,12719.0,2219.534456,ARG,Argentina,Neuquén,1.610170912,0.0,0.65,0.49,12719.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0723518068229385,32.203418240000005,0.0,,9.75,0.439,9.5,0.428,0.0,0.0,0.062,0.003,0.095,0.428,0.0,0.0,0.00155,0.0075,0.53205,0.0,0.0,36.703125,1.6536406948065538,0.0,0.0,1.284609375,5.787742431822938,7.0723518068229385,8955,,,0.0119007388974831,Information
653229,12720.0,8579.483911,ARG,Argentina,Neuquén,1.164990233,0.0,0.65,0.49,12720.0,,,,,,,,,,,,,,,,,,,,,,,,,9.241067859526106,23.29980466,0.0,,91.125,1.062,66.75,0.778,0.0,0.0,14.0,0.163,0.6675,0.778,0.0,0.0,0.35,0.4075,2.2030000000000003,0.0,0.0,121.921875,1.4210863527217446,0.0,0.0,4.267265625,4.973802234526106,9.241067859526106,7571,,,0.0171619110944619,Information
653230,12721.0,12025.3086,ARG,Argentina,Río Negro,3.278879373,0.0,0.65,0.49,12721.0,,,,,,,,,,,,,,,,,,,,,,,,,19.537925,65.57758746,0.0,,1288.812,10.718,1010.188,8.401,37.125,0.309,2.562,0.021,10.0,8.401,0.556875,0.4635,0.06405,0.0525,19.537925,0.28125,0.0023388173172007,136.96875,1.139004033476754,0.00421875,0.003508225975801,4.79390625,3.986514117168639,8.788147343144441,339849,,,0.2855777920885156,Information
653240,12722.0,4290.244701,ARG,Argentina,Neuquén,4.011886651,0.0,0.65,0.49,12722.0,,,,,,,,,,,,,,,,,,,,,,,,,4.2952601533010935,80.23773302000001,0.0,,154.875,3.61,89.938,2.096,0.0,0.0,2.562,0.06,0.8993800000000001,2.096,0.0,0.0,0.06405,0.15,3.20943,0.0,0.0,36.84375,0.8587796866574553,0.0,0.0,1.28953125,3.005728903301093,4.2952601533010935,4182,,,0.0634722784448642,Information
653250,12723.0,14143.49214,ARG,Argentina,Río Negro,2.449420012,0.0,0.65,0.49,12723.0,,,,,,,,,,,,,,,,,,,,,,,,,8.58667270235659,48.98840024,0.0,,184.188,1.302,102.875,0.727,0.0,0.0,36.75,0.26,1.02875,0.727,0.0,0.0,0.91875,0.65,3.3245,0.0,0.0,143.71875,1.0161475578161685,0.0,0.0,5.03015625,3.5565164523565898,8.58667270235659,5318,,,0.0373875218955866,Information
653280,12726.0,10032.38037,ARG,Argentina,Neuquén,1.10897554,0.0,0.65,0.49,12726.0,12726.0,0.0,27.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,12.461731837392884,22.179510800000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,178.3125,1.777369810683681,0.0,0.0,6.2409375,6.220794337392884,12.461731837392884,168195,,,0.0334949147777505,Information
653290,12727.0,16228.17649,ARG,Argentina,Neuquén,1.486560068,0.0,0.65,0.49,12727.0,12727.0,0.0,18.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,9.65712030499899,29.73120136,0.0,,465.5,2.868,268.312,1.653,0.188,0.001,53.312,0.329,2.68312,1.653,0.00282,0.0015,1.3328,0.8225,6.49574,0.0,0.0,170.71875,1.0519897299997112,0.0,0.0,5.97515625,3.681964054998989,9.65712030499899,30916,,,0.0235926940932069,Information
653300,12728.0,15644.21977,ARG,Argentina,Chubut,3.581269126,0.0,0.65,0.49,12728.0,,,,,,,,,,,,,,,,,,,,,,,,,66.41250000000001,71.62538252,0.0,2.0,6954.438,44.454,4261.938,27.243,2496.125,15.956,400.5,2.56,10.0,10.0,15.0,15.0,10.0125,6.4,66.41250000000001,0.0,0.0,25.3125,0.1618009741907081,0.0,0.0,0.8859375,0.5663034096674784,1.4522409096674784,1008,,,0.802445935532017,Warning
653301,12729.0,7349.656162,ARG,Argentina,Río Negro,4.048496249,1.2728903,0.65,0.49,12729.0,,,,,,,,,,,,,,,,,,,,,,,,,55.16969,80.96992498,25.457806,2.0,2310.875,31.442,837.312,11.393,822.688,11.194,160.25,2.18,8.37312,10.0,12.340319999999998,15.0,4.00625,5.45,55.16969,18.421875,0.2506494806542326,185.90625,2.52945506431218,0.276328125,0.3759742209813489,6.50671875,8.85309272509263,16.012113821073978,28615,,,0.8564246674300335,Warning
653302,12730.0,1862.001082,ARG,Argentina,Río Negro,4.0709902,0.0,0.65,0.49,12730.0,,,,,,,,,,,,,,,,,,,,,,,,,4.609204156162428,81.419804,0.0,,41.125,2.209,38.625,2.074,0.0,0.0,0.0,0.0,0.38625,2.074,0.0,0.0,0.0,0.0,2.46025,7.875,0.4229320850244821,17.296875,0.92894011532163,0.118125,0.6343981275367232,0.605390625,3.251290403625705,4.609204156162428,881,,,0.0816526007625167,Information
653303,12731.0,1828.095431,ARG,Argentina,Río Negro,2.79465218,0.0,0.65,0.49,12731.0,,,,,,,,,,,,,,,,,,,,,,,,,20.748305,55.8930436,0.0,,386.688,21.152,257.75,14.099,74.812,4.092,5.625,0.308,2.5775,10.0,1.12218,6.138,0.140625,0.77,20.748305,0.5625,0.0307697284609731,68.484375,3.746214440123475,0.0084375,0.0461545926914596,2.396953125,13.111750540432164,15.563295758123624,569,,,0.2253786914113308,Information
653304,12732.0,4542.877355,ARG,Argentina,Río Negro,1.161573054,0.0,0.65,0.49,12732.0,,,,,,,,,,,,,,,,,,,,,,,,,12.52773,23.23146108,0.0,,382.062,8.41,276.375,6.084,74.062,1.63,1.562,0.034,2.76375,6.084,1.11093,2.445,0.03905,0.085,12.52773,2.53125,0.0557190917209031,9.140625,0.2012078312143724,0.03796875,0.0835786375813546,0.319921875,0.7042274092503035,1.145696671831658,9959,,,0.0349274552392795,Information
653305,12733.0,850.0922497,ARG,Argentina,Río Negro,2.7282504,2.201127428,0.65,0.49,12733.0,,,,,,,,,,,,,,,,,,,,,,,,,12.124260605030868,54.565008,44.02254856,,376.375,44.275,14.938,1.757,7.812,0.919,0.0,0.0,0.14938,1.757,0.11718,1.3785,0.0,0.0,3.40206,0.0,0.0,27.140625,3.192668208580248,0.0,0.0,0.949921875,11.174338730030868,12.124260605030868,1576,,,0.0932383284804427,Information
653306,12734.0,3931.553203,ARG,Argentina,Río Negro,3.807369174,0.0,0.65,0.49,12734.0,,,,,,,,,,,,,,,,,,,,,,,,,16.285429999999998,76.14738348,0.0,,896.25,22.796,621.625,15.811,1.312,0.033,0.0,0.0,6.21625,10.0,0.01968,0.0495,0.0,0.0,16.285429999999998,0.0,0.0,19.265625,0.4900257991425454,0.0,0.0,0.674296875,1.715090296998909,2.389387171998909,267,,,0.351370482767697,Advisory
653401,12737.0,5163.469561,ARG,Argentina,Chubut,2.451722241,0.0,0.65,0.49,12737.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6651171420012782,49.03444482,0.0,,21.625,0.419,17.562,0.34,0.438,0.008,0.188,0.004,0.17562,0.34,0.00657,0.012,0.0046999999999999,0.01,0.54889,0.84375,0.0163407567346565,35.296875,0.6835883233997981,0.01265625,0.0245111351019847,1.235390625,2.3925591318992936,3.6651171420012782,31,,,0.0042405752979418,Information
653402,12738.0,4217.370026,ARG,Argentina,Chubut,1.332247763,0.0,0.65,0.49,12738.0,,,,,,,,,,,,,,,,,,,,,,,,,17.801231018920657,26.64495526,0.0,,174.75,4.144,97.75,2.318,10.688,0.253,0.0,0.0,0.9775,2.318,0.16032,0.3795,0.0,0.0,3.83532,66.234375,1.5705137226795285,122.484375,2.9042833385432467,0.993515625,2.3557705840192926,4.286953125,10.164991684901365,17.801231018920657,28,,,0.0783813601835298,Information
653403,12739.0,3722.117891,ARG,Argentina,Chubut,1.676792134,0.0,0.65,0.49,12739.0,,,,,,,,,,,,,,,,,,,,,,,,,9.175545,33.53584268,0.0,,280.812,7.544,158.312,4.253,51.125,1.374,5.562,0.149,1.58312,4.253,0.766875,2.061,0.13905,0.3725,9.175545,2.25,0.0604494555440896,41.765625,1.1220930185371638,0.03375,0.0906741833161344,1.461796875,3.927325564880073,5.513546623196207,20,,,0.0238449657618677,Information
653404,12740.0,4396.715897,ARG,Argentina,Chubut,4.039519712,0.0,0.65,0.49,12740.0,,,,,,,,,,,,,,,,,,,,,,,,,20.17588,80.79039424,0.0,,540.438,12.292,429.688,9.773,95.375,2.169,17.375,0.395,4.29688,9.773,1.430625,3.2535,0.434375,0.9875,20.17588,19.96875,0.4541742170401887,110.671875,2.517148653595976,0.29953125,0.6812613255602831,3.873515625,8.810020287585917,13.6643284881462,36,,,0.5195711841384243,Advisory
653406,12742.0,7656.951458,ARG,Argentina,Chubut,2.405032747,0.0,0.65,0.49,12742.0,,,,,,,,,,,,,,,,,,,,,,,,,13.164125,48.10065494,0.0,,638.688,8.341,387.75,5.064,76.0,0.993,27.625,0.361,3.8775,5.064,1.14,1.4895,0.690625,0.9025,13.164125,0.0,0.0,87.46875,1.142344319086306,0.0,0.0,3.06140625,3.998205116802071,7.059611366802072,943,,,0.0850611652655448,Information
653407,12743.0,6184.137609,ARG,Argentina,Chubut,2.530693469,0.0,0.65,0.49,12743.0,,,,,,,,,,,,,,,,,,,,,,,,,16.069625000000002,50.61386938,0.0,,663.312,10.726,234.625,3.794,153.375,2.48,59.75,0.966,2.34625,3.794,2.300625,3.72,1.49375,2.415,16.069625000000002,0.421875,0.0068218889470118,55.265625,0.8936674520585495,0.006328125,0.0102328334205176,1.934296875,3.127836082204923,5.078693915625441,324,,,0.1307742254831623,Information
653410,12744.0,6095.870395,ARG,Argentina,Chubut,4.061414348,0.0,0.65,0.49,12744.0,12744.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.104000000000003,81.22828695999999,0.0,2.0,1331.5,21.843,1107.25,18.164,172.25,2.826,4.25,0.07,10.0,10.0,2.58375,4.239,0.10625,0.175,27.104000000000003,6.046875,0.0991962526853687,29.53125,0.4844468154401729,0.090703125,0.148794379028053,1.03359375,1.695563854040605,2.968655108068658,153568,,,0.6433136377619236,Watch
653422,12746.0,3144.021544,ARG,Argentina,Chubut,3.13607707,0.0,0.65,0.49,12746.0,,,,,,,,,,,,,,,,,,,,,,,,,10.89262,62.72154139999999,0.0,,230.125,7.319,185.562,5.902,50.0,1.59,0.0,0.0,1.85562,5.902,0.75,2.385,0.0,0.0,10.89262,0.5625,0.0178910987771124,10.6875,0.3399308767651358,0.0084375,0.0268366481656686,0.3740625,1.1897580686779752,1.5990947168436438,14,,,0.109286749822022,Information
653423,12747.0,13215.04238,ARG,Argentina,Chubut,4.017388093,0.0,0.65,0.49,12747.0,12747.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.784481868539764,80.34776186,0.0,,109.188,0.826,50.5,0.382,2.938,0.022,2.812,0.021,0.505,0.382,0.04407,0.033,0.0702999999999999,0.0525,1.08687,2.8125,0.0212825651257211,255.515625,1.9335210416717663,0.0421875,0.0319238476885816,8.943046875,6.767323645851182,15.784481868539764,1041,,,0.4132611741477516,Advisory
653425,12749.0,1530.033627,ARG,Argentina,Chubut,4.008530898,0.0,0.65,0.49,12749.0,,,,,,,,,,,,,,,,,,,,,,,,,11.275446830487148,80.17061796,0.0,,33.0,2.157,23.75,1.552,0.0,0.0,0.0,0.0,0.2375,1.552,0.0,0.0,0.0,0.0,1.7895,0.0,0.0,42.75,2.7940562372820423,0.0,0.0,1.49625,9.779196830487148,11.275446830487148,0,,,0.2861942734710713,Information
653426,12750.0,10608.10499,ARG,Argentina,Chubut,1.366175155,0.0,0.65,0.49,12750.0,12750.0,0.0,30.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,3.815080660206987,27.323503100000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.109375,0.5289292957734247,0.0,0.0,1.963828125,1.8512525352069864,3.815080660206987,2961,,,0.0016040742704398,Information
653428,12752.0,5357.027162,ARG,Argentina,Chubut,1.199705008,0.0,0.65,0.49,12752.0,12752.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,2.045888146063753,23.99410016,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.390625,0.3806332203039294,0.0,0.0,0.713671875,1.3322162710637528,2.045888146063753,15259,,,0.0001501860016065,Information
