pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
322761,6377.0,8611.563423,RUS,Russia,Buryat,3.625271357,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1701968095151525,,,,,,,,,,,72.50542714,0.0,,,,,,,,,,,,,,,,1.96875,0.0228617023787881,1.40625,0.0163297874134201,0.02953125,0.0342925535681821,0.04921875,0.0571542559469703,0.1701968095151525,10668,,,1.840180306928817e-07,Information
322781,6395.0,9995.812515,RUS,Russia,Buryat,3.574720674,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2447387527289406,,,,,,,,,,,71.49441347999999,0.0,,,,,,,,,,,,,,,,0.28125,0.0028136782236538,3.375,0.0337641386838457,0.00421875,0.0042205173354807,0.118125,0.1181744853934599,0.2447387527289406,17651,,,9.792304564248135e-07,Information
322782,6396.0,3292.975803,RUS,Russia,Zabaykal'ye,4.015026294,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1305641801970136,,,,,,,,,,,80.30052588000001,0.0,,,,,,,,,,,,,,,,0.84375,0.0256227209209601,0.5625,0.0170818139473067,0.01265625,0.0384340813814401,0.0196875,0.0597863488155734,0.1305641801970136,148,,,2.631305948419843e-07,Information
322784,6398.0,13822.87993,RUS,Russia,Zabaykal'ye,4.022259864,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2871948263217548,,,,,,,,,,,80.44519727999999,0.0,,,,,,,,,,,,,,,,0.28125,0.0020346700645021,4.640625,0.0335720560642862,0.00421875,0.0030520050967531,0.162421875,0.1175021962250016,0.2871948263217548,623,,,1.2171012128701796e-05,Information
322796,6409.0,23762.77344,RUS,Russia,Buryat,3.287714973,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.895138078337914,,,,,,,,,,,65.75429946,0.0,,,,,,,,,,,,,,,,6.890625,0.0289975621650583,35.15625,0.1479467457400934,0.103359375,0.0434963432475874,1.23046875,0.5178136100903269,1.895138078337914,54747,,,0.0019002101717585,Information
322797,6410.0,948.1774292,RUS,Russia,Buryat,2.392505647,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.9890735312805508,,,,,,,,,,,47.85011294,0.0,,,,,,,,,,,,,,,,1.96875,0.2076351892892058,4.078125,0.4301014635276406,0.02953125,0.3114527839338087,0.142734375,1.505355122346742,1.9890735312805508,4105,,,0.0005445193284053,Information
322799,6412.0,297.7007394,MNG,Mongolia,Selenge,1.673987286,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1459298524967552,,,,,,,,,,,33.47974572,0.0,,,,,,,,,,,,,,,,0.28125,0.0944740683311702,0.0,0.0,0.00421875,0.1417111024967552,0.0,0.0,0.1459298524967552,7204,,,4.6164664949410747e-10,Information
322820,6415.0,10691.77577,MNG,Mongolia,Selenge,4.10498926,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3497144556404651,,,,,,,,,,,82.0997852,0.0,,,,,,,,,,,,,,,,0.5625,0.0052610530938666,4.921875,0.0460342145713329,0.0084375,0.0078915796407999,0.172265625,0.1611197509996651,0.3497144556404651,8356,,,4.152030121710942e-05,Information
322830,6416.0,3539.820162,MNG,Mongolia,Darhan-Uul,3.593310742,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.5953238069563835,,,,,,,,,,,71.86621484,0.0,,,,,,,,,,,,,,,,15.046875,0.4250745605582032,12.9375,0.3654846688911654,0.225703125,0.6376118408373048,0.4528125,1.2791963411190788,2.5953238069563835,16294,,,0.0085800375938582,Information
322861,6419.0,6807.179412,MNG,Mongolia,Bulgan,1.569863962,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5051881648395657,,,,,,,,,,,31.39727924,0.0,,,,,,,,,,,,,,,,0.84375,0.0123950016428687,5.484375,0.0805675106786465,0.01265625,0.018592502464303,0.191953125,0.2819862873752627,0.5051881648395657,119820,,,4.527039084362346e-07,Information
322863,6421.0,7727.937975,MNG,Mongolia,Bulgan,4.015384894,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6645449340770369,,,,,,,,,,,80.30769788,0.0,,,,,,,,,,,,,,,,0.28125,0.0036393925638547,8.15625,0.1055423843517871,0.00421875,0.005459088845782,0.28546875,0.3693983452312548,0.6645449340770369,6010,,,0.0003508928254781,Information
322868,6426.0,2458.091715,MNG,Mongolia,Arhangay,4.129131688,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.3577223160446616,,,,,,,,,,,82.58263376000001,0.0,,,,,,,,,,,,,,,,0.140625,0.0057209012653263,7.59375,0.3089286683276206,0.002109375,0.0085813518979894,0.26578125,1.081250339146672,1.3577223160446616,3364,,,0.0053605659427346,Information
322921,6442.0,1554.31781,MNG,Mongolia,Bulgan,4.041912303,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.7440772214617386,,,,,,,,,,,80.83824606,0.0,,,,,,,,,,,,,,,,1.96875,0.126663285144626,9.703125,0.6242690482127998,0.02953125,0.189994927716939,0.339609375,2.1849416687448,2.7440772214617386,0,,,0.0259796103093951,Information
322922,6443.0,2047.936162,MNG,Mongolia,Bulgan,4.09089113,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.955522158349958,,,,,,,,,,,81.8178226,0.0,,,,,,,,,,,,,,,,0.984375,0.0480666838393914,4.21875,0.2060000735973917,0.014765625,0.0721000257590871,0.14765625,0.7210002575908709,0.955522158349958,0,,,0.001609878536509,Information
322923,6444.0,3805.420961,MNG,Mongolia,Bulgan,4.128032747,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.5278607234056265,,,,,,,,,,,82.56065493999999,0.0,,,,,,,,,,,,,,,,0.84375,0.022172317034175,19.546875,0.5136586779583897,0.01265625,0.0332584755512625,0.684140625,1.797805372854364,2.5278607234056265,5216,,,0.026719553210539,Information
322924,6445.0,2812.976024,MNG,Mongolia,Bulgan,4.000547334,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1088918659272053,,,,,,,,,,,80.01094668,0.0,,,,,,,,,,,,,,,,0.28125,0.0099983077561418,0.5625,0.0199966155122836,0.00421875,0.0149974616342127,0.0196875,0.0699881542929926,0.1088918659272053,0,,,9.311372915058908e-08,Information
322925,6446.0,2234.807953,MNG,Mongolia,Hövsgöl,4.013834246,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.866943723675256,,,,,,,,,,,80.27668492000001,0.0,,,,,,,,,,,,,,,,1.40625,0.0629248700484641,9.140625,0.4090116553150171,0.02109375,0.0943873050726961,0.319921875,1.43154079360256,1.866943723675256,0,,,0.0091992593402304,Information
322926,6447.0,13643.92124,MNG,Mongolia,Hövsgöl,4.042340707,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.731797154001548,,,,,,,,,,,80.84681414,0.0,,,,,,,,,,,,,,,,7.3125,0.0535952961713474,41.90625,0.3071422742127218,0.1096875,0.0803929442570211,1.46671875,1.0749979597445265,2.731797154001548,2209,,,0.0257368484860566,Information
322930,6451.0,6193.693198,MNG,Mongolia,Bulgan,4.109229295,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.7023142887106817,,,,,,,,,,,82.18458589999999,0.0,,,,,,,,,,,,,,,,1.40625,0.0227045472723689,18.0,0.2906182050863223,0.02109375,0.0340568209085533,0.63,1.017163717802128,1.7023142887106817,2378,,,0.0094353511313147,Information
322940,6452.0,15393.63603,MNG,Mongolia,Arhangay,4.018698268,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.518293955499692,,,,,,,,,,,80.37396536,0.0,,,,,,,,,,,,,,,,0.984375,0.0063946880267346,25.875,0.1680889424170258,0.014765625,0.0095920320401019,0.905625,0.5883112984595903,1.518293955499692,17035,,,0.0052446168498721,Information
322960,6454.0,23589.7592,MNG,Mongolia,Hövsgöl,4.178504713,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,5.904009536527181,,,,,,,,,,,83.57009425999999,0.0,,,,,,,,,,,,,,,,4.078125,0.0172876923636724,116.71875,0.4947856779947636,0.061171875,0.0259315385455086,4.08515625,1.7317498729816725,5.904009536527181,46410,,,0.153042485979606,Information
343000,6911.0,10016.83493,RUS,Russia,Sakha,3.371245401,3.050782181,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1461271014673539,,,,,,,,,,,67.42490802,61.015643620000006,,,,,,,,,,,,,,,,0.28125,0.0028077731333597,1.96875,0.0196544119335184,0.00421875,0.0042116597000395,0.06890625,0.0687904417673144,0.1461271014673539,6951,,,3.207562883655766e-08,Information
351260,6949.0,19909.07366,RUS,Russia,Sakha,3.188435248,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2640732785481454,,,,,,,,,,,63.76870496000001,0.0,,,,,,,,,,,,,,,,2.53125,0.0127140521109329,3.9375,0.0197774143947846,0.03796875,0.0190710781663993,0.1378125,0.0692209503817461,0.2640732785481454,274,,,4.295225982024365e-07,Information
351440,6989.0,29959.8932,RUS,Russia,Sakha,2.756010833,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2625878510823832,,,,,,,,,,,55.12021666,0.0,,,,,,,,,,,,,,,,1.96875,0.0065712851082383,4.78125,0.0159588352628645,0.02953125,0.0098569276623574,0.16734375,0.0558559234200257,0.2625878510823832,842,,,1.365258699503272e-07,Information
351470,7008.0,24273.92596,RUS,Russia,Sakha,3.227689115,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.207492621271053,,,,,,,,,,,64.5537823,0.0,,,,,,,,,,,,,,,,0.28125,0.0011586506463359,4.078125,0.0168004343718712,0.00421875,0.0017379759695038,0.142734375,0.0588015203015492,0.207492621271053,3260,,,1.3687584081757837e-07,Information
353011,7112.0,28982.17748,RUS,Russia,Chukot,3.628804331,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3924783628611027,,,,,,,,,,,72.57608662,0.0,,,,,,,,,,,,,,,,11.25,0.038816959175365,3.515625,0.0121302997423015,0.16875,0.0582254387630475,0.123046875,0.0424560490980552,0.3924783628611027,1427,,,1.0847626491000307e-05,Information
354191,7155.0,5699.533096,RUS,Russia,Kamchatka,2.262119203,4.008123057,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7417862359248764,,,,,,,,,,,45.242384060000006,80.16246113999999,,,,,,,,,,,,,,,,0.5625,0.0098692294710156,7.453125,0.130767290490958,0.0084375,0.0148038442065233,0.260859375,0.457685516718353,0.7417862359248764,24,,,0.0005076178430976,Information
354193,7157.0,11296.07278,RUS,Russia,Kamchatka,4.000186719,3.607709818,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1153250981422358,,,,,,,,,,,80.00373438,72.15419636,,,,,,,,,,,,,,,,0.140625,0.0012449016814307,1.6875,0.0149388201771685,0.002109375,0.001867352522146,0.0590625,0.0522858706200897,0.1153250981422358,254,,,1.2644665229069705e-07,Information
354290,7179.0,8599.075588,RUS,Russia,Kamchatka,0.986921913,0.147295047,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6789633114622493,,,,,,,,,,,19.73843826,2.9459009400000005,,,,,,,,,,,,,,,,3.515625,0.0408837550481091,20.671875,0.2403964796828816,0.052734375,0.0613256325721636,0.723515625,0.8413876788900856,1.6789633114622493,24251,,,5.5065409459329394e-05,Information
354300,16125.0,4070.448358,RUS,Russia,Sakhalin,1.021628873,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.3138498616345053,,,,,,,,,,,20.43257746,0.0,,,,,,,,,,,,,,,,0.984375,0.0241834538475662,18.703125,0.4594856231037589,0.014765625,0.0362751807713492,0.654609375,1.6081996808631562,2.3138498616345053,2256,,,0.0002018203001562,Information
354410,7180.0,11384.09244,RUS,Russia,Kamchatka,2.221224622,3.277644306,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2350958439140876,,,,,,,,,,,44.42449244,65.55288612,,,,,,,,,,,,,,,,3.09375,0.0271760793944936,2.25,0.0197644213778135,0.04640625,0.0407641190917404,0.07875,0.0691754748223472,0.2350958439140876,5384,,,3.063234559899423e-07,Information
355000,16127.0,3833.97207,USA,United States,Alaska,0.08981188,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.156100833139909,,,,,,,,,,,1.7962376,0.0,,,,,,,,,,,,,,,,4.5,0.1173717470425676,23.0625,0.6015302035931593,0.0675,0.1760576205638514,0.8071875,2.1053557125760576,3.156100833139909,771,,,0.0002933308707145,Information
356017,7218.0,10272.0346,RUS,Russia,Maga Buryatdan,3.533062442,3.957802964,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1276618790262143,,,,,,,,,,,70.66124884,79.15605928,,,,,,,,,,,,,,,,1.6875,0.0164280988764037,1.125,0.0109520659176025,0.0253125,0.0246421483146055,0.039375,0.0383322307116087,0.1276618790262143,5440,,,1.73972188498652e-07,Information
356022,7221.0,26196.27395,RUS,Russia,Maga Buryatdan,2.667059866,1.245828775,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.972503023742245,,,,,,,,,,,53.34119731999999,24.9165755,,,,,,,,,,,,,,,,17.71875,0.0676384360469987,12.515625,0.0477763556204991,0.26578125,0.101457654070498,0.438046875,0.1672172446717468,0.972503023742245,748,,,5.425191254051656e-05,Information
356023,7222.0,4183.793405,RUS,Russia,Khabarovsk,3.850575391,1.155836191,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.374120814986208,,,,,,,,,,,77.01150782,23.11672382,,,,,,,,,,,,,,,,15.46875,0.3697302543852673,30.234375,0.722654588116659,0.23203125,0.554595381577901,1.058203125,2.5292910584083064,4.374120814986208,104,,,0.0485288651805894,Information
356024,7223.0,19416.95466,RUS,Russia,Khabarovsk,3.242176115,0.539710528,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.606652294231715,,,,,,,,,,,64.8435223,10.79421056,,,,,,,,,,,,,,,,4.78125,0.0246240982867824,47.109375,0.2426197919432975,0.07171875,0.0369361474301736,1.648828125,0.8491692718015412,2.606652294231715,495,,,0.0046375781611098,Information
356025,7224.0,21676.47998,RUS,Russia,Khabarovsk,3.013408394,3.443096387,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.442116006350769,,,,,,,,,,,60.26816787999999,68.86192774,,,,,,,,,,,,,,,,6.75,0.0311397422715444,64.40625,0.2971250408409864,0.10125,0.0467096134073166,2.25421875,1.0399376429434524,3.442116006350769,4209,,,0.0138204788777722,Information
356029,7228.0,21782.07307,RUS,Russia,Khabarovsk,3.176635426,3.202175929,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3939551438255606,,,,,,,,,,,63.53270852,64.04351858,,,,,,,,,,,,,,,,4.21875,0.0193679912227438,5.90625,0.0271151877118414,0.06328125,0.0290519868341157,0.20671875,0.0949031569914449,0.3939551438255606,633,,,3.1833992009736546e-06,Information
361027,7246.0,20867.75766,MNG,Mongolia,Hovd,4.022058118,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.581449386302752,,,,,,,,,,,80.44116236,0.0,,,,,,,,,,,,,,,,1.828125,0.0087605243931795,49.078125,0.2351863856322808,0.027421875,0.0131407865897692,1.717734375,0.8231523497129828,2.581449386302752,43437,,,0.0214297692172757,Information
361029,7248.0,27133.88633,MNG,Mongolia,Bayan-Ölgiy,4.06390447,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.776110569774441,,,,,,,,,,,81.2780894,0.0,,,,,,,,,,,,,,,,0.703125,0.0025913169662892,57.65625,0.2124879912357163,0.010546875,0.0038869754494338,2.01796875,0.743707969325007,2.776110569774441,63697,,,0.0281540381357537,Information
411005,7258.0,12492.6446,RUS,Russia,Sakhalin,0.734050777,2.711596567,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6253823567222337,,,,,,,,,,,14.68101554,54.23193134,,,,,,,,,,,,,,,,9.703125,0.0776707039021625,5.765625,0.04615215739114,0.145546875,0.1165060558532437,0.201796875,0.16153255086899,0.6253823567222337,2204,,,8.814596111073818e-06,Information
411007,7260.0,5007.241815,RUS,Russia,Sakhalin,0.875327377,1.59252733,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.3801752612041884,,,,,,,,,,,17.50654754,31.8505466,,,,,,,,,,,,,,,,0.703125,0.0140421618528939,31.921875,0.6375141481213851,0.010546875,0.0210632427793408,1.117265625,2.231299518424848,3.3801752612041884,30058,,,0.0013332596932617,Information
411009,16128.0,7209.289293,RUS,Russia,Sakhalin,0.214646205,0.605829068,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.95369156843892,,,,,,,,,,,4.2929241000000005,12.11658136,,,,,,,,,,,,,,,,22.078125,0.3062455133074063,13.921875,0.1931102281365173,0.331171875,0.4593682699611094,0.487265625,0.6758857984778105,1.95369156843892,223759,,,7.053335287007367e-05,Information
412002,7262.0,1569.178081,RUS,Russia,Sakhalin,0.064751349,2.563927839,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.318250323596722,,,,,,,,,,,1.29502698,51.27855678,,,,,,,,,,,,,,,,13.78125,0.8782463996698168,10.828125,0.6900507425977133,0.20671875,1.3173695995047252,0.378984375,2.4151775990919964,4.318250323596722,6637,,,0.0076907672999625,Information
412007,7266.0,289.6123832,RUS,Russia,Sakhalin,0.070256852,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.26505174318756,,,,,,,,,,,1.4051370399999998,0.0,,,,,,,,,,,,,,,,0.28125,0.0971125602123356,10.546875,3.641721007962588,0.00421875,0.1456688403185033,0.369140625,12.746023527869058,13.26505174318756,1732,,,0.0224341916155984,Information
413011,7268.0,77086.49973,JPN,Japan,Hyogo,1.746852216,2.155650205,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,31.3620319678779,,,,,,,,,,,34.93704432,43.113004100000005,,,,,,,,,,,,,,,,0.421875,0.000547274816556,792.984375,1.02869423018659,0.006328125,0.000820912224834,27.754453125,3.6004298056530653,31.3620319678779,31746368,,,0.2757650797161853,Information
413013,16131.0,51084.82933,JPN,Japan,Akita,2.265058832,2.158289509,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,17.880521816696834,,,,,,,,,,,45.30117664,43.16579018,,,,,,,,,,,,,,,,178.875,0.3501528777766844,350.578125,0.6862666071519452,2.683125,0.5252293166650266,12.270234375,2.401933125031808,17.880521816696834,5454352,,,0.1317556854019212,Information
413014,7270.0,10144.36648,JPN,Japan,Iwate,1.570667863,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,1.74390836781738,,,,,,,,,,,31.41335726,0.0,,,,,,,,,,,,,,,,6.046875,0.059608207271653,22.5,0.2217979805456858,0.090703125,0.0894123109074795,0.7875,0.7762929319099003,1.74390836781738,1244075,,,0.0001203444321075,Information
413015,7271.0,17380.82653,JPN,Japan,Fukushima,1.427746773,2.664508368,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,14.194734667980914,,,,,,,,,,,28.55493546,53.29016736,,,,,,,,,,,,,,,,81.28125,0.4676489339591054,222.609375,1.2807755405835015,1.21921875,0.7014734009386581,7.791328125,4.482714392042255,14.194734667980914,4965029,,,0.1168103849205877,Information
413017,16132.0,33332.76152,JPN,Japan,Shizuoka,1.070751894,2.021057761,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,28.315026154871383,,,,,,,,,,,21.41503788,40.42115522,,,,,,,,,,,,,,,,236.671875,0.7100278050988497,520.875,1.5626518063494588,3.550078125,1.0650417076482743,18.230625,5.469281322223106,28.315026154871383,47774856,,,0.2284660874356115,Information
413019,16133.0,7787.585162,JPN,Japan,Mie,1.286389157,3.236258297,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,16.344306493616408,,,,,,,,,,,25.72778314,64.72516594,,,,,,,,,,,,,,,,8.15625,0.1047340071494058,200.953125,2.5804292451120854,0.12234375,0.1571010107241087,7.033359375,9.0315023578923,16.344306493616408,1680066,,,0.2208605317079217,Information
413040,7275.0,19004.18163,JPN,Japan,Kochi,2.774803898,2.173374169,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,18.89960206812982,,,,,,,,,,,55.49607796,43.46748338,,,,,,,,,,,,,,,,49.21875,0.2589890527873537,332.71875,1.7507659968425109,0.73828125,0.3884835791810305,11.64515625,6.127680988948788,18.89960206812982,3690909,,,0.195878204088484,Information
413051,7276.0,1161.643996,JPN,Japan,Kagoshima,0.477575027,1.805718536,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,2.2564936775077795,,,,,,,,,,,9.55150054,36.11437072,,,,,,,,,,,,,,,,1.546875,0.1331625700753627,6.046875,0.5205445921127816,0.023203125,0.199743855113044,0.211640625,1.821906072394736,2.2564936775077795,188067,,,0.000413968132296,Information
413058,7283.0,2156.908937,JPN,Japan,Miyazaki,1.390889649,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.8956376312313545,,,,,,,,,,,27.81779298,0.0,,,,,,,,,,,,,,,,0.421875,0.0195592402096819,4.359375,0.2021121488333805,0.006328125,0.0293388603145228,0.152578125,0.7073925209168317,0.8956376312313545,414468,,,5.68285307144977e-06,Information
413059,16135.0,5773.567053,JPN,Japan,Kagoshima,2.010144616,2.291393315,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,21.30536345669494,,,,,,,,,,,40.20289232,45.8278663,,,,,,,,,,,,,,,,37.546875,0.650323702067,206.71875,3.580433865312697,0.563203125,0.9754855531005,7.23515625,12.53151852859444,21.30536345669494,1331015,,,0.1753563463503335,Information
413090,7284.0,909.1179741,JPN,Japan,Niigata,3.069334638,0.319181981,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,17.95451001294659,,,,,,,,,,,61.38669276,6.38363962,,,,,,,,,,,,,,,,25.59375,2.8152286864250744,31.78125,3.495833423802565,0.38390625,4.222843029637612,1.11234375,12.235416983308976,17.95451001294659,59675,,,0.2219108607568276,Information
414000,16139.0,275.7419416,JPN,Japan,Shizuoka,0.001284847,1.077965923,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,18.39416219927322,,,,,,,,,,,0.02569694,21.55931846,,,,,,,,,,,,,,,,0.421875,0.1529963115322497,13.921875,5.048878280564241,0.006328125,0.2294944672983745,0.487265625,17.671073981974846,18.39416219927322,12228,,,0.0734861367888906,Information
421030,7288.0,691.5306402,RUS,Russia,Khabarovsk,0.470519597,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4891854272519949,,,,,,,,,,,9.41039194,0.0,,,,,,,,,,,,,,,,1.125,0.1626825963562649,0.421875,0.0610059736335993,0.016875,0.2440238945343973,0.014765625,0.2135209077175975,0.4891854272519949,203,,,8.88102154045878e-08,Information
422000,7303.0,4677.010772,CHN,China,Nei Mongol,1.394974987,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3464187856738526,,,,,,,,,,,27.899499740000003,0.0,,,,,,,,,,,,,,,,1.125,0.0240538252916028,2.671875,0.0571278350675567,0.016875,0.0360807379374042,0.093515625,0.1999474227364484,0.3464187856738526,18963,,,4.6945258104147866e-08,Information
422010,7304.0,5623.945028,MNG,Mongolia,Dornod,2.416138592,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5625675308715333,,,,,,,,,,,48.32277184,0.0,,,,,,,,,,,,,,,,2.671875,0.0475089103233273,4.640625,0.0825154758247264,0.040078125,0.0712633654849909,0.162421875,0.2888041653865424,0.5625675308715333,100,,,3.0881672040897783e-06,Information
422040,7307.0,11206.43035,MNG,Mongolia,Sühbaatar,1.014667657,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6852357976821621,,,,,,,,,,,20.29335314,0.0,,,,,,,,,,,,,,,,6.75,0.0602332749077428,7.453125,0.0665075743772994,0.10125,0.0903499123616142,0.260859375,0.2327765103205479,0.6852357976821621,18869,,,9.85646107580188e-07,Information
422045,7312.0,2695.350131,MNG,Mongolia,Dornod,3.319341961,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6491097092676694,,,,,,,,,,,66.38683922,0.0,,,,,,,,,,,,,,,,1.96875,0.0730424584668099,3.09375,0.1147810061621299,0.02953125,0.1095636877002148,0.10828125,0.4017335215674546,0.6491097092676694,361,,,3.955651557440467e-05,Information
422050,7317.0,10391.04422,MNG,Mongolia,Sühbaatar,2.376864703,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1628151525968342,,,,,,,,,,,47.53729406,0.0,,,,,,,,,,,,,,,,0.28125,0.0027066577151469,2.25,0.0216532617211754,0.00421875,0.0040599865727203,0.07875,0.0757864160241139,0.1628151525968342,1626,,,3.842121014974537e-09,Information
422064,7321.0,4098.312234,CHN,China,Nei Mongol,3.758255382,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.535194256563914,,,,,,,,,,,75.16510764,0.0,,,,,,,,,,,,,,,,33.75,0.8235097296803618,23.203125,0.5661629391552488,0.50625,1.2352645945205427,0.812109375,1.981570287043371,4.535194256563914,4232,,,0.0445295761785035,Information
422066,7323.0,7545.136855,CHN,China,Nei Mongol,1.625888289,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3270033291190305,,,,,,,,,,,32.51776578,0.0,,,,,,,,,,,,,,,,2.8125,0.0372756658238061,2.8125,0.0372756658238061,0.0421875,0.0559134987357091,0.0984375,0.1304648303833213,0.3270033291190305,2265,,,4.920130058549302e-08,Information
422068,7325.0,7701.940784,CHN,China,Nei Mongol,0.933168231,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6221770360235493,,,,,,,,,,,18.66336462,0.0,,,,,,,,,,,,,,,,5.90625,0.0766852169505926,5.203125,0.0675560244564744,0.08859375,0.1150278254258889,0.182109375,0.2364460855976604,0.6221770360235493,805,,,5.492274083372373e-07,Information
