pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
726083,13627.0,11754.45599,CAN,Canada,New Brunswick,2.365553954,0.0,0.8,0.28,13627.0,13627.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,10.436445300583513,47.31107908,0.0,,117.0,0.995,89.875,0.765,59.875,0.509,0.062,0.001,0.89875,0.765,0.898125,0.7635000000000001,0.00155,0.0025,3.329425,12.375,0.1052792235539523,155.8125,1.325561132929309,0.185625,0.1579188353309284,5.4534375,4.639463965252582,10.436445300583513,171028,,,0.0527127487576312,Information
726084,13628.0,4314.725103,CAN,Canada,New Brunswick,2.820804829,0.0,0.8,0.28,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,3.11556,56.41609658,0.0,,103.188,2.392,88.938,2.061,3.312,0.077,0.0,0.0,0.8893800000000001,2.061,0.04968,0.1154999999999999,0.0,0.0,3.11556,1.828125,0.0423694431606777,4.21875,0.0977756380631025,0.027421875,0.0635541647410165,0.14765625,0.3422147332208587,0.5808470229618752,3685,,,0.0041663999069981,Information
726087,13631.0,12432.42371,CAN,Canada,New Brunswick,2.783665788,0.0,0.8,0.28,13631.0,13631.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,2.88857,55.67331576,0.0,,154.688,1.244,122.125,0.982,21.188,0.17,2.5,0.02,1.22125,0.982,0.31782,0.255,0.0625,0.05,2.88857,4.078125,0.032802332785216,12.515625,0.1006692282029044,0.061171875,0.049203499177824,0.438046875,0.3523422987101654,0.9007645478879894,70797,,,0.0031587977416503,Information
726090,13634.0,44.26075925,CAN,Canada,New Brunswick,1.457753039,2.076536867,0.8,0.28,13634.0,,,,,,,,,,,,,,,,,,,,,,,,,36.73137773471118,29.15506078,41.53073734,,3.375,7.625,2.312,5.225,2.25,5.084,0.312,0.706,0.0231199999999999,5.225,0.03375,7.625999999999999,0.0078,1.765,14.68067,0.421875,0.9531580731407856,8.4375,19.06316146281572,0.006328125,1.4297371097111784,0.2953125,35.0,36.73137773471118,8395,,,0.3210123411928388,Advisory
782620,14767.0,21433.74412,CAN,Canada,British Columbia,2.663856377,0.0,0.8,0.28,14767.0,14767.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,29.314123851215857,53.27712754,0.0,,32.188,0.15,17.812,0.083,2.812,0.013,0.0,0.0,0.17812,0.083,0.04218,0.0195,0.0,0.0,0.3228,327.515625,1.5280373935543643,430.734375,2.009608645966946,4.912734375,2.2920560903315463,15.075703125,7.033630260884312,29.314123851215857,371065,,,0.3205489230569336,Information
782670,14780.0,989.0756229,CAN,Canada,British Columbia,0.787465793,0.0,0.8,0.28,14780.0,14780.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.19417102287025,15.74931586,0.0,,1.812,0.183,1.312,0.133,0.625,0.063,0.5,0.051,0.01312,0.133,0.009375,0.0945,0.0125,0.1275,0.389995,22.640625,2.289069154706642,39.65625,4.009425475945796,0.339609375,3.4336037320599635,1.38796875,14.032989165810283,19.19417102287025,22191,,,0.0695447641588584,Information
782682,14782.0,3389.096721,CAN,Canada,British Columbia,2.787453281,0.0,0.8,0.28,14782.0,,,,,,,,,,,,,,,,,,,,,,,,,9.894498124410957,55.74906562,0.0,,31.938,0.942,20.688,0.61,8.125,0.24,8.062,0.238,0.2068799999999999,0.61,0.121875,0.36,0.2015499999999999,0.595,2.095305,36.703125,1.082976616631813,55.828125,1.64728627127521,0.550546875,1.6244649249477197,1.953984375,5.765501949463236,9.894498124410957,4569,,,0.067079924836976,Information
782683,14783.0,1075.048079,CAN,Canada,British Columbia,0.201776202,0.0,0.8,0.28,14783.0,14783.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.168344993078469,4.035524039999999,0.0,,3.625,0.337,2.812,0.262,0.0,0.0,0.0,0.0,0.02812,0.262,0.0,0.0,0.0,0.0,0.29012,26.71875,2.485353960823015,27.84375,2.590000443383984,0.40078125,3.7280309412345214,0.97453125,9.065001551843944,14.168344993078469,15565,,,0.0278760854407528,Information
782684,14784.0,7070.57752,CAN,Canada,British Columbia,4.003959311,0.0,0.8,0.28,14784.0,,,,,,,,,,,,,,,,,,,,,,,,,12.58912619295718,80.07918622,0.0,,10.75,0.152,5.688,0.08,0.812,0.011,0.188,0.003,0.05688,0.08,0.01218,0.0165,0.0046999999999999,0.0075,0.17776,86.765625,1.227136323099941,111.796875,1.581156202373506,1.301484375,1.840704484649912,3.912890625,5.534046708307271,12.58912619295718,2325,,,0.3231416202058644,Information
782686,14786.0,4424.872981,CAN,Canada,British Columbia,3.40531532,0.0,0.8,0.28,14786.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9872972263358668,68.10630640000001,0.0,,65.875,1.489,52.875,1.195,0.0,0.0,0.0,0.0,0.52875,1.195,0.0,0.0,0.0,0.0,1.72375,12.09375,0.273312930138142,12.234375,0.2764909874653297,0.18140625,0.409969395207213,0.428203125,0.967718456128654,1.9872972263358668,12432,,,0.0027547200410736,Information
782687,14787.0,2989.761426,CAN,Canada,British Columbia,1.472368001,0.0,0.8,0.28,14787.0,14787.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.399057840816298,29.44736002,0.0,,30.688,1.026,30.062,1.006,0.25,0.008,0.0,0.0,0.30062,1.006,0.00375,0.012,0.0,0.0,1.32237,20.25,0.6773115681632598,20.25,0.6773115681632598,0.30375,1.0159673522448895,0.70875,2.370590488571409,4.399057840816298,1620,,,0.0027603509809126,Information
782689,14789.0,8806.56513,CAN,Canada,British Columbia,2.419142638,0.0,0.8,0.28,14789.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2537817567333152,48.38285276,0.0,,15.625,0.177,13.75,0.156,0.188,0.002,0.0,0.0,0.1375,0.156,0.00282,0.003,0.0,0.0,0.29932,10.265625,0.1165678655485797,12.375,0.1405201666886988,0.153984375,0.1748517983228695,0.433125,0.4918205834104457,1.2537817567333152,879,,,0.0001005265672142,Information
782691,14790.0,15858.63298,CAN,Canada,British Columbia,3.905009381,0.0,0.8,0.28,14790.0,14790.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.128386812572508,78.10018762,0.0,,32.25,0.203,29.0,0.183,0.188,0.001,0.188,0.001,0.29,0.183,0.00282,0.0015,0.0046999999999999,0.0025,0.4845199999999999,138.09375,0.8707796578479889,258.46875,1.6298299502287208,2.07140625,1.3061694867719833,9.04640625,5.704404825800522,18.128386812572508,13849,,,0.4250467893994334,Advisory
782692,14791.0,4432.603967,CAN,Canada,British Columbia,0.243800761,0.0,0.8,0.28,14791.0,,,,,,,,,,,,,,,,,,,,,,,,,4.102572919730285,4.87601522,0.0,,3.125,0.071,3.125,0.071,0.0,0.0,0.0,0.0,0.03125,0.071,0.0,0.0,0.0,0.0,0.10225,10.828125,0.2442836102893214,31.359375,0.7074707155132296,0.162421875,0.3664254154339821,1.097578125,2.4761475042963035,4.102572919730285,79,,,0.0008345115127308,Information
782695,14794.0,3510.820707,CAN,Canada,British Columbia,2.822446621,0.0,0.8,0.28,14794.0,,,,,,,,,,,,,,,,,,,,,,,,,16.57610968515519,56.448932420000006,0.0,,15.625,0.445,15.125,0.431,0.0,0.0,0.0,0.0,0.15125,0.431,0.0,0.0,0.0,0.0,0.5822499999999999,46.96875,1.3378282149336709,102.9375,2.932006746501337,0.70453125,2.0067423224005063,3.6028125,10.26202361275468,16.57610968515519,228,,,0.1670291626807378,Information
782696,14795.0,1819.353604,CAN,Canada,British Columbia,3.612490994,0.0,0.8,0.28,14795.0,,,,,,,,,,,,,,,,,,,,,,,,,8.998608889372154,72.24981987999999,0.0,,22.688,1.247,14.188,0.78,0.125,0.007,0.0,0.0,0.14188,0.78,0.001875,0.0105,0.0,0.0,0.934255,23.765625,1.3062675086841562,29.390625,1.6154432503845482,0.356484375,1.9594012630262343,1.028671875,5.654051376345919,8.998608889372154,2649,,,0.1300462908423376,Information
782698,14797.0,1459.538607,CAN,Canada,British Columbia,0.753300535,0.0,0.8,0.28,14797.0,,,,,,,,,,,,,,,,,,,,,,,,,13.3542638633467,15.0660107,0.0,,2.188,0.15,2.188,0.15,0.0,0.0,0.0,0.0,0.02188,0.15,0.0,0.0,0.0,0.0,0.17188,21.515625,1.4741388067110748,39.375,2.6977703652228824,0.322734375,2.211208210066612,1.378125,9.442196278280088,13.3542638633467,0,,,0.0321539907445251,Information
782699,14798.0,4446.6687,CAN,Canada,British Columbia,1.782074453,0.0,0.8,0.28,14798.0,,,,,,,,,,,,,,,,,,,,,,,,,3.492793942122216,35.64148906,0.0,,64.188,1.443,63.5,1.428,0.938,0.021,0.0,0.0,0.635,1.428,0.01407,0.0315,0.0,0.0,2.1085699999999994,7.03125,0.1581239906554752,27.703125,0.6230085231825723,0.10546875,0.2371859859832127,0.969609375,2.180529831139003,3.492793942122216,7348,,,0.0017854803943801,Information
783000,14834.0,10880.26527,CAN,Canada,British Columbia,0.33413331,0.324753841,0.8,0.28,14834.0,,,,,,,,,,,,,,,,,,,,,,,,,55.70983546955793,6.6826662,6.49507682,,0.0,0.0,0.0,0.0,13.0,0.119,0.0,0.0,0.0,0.0,0.195,0.1785,0.0,0.0,0.3735,0.0,0.0,829.40625,7.623033348445123,0.0,0.0,29.02921875,26.68061671955793,55.70983546955793,3693,,,0.3029798803645356,Advisory
783221,14844.0,705.4366947,CAN,Canada,British Columbia,4.00960522,0.0,0.8,0.28,14844.0,14844.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.067035530255795,80.1921044,0.0,,,,,,,,,,,,,,,,,1.40625,0.199344606051159,1.40625,0.199344606051159,0.02109375,0.2990169090767385,0.04921875,0.6977061211790565,1.067035530255795,209,,,0.0017434499424583,Information
783226,14849.0,20679.24815,CAN,Canada,British Columbia,3.092920892,0.0,0.8,0.28,14849.0,14849.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,7.057883748558998,61.85841784,0.0,,18.25,0.088,13.188,0.064,0.0,0.0,0.0,0.0,0.13188,0.064,0.0,0.0,0.0,0.0,0.19588,35.296875,0.1706874193432777,120.796875,0.5841453912983089,0.529453125,0.2560311290149165,4.227890625,2.044508869544081,7.057883748558998,30787,,,0.0457863117722083,Information
783227,14850.0,1997.568887,CAN,Canada,British Columbia,3.490968497,0.0,0.8,0.28,14850.0,14850.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.14780600247609,69.81936994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.03519903642174,0.0,0.0,0.024609375,0.12319662747609,0.14780600247609,33285,,,5.2153804618960686e-08,Information
783228,14851.0,3327.840777,CAN,Canada,British Columbia,0.066773455,0.0,0.8,0.28,14851.0,14851.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,2.0612984542029578,1.3354691,0.0,,,,,,,,,,,,,,,,,8.71875,0.2619942053567852,10.96875,0.3296056131907943,0.13078125,0.3929913080351778,0.38390625,1.15361964616778,2.0612984542029578,53,,,5.477830057771336e-05,Information
783240,14854.0,19751.75341,CAN,Canada,British Columbia,3.077248154,0.0,0.8,0.28,14854.0,14854.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,11.224405960856137,61.54496308,0.0,,5.5,0.028,1.25,0.006,5.188,0.026,2.25,0.011,0.0125,0.006,0.07782,0.039,0.05625,0.0274999999999999,0.21907,36.421875,0.1843981859995734,197.296875,0.9988828376733648,0.546328125,0.2765972789993601,6.905390625,3.496089931856777,11.224405960856137,858,,,0.1090868026099284,Information
783250,14855.0,25632.92584,CAN,Canada,British Columbia,2.125958849,0.0,0.8,0.28,14855.0,14855.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.668209327755308,42.51917698,0.0,,2.125,0.008,2.125,0.008,4.812,0.019,0.438,0.002,0.02125,0.008,0.07218,0.0284999999999999,0.01095,0.005,0.1458799999999999,17.71875,0.0691249610476816,314.4375,1.2266937531953663,0.26578125,0.1036874415715223,11.0053125,4.293428136183782,15.668209327755308,38839,,,0.0968317453131999,Information
783260,14856.0,12303.76449,CAN,Canada,British Columbia,1.740754503,0.0,0.8,0.28,14856.0,14856.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.711233913263175,34.81509006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,263.390625,2.140732010932336,0.0,0.0,9.218671875,7.492562038263175,16.711233913263175,39,,,0.0867336485669387,Information
783283,14860.0,707.4682075,CAN,Canada,British Columbia,3.525524433,0.0,0.8,0.28,14860.0,14860.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,-5993.4,70.51048866000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,
783284,14861.0,15538.49244,CAN,Canada,British Columbia,3.832981791,0.0,0.8,0.28,14861.0,14861.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.51123330013358,76.65963582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,200.109375,1.2878300500381656,0.0,0.0,7.003828125,4.50740517513358,11.51123330013358,3378,,,0.2398264737692383,Information
783285,14862.0,3138.045751,CAN,Canada,British Columbia,1.917315751,0.0,0.8,0.28,14862.0,14862.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,4.739471484889753,38.34631502,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.34375,1.030697209968501,0.0,0.0,1.13203125,3.6074402348897534,4.739471484889753,6851,,,0.0051497669383302,Information
783287,14864.0,5355.708033,CAN,Canada,British Columbia,2.365718886,0.0,0.8,0.28,14864.0,14864.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,32.58423020602534,47.31437772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,324.703125,6.062748808864383,0.0,0.0,11.364609375,21.21962083102534,32.58423020602534,342,,,0.3154309181229476,Information
783291,14867.0,230.016221,CAN,Canada,British Columbia,0.836855394,0.0,0.8,0.28,14867.0,14867.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2189013490796041,16.73710788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0611369925941726,0.0,0.0,0.004921875,0.2139794740796041,0.2189013490796041,2458,,,1.4152588906194515e-09,Information
783295,14871.0,934.3223891,CAN,Canada,British Columbia,2.174156814,0.0,0.8,0.28,14871.0,,,,,,,,,,,,,,,,,,,,,,,,,3.17425,43.48313628,0.0,,27.125,2.903,27.125,2.903,0.0,0.0,0.0,0.0,0.27125,2.903,0.0,0.0,0.0,0.0,3.17425,0.0,0.0,0.5625,0.060204058744909,0.0,0.0,0.0196875,0.2107142056071815,0.2304017056071815,36,,,0.0019917356098363,Information
783297,14873.0,297.3929352,CAN,Canada,British Columbia,3.744939811,0.0,0.8,0.28,14873.0,,,,,,,,,,,,,,,,,,,,,,,,,1.25525,74.89879622000001,0.0,,3.625,1.219,3.625,1.219,0.0,0.0,0.0,0.0,0.03625,1.219,0.0,0.0,0.0,0.0,1.25525,,,,,,,,,,0,,,0.0013696124782886,Information
783299,14875.0,14341.37236,CAN,Canada,British Columbia,1.631279818,0.0,0.8,0.28,14875.0,,,,,,,,,,,,,,,,,,,,,,,,,5.614958044336396,32.62559636,0.0,,130.688,0.911,107.125,0.747,10.438,0.073,0.75,0.005,1.07125,0.747,0.15657,0.1094999999999999,0.01875,0.0125,2.11557,36.140625,0.2520025565438697,79.03125,0.5510717384344545,0.542109375,0.3780038348158046,2.76609375,1.9287510845205904,5.614958044336396,2508,,,0.006480646385298,Information
783301,14876.0,1968.479037,CAN,Canada,British Columbia,1.040431669,0.0,0.8,0.28,14876.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8254442923427243,20.80863338,0.0,,5.188,0.264,3.75,0.191,0.0,0.0,0.0,0.0,0.0375,0.191,0.0,0.0,0.0,0.0,0.2285,0.0,0.0,8.578125,0.4357742620979212,0.0,0.0,0.300234375,1.5252099173427245,1.8254442923427243,4050,,,8.160942371205567e-05,Information
783309,14883.0,10321.97486,CAN,Canada,British Columbia,1.147685108,1.000598099,0.8,0.28,14883.0,,,,,,,,,,,,,,,,,,,,,,,,,36.66364420859777,22.95370216,20.01196198,,54.812,0.531,49.062,0.475,0.75,0.007,0.188,0.002,0.49062,0.475,0.01125,0.0105,0.0046999999999999,0.005,0.99707,337.5,3.269723133897274,387.421875,3.7533696807862458,5.0625,4.904584700845911,13.559765625,13.13679388275186,36.66364420859777,737073,,,0.2288556251472616,Advisory
783310,14884.0,19052.10656,CAN,Canada,British Columbia,2.4342441,3.030800309,0.8,0.28,14884.0,,,,,,,,,,,,,,,,,,,,,,,,,20.75737920609526,48.684882,60.61600618,,29.625,0.155,22.875,0.12,0.688,0.004,0.0,0.0,0.22875,0.12,0.01032,0.006,0.0,0.0,0.36507,271.265625,1.4238090897270412,272.671875,1.431190163287057,4.068984375,2.135713634590562,9.543515625,5.009165571504699,20.75737920609526,1348422,,,0.2609375477381139,Information
783390,14890.0,8328.013011,CAN,Canada,British Columbia,1.192163315,0.0,0.8,0.28,14890.0,,,,,,,,,,,,,,,,,,,,,,,,,69.310390625,23.8432663,0.0,3.0,0.0,0.0,0.0,0.0,13.938,0.167,0.0,0.0,0.0,0.0,0.20907,0.2505,0.0,0.0,0.45957,0.0,0.0,980.296875,11.771077610870678,0.0,0.0,34.310390625,35.0,69.310390625,727,3.0,0.41,0.4624756704748185,Watch
783401,14899.0,3764.251438,CAN,Canada,British Columbia,3.007852157,0.0,0.8,0.28,14899.0,,,,,,,,,,,,,,,,,,,,,,,,,25.96993624243663,60.15704314,0.0,,0.0,0.0,0.0,0.0,15.875,0.422,0.0,0.0,0.0,0.0,0.238125,0.633,0.0,0.0,0.871125,0.0,0.0,202.921875,5.390763033553323,0.0,0.0,7.102265625,18.86767061743663,25.96993624243663,752,,,0.3343233477536175,Information
783402,14900.0,2437.54028,CAN,Canada,British Columbia,2.207492851,0.0,0.8,0.28,14900.0,,,,,,,,,,,,,,,,,,,,,,,,,3.716849654322356,44.14985702,0.0,,0.0,0.0,0.0,0.0,16.875,0.692,0.0,0.0,0.0,0.0,0.253125,1.0379999999999998,0.0,0.0,1.291125,0.0,0.0,20.8125,0.8538320440921016,0.0,0.0,0.7284375,2.988412154322356,3.716849654322356,1368,,,0.0033662337362526,Information
783403,14901.0,101.3770121,CAN,Canada,British Columbia,1.593852779,0.0,0.8,0.28,14901.0,,,,,,,,,,,,,,,,,,,,,,,,,27.46374135295164,31.877055580000004,0.0,,0.0,0.0,0.0,0.0,0.812,0.801,0.0,0.0,0.0,0.0,0.01218,1.2015,0.0,0.0,1.21368,0.0,0.0,7.875,7.768033243700469,0.0,0.0,0.275625,27.18811635295164,27.46374135295164,14142,,,0.1818209354536837,Information
783405,14903.0,4362.170469,CAN,Canada,British Columbia,3.206505611,0.0,0.8,0.28,14903.0,14903.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.213290184739384,64.13011222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.5625,0.8381721956398238,0.0,0.0,1.2796875,2.9336026847393835,4.213290184739384,645,,,0.0161106552107033,Information
783408,14906.0,12592.94385,CAN,Canada,British Columbia,1.593220136,0.0,0.8,0.28,14906.0,14906.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.183262045596809,31.86440272,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.84375,0.1496373701705169,0.0,0.0,0.65953125,0.5237307955968091,1.183262045596809,0,,,2.525821654717149e-05,Information
783500,14908.0,4777.234547,CAN,Canada,British Columbia,1.477496392,0.0,0.8,0.28,14908.0,,,,,,,,,,,,,,,,,,,,,,,,,30.29704406040038,29.54992784,0.0,,0.0,0.0,0.0,0.0,3.0,0.063,0.0,0.0,0.0,0.0,0.045,0.0945,0.0,0.0,0.1395,0.0,0.0,279.84375,5.857860802971538,0.0,0.0,9.79453125,20.502512810400383,30.29704406040038,10560,,,0.1993754669788306,Information
783600,14909.0,19873.87348,CAN,Canada,British Columbia,1.699903891,0.0,0.8,0.28,14909.0,14909.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,12.488550627725989,33.99807782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,237.375,1.1944073222074247,0.0,0.0,8.308125,4.180425627725986,12.488550627725989,672,,,0.0479691885798065,Information
783803,14921.0,13152.52702,CAN,Canada,British Columbia,2.070443234,0.0,0.8,0.28,14921.0,14921.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.4,3.4569466120565435,41.40886467999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.109375,0.4266052820161553,0.0,0.0,1.963828125,1.4931184870565437,3.4569466120565435,109,,,0.002325962500681,Information
783904,14931.0,17459.49125,CAN,Canada,British Columbia,0.192964635,0.0,0.8,0.28,14931.0,14931.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,3.777559414850973,3.8592927,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.625,0.3930526899574206,0.0,0.0,2.401875,1.375684414850972,3.777559414850973,0,,,0.0006045288410255,Information
811102,14937.0,28131.30903,CAN,Canada,Yukon,3.816970284,0.0,0.8,0.28,14937.0,14937.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.733333333333,6.13776392398233,76.33940568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,129.375,0.459896835423523,0.0,0.0,4.528125,1.6096389239823303,6.13776392398233,639,,,0.08861220875522,Information
812606,15085.0,8475.677495,CAN,Canada,Yukon,4.036179622,0.0,0.8,0.28,15085.0,15085.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.72359243999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,
812805,15102.0,4069.661998,CAN,Canada,Yukon,0.276115916,0.0,0.8,0.28,15102.0,15102.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3062868902439755,5.52231832,0.0,,3.062,0.075,3.062,0.075,0.0,0.0,0.0,0.0,0.0306199999999999,0.075,0.0,0.0,0.0,0.0,0.1056199999999999,0.0,0.0,2.53125,0.0621980400697073,0.0,0.0,0.08859375,0.2176931402439755,0.3062868902439755,260,,,4.974480117139115e-09,Information
