pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
312342,5820.0,5201.497435,RUS,Russia,Khanty-Mansiy,1.031981462,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4602974193230343,20.63962924,0.0,,,,,,,,,,,,,,,,,4.921875,0.0946241935384483,2.390625,0.0459603225758177,0.073828125,0.1419362903076724,0.083671875,0.1608611290153619,0.4602974193230343,2301,,,1.3032549513550324e-07,Information
312343,5821.0,2291.033818,RUS,Russia,Khanty-Mansiy,0.281758066,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0486589057651556,5.63516132,0.0,,,,,,,,,,,,,,,,,0.5625,0.0245522346982778,5.34375,0.2332462296336397,0.0084375,0.0368283520474167,0.18703125,0.8163618037177389,1.0486589057651556,11924,,,3.403169114812273e-06,Information
312370,5830.0,5521.886096,RUS,Russia,Khanty-Mansiy,2.078222572,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1541644332623031,41.56445144,0.0,,,,,,,,,,,,,,,,,0.703125,0.0127334209310645,1.265625,0.0229201576759161,0.010546875,0.0191001313965967,0.044296875,0.0802205518657063,0.1541644332623031,10096,,,1.4455949886502967e-09,Information
312415,5837.0,13282.27042,RUS,Russia,Khanty-Mansiy,2.791851781,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.258824179348954,55.83703562,0.0,,,,,,,,,,,,,,,,,9.84375,0.0741119528993027,0.0,0.0,0.14765625,0.111167929348954,0.0,0.0,0.258824179348954,7279,,,1.3774050893334476e-07,Information
312418,5840.0,48628.18139,RUS,Russia,Khanty-Mansiy,2.884857632,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2822897883703322,57.69715264,0.0,,,,,,,,,,,,,,,,,12.65625,0.0260265747947742,1.265625,0.0026026574794774,0.18984375,0.0390398621921613,0.044296875,0.0091093011781709,0.2822897883703322,265991,,,2.726094184413928e-07,Information
312624,5936.0,15208.96999,RUS,Russia,Sverdlovsk,2.654062402,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5430924367493257,53.081248040000006,0.0,,,,,,,,,,,,,,,,,7.734375,0.0508540354987679,6.046875,0.039758609571764,0.116015625,0.0762810532481518,0.211640625,0.1391551335011739,0.5430924367493257,7265,,,4.119198450521625e-06,Information
312625,5937.0,5250.430499,RUS,Russia,Sverdlovsk,3.848489682,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.369656463282221,76.96979363999999,0.0,,,,,,,,,,,,,,,,,6.1875,0.1178474793858314,0.984375,0.018748462629564,0.0928125,0.1767712190787471,0.034453125,0.0656196192034739,0.369656463282221,262,,,1.7981971252646966e-05,Information
312626,5938.0,17722.13047,RUS,Russia,Sverdlovsk,3.008567301,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8205065284971274,60.17134602,0.0,,,,,,,,,,,,,,,,,9.703125,0.0547514590249378,10.828125,0.0610994542742059,0.145546875,0.0821271885374066,0.378984375,0.2138480899597206,0.8205065284971274,17959,,,5.171102015491672e-05,Information
312627,5939.0,4180.995592,RUS,Russia,Sverdlovsk,2.516909635,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2742567924851674,50.33819270000001,0.0,,,,,,,,,,,,,,,,,4.078125,0.0975395670794758,0.5625,0.0134537333902725,0.061171875,0.1463093506192136,0.0196875,0.0470880668659537,0.2742567924851674,14494,,,1.0022133338236777e-07,Information
312628,5940.0,7394.15135,RUS,Russia,Sverdlovsk,3.069666629,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1240534115003776,61.39333258,0.0,,,,,,,,,,,,,,,,,1.546875,0.0209202507067775,0.84375,0.0114110458400604,0.023203125,0.0313803760601662,0.02953125,0.0399386604402113,0.1240534115003776,23201,,,4.720761373062265e-09,Information
312629,5941.0,12679.87854,RUS,Russia,Sverdlovsk,3.092259967,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6374541753495853,61.84519934,0.0,,,,,,,,,,,,,,,,,21.65625,0.1707922511579664,16.875,0.1330848710321816,0.32484375,0.2561883767369496,0.590625,0.4657970486126356,1.6374541753495853,248138,,,0.0008205286790935,Information
312648,5950.0,1796.721002,RUS,Russia,Sverdlovsk,1.19602327,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4478008750682372,23.9204654,0.0,,,,,,,,,,,,,,,,,4.21875,0.2348027320009715,0.140625,0.0078267577333657,0.06328125,0.3522040980014572,0.004921875,0.0273936520667799,0.4478008750682372,95074,,,1.409326176177097e-07,Information
312688,5979.0,2319.883788,KAZ,Kazakhstan,Qostanay,0.511257266,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.61572795914398,10.22514532,0.0,,,,,,,,,,,,,,,,,24.328125,1.0486786071452048,46.6875,2.012493049550335,0.364921875,1.573017910717807,1.6340625,7.043725673426173,10.61572795914398,19583,,,0.0163818018194273,Information
312699,5989.0,16389.9342,KAZ,Kazakhstan,Qostanay,1.11418028,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.411674347957025,22.2836056,0.0,,,,,,,,,,,,,,,,,35.578125,0.2170730191879211,134.015625,0.8176703054786121,0.533671875,0.3256095287818816,4.690546875,2.8618460691751424,8.411674347957025,95255,,,0.0130928809510944,Information
312805,6004.0,8394.442184,KAZ,Kazakhstan,Qaraghandy,2.131280562,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.1339148868103583,42.625611240000005,0.0,,,,,,,,,,,,,,,,,42.609375,0.5075903087776731,9.5625,0.1139146567553853,0.639140625,0.7613854631665096,0.3346875,0.3987012986438485,2.1339148868103583,26787,,,0.0004980255774783,Information
312908,6029.0,16094.73312,KAZ,Kazakhstan,Qaraghandy,1.400867965,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6769275214107893,28.0173593,0.0,,,,,,,,,,,,,,,,,3.65625,0.0227170588805989,27.984375,0.1738728737399688,0.05484375,0.0340755883208983,0.979453125,0.6085550580898907,1.6769275214107893,3040,,,8.513966215369846e-05,Information
312927,6039.0,3137.613015,RUS,Russia,Omsk,2.588051896,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,49.599157086632665,51.76103792,0.0,,,,,,,,,,,,,,,,,0.5625,0.0179276410884438,416.109375,13.261972495176371,0.0084375,0.0268914616326656,14.563828125,35.0,49.599157086632665,20953,,,0.5110918799467258,Advisory
312935,6046.0,7112.675485,RUS,Russia,Omsk,0.904600251,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,33.72358218253653,18.09200502,0.0,,,,,,,,,,,,,,,,,0.28125,0.0039542082382817,400.359375,5.6288154271940325,0.00421875,0.0059313123574225,14.012578125,19.70085399517912,33.72358218253653,34462,,,0.1874319951262147,Information
312936,6047.0,6354.620011,RUS,Russia,Omsk,1.872593428,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,63.81138437449131,37.45186856,0.0,3.0,,,,,,,,,,,,,,,,16.03125,0.2522770829942082,805.5,12.675816942024776,0.24046875,0.3784156244913123,28.1925,35.0,63.81138437449131,20675,479.0,2.32,0.5079764189201008,Watch
312994,6085.0,6253.586179,KAZ,Kazakhstan,East-Kazakhstan,1.810872522,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9758742441471042,36.21745044,0.0,,,,,,,,,,,,,,,,,0.421875,0.0067461291477202,10.546875,0.1686532286930068,0.006328125,0.0101191937215803,0.369140625,0.5902863004255239,0.9758742441471042,4676,,,1.4581789736878132e-05,Information
312995,6086.0,6128.703983,CHN,China,Xinjiang Uygur,0.915515628,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.844866090944059,18.31031256,0.0,,,,,,,,,,,,,,,,,2.25,0.0367124926590397,95.0625,1.5511028148444284,0.03375,0.0550687389885595,3.3271875,5.428859851955499,8.844866090944059,85794,,,0.0131048463200987,Information
312996,6087.0,9771.603191,CHN,China,Xinjiang Uygur,4.003739685,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.8765208681352807,80.0747937,0.0,,,,,,,,,,,,,,,,,9.0,0.0921036172261682,22.640625,0.2316981620845795,0.135,0.1381554258392522,0.792421875,0.8109435672960282,1.8765208681352807,33264,,,0.009074451858061,Information
312998,6089.0,6709.106834,CHN,China,Xinjiang Uygur,0.86936792,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.16801091700064,17.3873584,0.0,,,,,,,,,,,,,,,,,13.21875,0.1970269713585012,7.734375,0.1152817385608252,0.19828125,0.2955404570377518,0.270703125,0.4034860849628882,1.16801091700064,4465,,,1.0273582850908802e-05,Information
313100,6091.0,15342.5221,RUS,Russia,Yamal-Nenets,3.186578853,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3577143253766381,63.73157706,0.0,,,,,,,,,,,,,,,,,11.8125,0.0769919047508937,1.125,0.0073325623572279,0.1771875,0.1154878571263405,0.039375,0.0256639682502976,0.3577143253766381,241,,,1.9282660828976485e-06,Information
313206,6097.0,11093.13101,RUS,Russia,Yamal-Nenets,1.492895203,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.386382359799738,29.85790406,0.0,,,,,,,,,,,,,,,,,12.234375,0.1102878437894617,0.5625,0.0050707054615844,0.183515625,0.1654317656841925,0.0196875,0.0177474691155454,0.386382359799738,5626,,,9.886932744231423e-08,Information
313207,6098.0,1569.382557,RUS,Russia,Yamal-Nenets,1.041309798,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5960898690593552,20.82619596,0.0,,,,,,,,,,,,,,,,,1.125,0.0716842426517364,1.828125,0.1164868943090716,0.016875,0.1075263639776046,0.063984375,0.4077041300817506,0.5960898690593552,0,,,5.067234822521092e-07,Information
313208,6099.0,6450.323185,RUS,Russia,Yamal-Nenets,1.375701177,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2313210791734607,27.51402354,0.0,,,,,,,,,,,,,,,,,4.078125,0.0632235762950444,0.84375,0.0130807399231126,0.061171875,0.0948353644425666,0.02953125,0.0457825897308941,0.2313210791734607,114,,,4.532870435317447e-09,Information
313209,6100.0,14428.4971,RUS,Russia,Yamal-Nenets,1.299839888,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3559421182037097,25.99679776,0.0,,,,,,,,,,,,,,,,,13.359375,0.0925902047113876,0.28125,0.0019492674676081,0.200390625,0.1388853070670814,0.00984375,0.0068224361366283,0.3559421182037097,2009,,,4.722364579465024e-08,Information
313470,6108.0,9019.137231,RUS,Russia,Yamal-Nenets,0.682297621,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2238903133344725,13.64595242,0.0,,,,,,,,,,,,,,,,,3.796875,0.0420979845699439,1.40625,0.0155918461370162,0.056953125,0.0631469768549158,0.04921875,0.0545714614795567,0.2238903133344725,34817,,,1.299924318192468e-09,Information
313650,6124.0,25443.05821,RUS,Russia,Yamal-Nenets,3.189934261,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4672107160545048,63.79868522,0.0,,,,,,,,,,,,,,,,,2.671875,0.0105013909016167,8.4375,0.0331622870577371,0.040078125,0.015752086352425,0.2953125,0.1160680047020798,0.4672107160545048,433,,,6.804693200483817e-06,Information
313690,6128.0,18728.27616,RUS,Russia,Yamal-Nenets,3.139265656,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1725695969307065,62.78531312,0.0,,,,,,,,,,,,,,,,,2.25,0.0120139193861413,2.25,0.0120139193861413,0.03375,0.0180208790792119,0.07875,0.0420487178514945,0.1725695969307065,58,,,3.8577534554071224e-08,Information
322350,6210.0,11476.4457,RUS,Russia,Krasnoyarsk,2.124737858,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.25526382453134,42.49475716,0.0,,,,,,,,,,,,,,,,,0.5625,0.0049013432796428,3.65625,0.0318587313176788,0.0084375,0.0073520149194642,0.12796875,0.1115055596118758,0.25526382453134,0,,,3.0247171300369514e-08,Information
322626,6279.0,3920.500086,RUS,Russia,Krasnoyarsk,3.817224355,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1073530444030825,76.3444871,0.0,,,,,,,,,,,,,,,,,1.6875,0.043042978271488,0.140625,0.0035869148559573,0.0253125,0.064564467407232,0.004921875,0.0125542019958505,0.1073530444030825,359,,,3.421818488649326e-08,Information
322627,6280.0,5271.286182,RUS,Russia,Krasnoyarsk,3.669876994,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.20981125684026,73.39753988,0.0,,,,,,,,,,,,,,,,,3.515625,0.066693874679738,0.5625,0.010671019948758,0.052734375,0.100040812019607,0.0196875,0.037348569820653,0.20981125684026,129,,,6.409148077229217e-07,Information
322649,6301.0,6078.252736,RUS,Russia,Krasnoyarsk,0.409173883,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2194697373872466,8.183477660000001,0.0,,,,,,,,,,,,,,,,,4.21875,0.0694072817223289,0.5625,0.0092543042296438,0.06328125,0.1041109225834933,0.0196875,0.0323900648037533,0.2194697373872466,0,,,7.882778070399054e-10,Information
322668,6311.0,2647.685434,RUS,Russia,Khakass,2.05055581,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1007623908686515,41.0111162,0.0,,,,,,,,,,,,,,,,,1.40625,0.0531124272457677,0.0,0.0,0.02109375,0.0796686408686515,0.0,0.0,0.1007623908686515,0,,,9.308333638509205e-11,Information
322694,6334.0,12250.16117,RUS,Russia,Tuva,4.018742161,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1162158306792191,80.37484321999999,0.0,,,,,,,,,,,,,,,,,0.984375,0.0080356085660337,1.40625,0.0114794408086196,0.014765625,0.0120534128490505,0.04921875,0.0401780428301686,0.1162158306792191,2047,,,1.4555106327141672e-07,Information
322695,6335.0,3785.441161,RUS,Russia,Tuva,3.893449365,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3047078690741778,77.8689873,0.0,,,,,,,,,,,,,,,,,0.984375,0.0260042345969621,1.96875,0.0520084691939242,0.014765625,0.0390063518954431,0.06890625,0.1820296421787346,0.3047078690741778,0,,,9.12128585811494e-06,Information
322698,6338.0,2852.243046,MNG,Mongolia,Hövsgöl,4.054446092,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1710876651491726,81.08892184,0.0,,,,,,,,,,,,,,,,,0.5625,0.0197213207628404,0.84375,0.0295819811442606,0.0084375,0.0295819811442605,0.02953125,0.1035369340049121,0.1710876651491726,0,,,1.267296256511844e-06,Information
322699,6339.0,7961.035071,MNG,Mongolia,Hövsgöl,4.088653193,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.088224449795648,81.77306386,0.0,,,,,,,,,,,,,,,,,9.84375,0.1236491224072751,9.5625,0.1201162903384958,0.14765625,0.1854736836109126,0.3346875,0.4204070161847353,1.088224449795648,8187,,,0.002413534787461,Information
322727,6347.0,4573.707884,RUS,Russia,Irkutsk,3.017834524,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3069408869887446,60.35669048,0.0,,,,,,,,,,,,,,,,,2.8125,0.0614927772229912,1.546875,0.0338210274726451,0.0421875,0.0922391658344868,0.054140625,0.1183735961542578,0.3069408869887446,21609,,,5.839054926627782e-07,Information
322729,6349.0,27512.27041,RUS,Russia,Irkutsk,2.590762263,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.698887040012855,51.81524526,0.0,,,,,,,,,,,,,,,,,27.28125,0.0991603004457994,2.953125,0.0107338469554731,0.40921875,0.1487404506686991,0.103359375,0.0375684643441558,0.698887040012855,33510,,,1.1513896721224035e-05,Information
322733,6352.0,20930.74531,RUS,Russia,Krasnoyarsk,2.21301136,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7460409661123024,44.2602272,0.0,,,,,,,,,,,,,,,,,11.671875,0.0557642588783318,9.421875,0.0450145222270871,0.175078125,0.0836463883174977,0.329765625,0.1575508277948048,0.7460409661123024,33226,,,8.028375096775436e-06,Information
322734,6353.0,19727.01152,RUS,Russia,Krasnoyarsk,2.029478504,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1960172181551567,40.58957008,0.0,,,,,,,,,,,,,,,,,1.125,0.0057028404890946,3.234375,0.0163956664061471,0.016875,0.0085542607336419,0.113203125,0.0573848324215148,0.1960172181551567,13308,,,5.516817597871768e-09,Information
322735,6354.0,8142.476549,RUS,Russia,Krasnoyarsk,1.742802647,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6188276201737932,34.85605294,0.0,,,,,,,,,,,,,,,,,7.03125,0.0863527202971628,4.921875,0.060446904208014,0.10546875,0.1295290804457442,0.172265625,0.2115641647280489,0.6188276201737932,6390,,,1.6079334474260036e-06,Information
322736,6355.0,11717.69717,RUS,Russia,Irkutsk,2.399723286,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.22544995138579,47.99446572,0.0,,,,,,,,,,,,,,,,,5.484375,0.0468042049600672,1.125,0.0096008625559112,0.082265625,0.0702063074401008,0.039375,0.0336030189456892,0.22544995138579,236,,,2.6490081691883964e-08,Information
322738,6357.0,30173.17454,RUS,Russia,Irkutsk,1.49884066,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1628909419506467,29.9768132,0.0,,,,,,,,,,,,,,,,,6.1875,0.0205066258141203,0.84375,0.0027963580655618,0.0928125,0.0307599387211804,0.02953125,0.0097872532294663,0.1628909419506467,49530,,,6.65950607297293e-10,Information
322744,6362.0,3310.063882,RUS,Russia,Irkutsk,1.853388236,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5513290996951623,37.06776472,0.0,,,,,,,,,,,,,,,,,9.140625,0.2761464831301082,0.0,0.0,0.137109375,0.4142197246951623,0.0,0.0,0.5513290996951623,15163,,,1.081950948479631e-06,Information
322745,6363.0,831.4604786,RUS,Russia,Irkutsk,0.358292793,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5113390105667677,7.16585586,0.0,,,,,,,,,,,,,,,,,7.734375,0.9302155903778452,0.0,0.0,0.116015625,1.3953233855667675,0.0,0.0,1.5113390105667677,72556,,,1.9123787669989545e-05,Information
322747,6365.0,12367.53735,RUS,Russia,Buryat,3.053462478,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2339835379013151,61.06924956,0.0,,,,,,,,,,,,,,,,,5.34375,0.0432078743505433,1.40625,0.0113704932501429,0.08015625,0.0648118115258149,0.04921875,0.0397967263755001,0.2339835379013151,2507,,,1.574624825187065e-07,Information
322751,6368.0,38685.24746,RUS,Russia,Irkutsk,3.052745634,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8007314758364514,61.05491268,0.0,,,,,,,,,,,,,,,,,89.15625,0.23046576111087,2.671875,0.0069067026200418,1.33734375,0.345698641666305,0.093515625,0.0241734591701463,1.8007314758364514,199875,,,0.0010561899022342,Information
322761,6377.0,8611.563423,RUS,Russia,Buryat,3.625271357,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2628932861260838,72.50542714,0.0,,,,,,,,,,,,,,,,,1.546875,0.0179627661547621,2.8125,0.0326595748268402,0.023203125,0.0269441492321431,0.0984375,0.1143085118939406,0.2628932861260838,10668,,,1.6597095868871993e-06,Information
322765,6381.0,5486.219497,RUS,Russia,Irkutsk,3.279121378,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5239727458214662,65.58242756,0.0,,,,,,,,,,,,,,,,,4.5,0.0820236959567191,3.375,0.0615177719675393,0.0675,0.1230355439350786,0.118125,0.2153122018863875,0.5239727458214662,2060,,,1.426565907832306e-05,Information
322771,6386.0,3099.877896,RUS,Russia,Buryat,3.306462807,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2495941982594728,66.12925614,0.0,,,,,,,,,,,,,,,,,0.984375,0.0317552830432455,1.265625,0.0408282210556013,0.014765625,0.0476329245648682,0.044296875,0.1428987736946045,0.2495941982594728,47230,,,4.542905867984151e-07,Information
322781,6395.0,9995.812515,RUS,Russia,Buryat,3.574720674,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1406544555913449,71.49441347999999,0.0,,,,,,,,,,,,,,,,,1.40625,0.014068391118269,1.40625,0.014068391118269,0.02109375,0.0211025866774035,0.04921875,0.0492393689139415,0.1406544555913449,17651,,,5.4348622101706784e-08,Information
322796,6409.0,23762.77344,RUS,Russia,Buryat,3.287714973,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1238782929435427,65.75429946,0.0,,,,,,,,,,,,,,,,,0.5625,0.0023671479318414,2.25,0.0094685917273659,0.0084375,0.0035507218977621,0.07875,0.0331400710457806,0.1238782929435427,54747,,,9.437049110962077e-09,Information
322850,6418.0,8645.175643,MNG,Mongolia,Selenge,4.022231405,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1152494309649196,80.4446281,0.0,,,,,,,,,,,,,,,,,0.28125,0.0032532595244694,1.40625,0.0162662976223473,0.00421875,0.0048798892867041,0.04921875,0.0569320416782155,0.1152494309649196,14138,,,1.418945144245342e-07,Information
322861,6419.0,6807.179412,MNG,Mongolia,Bulgan,1.569863962,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2604062705358586,31.39727924,0.0,,,,,,,,,,,,,,,,,1.125,0.0165266688571582,2.53125,0.0371850049286061,0.016875,0.0247900032857373,0.08859375,0.1301475172501213,0.2604062705358586,119820,,,1.2458909698482212e-08,Information
322863,6421.0,7727.937975,MNG,Mongolia,Bulgan,4.015384894,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3580800372939373,80.30769788,0.0,,,,,,,,,,,,,,,,,1.546875,0.020016659101201,3.796875,0.0491317996120388,0.023203125,0.0300249886518015,0.132890625,0.1719612986421358,0.3580800372939373,6010,,,3.07179630859359e-05,Information
322864,6422.0,12780.78888,MNG,Mongolia,Arhangay,3.234668135,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4123248750108804,64.69336270000001,0.0,,,,,,,,,,,,,,,,,0.984375,0.0077019893621651,6.1875,0.0484125045621808,0.014765625,0.0115529840432476,0.2165625,0.1694437659676327,0.4123248750108804,33251,,,4.2932209891687066e-06,Information
322865,6423.0,297.3868336,MNG,Mongolia,Arhangay,4.001431537,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.168635482092702,80.02863074000001,0.0,,,,,,,,,,,,,,,,,1.265625,0.4255820557847633,0.421875,0.1418606852615877,0.018984375,0.638373083677145,0.014765625,0.496512398415557,1.168635482092702,0,,,0.0022665694595641,Information
322869,6427.0,6929.059237,MNG,Mongolia,Övörhangay,3.765802665,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3590354870841906,75.3160533,0.0,,,,,,,,,,,,,,,,,2.25,0.0324719406061919,3.234375,0.0466784146214008,0.03375,0.0487079109092878,0.113203125,0.1633744511749028,0.3590354870841906,19240,,,1.165928841679158e-05,Information
322880,6429.0,12573.93363,MNG,Mongolia,Bulgan,3.83720649,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5074516547487941,76.7441298,0.0,,,,,,,,,,,,,,,,,0.140625,0.0011183850982527,8.015625,0.0637479506004043,0.002109375,0.001677577647379,0.280546875,0.223117827101415,0.5074516547487941,7473,,,6.540955790490681e-05,Information
322892,6432.0,5461.391304,MNG,Mongolia,Töv,4.006817486,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3702463289776359,80.13634972,0.0,,,,,,,,,,,,,,,,,0.84375,0.015449359934041,3.375,0.0617974397361641,0.01265625,0.0231740399010615,0.118125,0.2162910390765743,0.3702463289776359,9009,,,3.4100193519200314e-05,Information
322910,6441.0,10651.71132,MNG,Mongolia,Selenge,4.090505965,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.7184223138874926,81.8101193,0.0,,,,,,,,,,,,,,,,,3.375,0.0316850494622384,9.140625,0.0858136756268957,0.050625,0.0475275741933576,0.319921875,0.3003478646941349,0.7184223138874926,11726,,,0.0006155756124196,Information
322921,6442.0,1554.31781,MNG,Mongolia,Bulgan,4.041912303,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.7997025045402781,80.83824606,0.0,,,,,,,,,,,,,,,,,0.28125,0.0180947550206608,2.953125,0.1899949277169391,0.00421875,0.0271421325309912,0.103359375,0.6649822470092869,0.7997025045402781,0,,,0.0007454942119911,Information
322923,6444.0,3805.420961,MNG,Mongolia,Bulgan,4.128032747,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6530094300624021,82.56065493999999,0.0,,,,,,,,,,,,,,,,,1.828125,0.0480400202407127,4.359375,0.114556971343238,0.027421875,0.072060030361069,0.152578125,0.400949399701333,0.6530094300624021,5216,,,0.0005101063124333,Information
322925,6446.0,2234.807953,MNG,Mongolia,Hövsgöl,4.013834246,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2540583211599315,80.27668492000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.0062924870048464,1.265625,0.0566323830436177,0.002109375,0.0094387305072695,0.044296875,0.1982133406526619,0.2540583211599315,0,,,6.7452825159603065e-06,Information
322926,6447.0,13643.92124,MNG,Mongolia,Hövsgöl,4.042340707,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3594469939475716,80.84681414,0.0,,,,,,,,,,,,,,,,,0.703125,0.0051533938626295,5.625,0.0412271509010364,0.010546875,0.0077300907939442,0.196875,0.1442950281536274,0.3594469939475716,2209,,,3.509251971776997e-05,Information
