pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
634180,12062.0,17699.5469,BRA,Brazil,Bahia,1.616103481,0.0,0.63,0.51,12062.0,12062.0,,,,,,,,,,,0.0,1707.8734161804562,9.649249362927094,0.48611075,1.2704163,21.0,1.707873416180456,1.9298498725854187,0.048611075,0.12704163,0.875,9.37675198753175,9.37675198753175,9.37675198753175,32.32206962,0.0,,8.688,0.049,5.188,0.029,3.625,0.02,0.812,0.005,0.0518799999999999,0.029,0.054375,0.03,0.0203,0.0125,0.198055,2.953125,0.0166847491476401,18.5625,0.1048755660708807,0.044296875,0.0250271237214601,0.6496875,0.3670644812480824,1.0860759799695423,133604,,,0.0240475772713086,Information
634191,12063.0,819.5867941,BRA,Brazil,Bahia,4.00912111,0.0,0.63,0.51,12063.0,12063.0,,,,,,,,,,,0.0,47.48826577848706,5.794171662973156,4.357168,4.357168,0.0,0.047488265778487,1.158834332594631,0.4357167999999999,0.4357167999999999,0.0,4.155512396746236,4.155512396746236,30.66820103906305,80.18242219999999,0.0,3.0,10.188,1.243,10.188,1.243,14.938,1.823,0.812,0.099,0.10188,1.243,0.22407,2.7345,0.0203,0.2475,4.571249999999999,9.84375,1.201062544028095,62.15625,7.583852063720258,0.14765625,1.8015938160421427,2.17546875,26.543482223020906,30.66820103906305,11886,0.0,0.0,0.668819944321283,Watch
634192,12064.0,13472.52853,BRA,Brazil,Bahia,1.454986849,0.0,0.63,0.51,12064.0,12064.0,,,,,,,,,,,0.0,1662.787876484923,12.342062391093712,1.8914095,4.550415,21.0,1.6627878764849229,2.4684124782187427,0.18914095,0.4550415,0.875,11.30076560940733,11.30076560940733,11.30076560940733,29.09973698,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.0793280933005468,0.0,0.0,0.3740625,0.2776483265519138,0.6517108265519138,27533,,,0.0331489888366931,Information
634193,12065.0,423.3151566,BRA,Brazil,Bahia,1.254210373,0.0,0.63,0.51,12065.0,12065.0,,,,,,,,,,,0.0,94.8929368956076,22.416616888604167,1.2704163,1.2704163,0.0,0.0948929368956076,4.483323377720834,0.12704163,0.12704163,0.0,9.664599149232885,9.664599149232885,9.664599149232885,25.08420746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.8637181878892062,0.0,0.0,0.12796875,3.0230136576122217,3.1509824076122217,0,,,0.0202851405655004,Information
634194,12066.0,11300.17244,BRA,Brazil,Bahia,1.485763247,0.0,0.63,0.51,12066.0,12066.0,,,,,,,,,,,0.0,1800.5853889464895,15.934140821796111,1.0620143,2.4948196,21.0,1.8005853889464896,3.1868281643592224,0.10620143,0.24948196,0.875,12.436193886611424,12.436193886611424,12.436193886611424,29.71526494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0161778504749999,0.0,0.0,0.063984375,0.0566224766624996,0.1206068516624996,206186,,,0.0416418066472311,Information
634195,12067.0,3106.422337,BRA,Brazil,Bahia,4.005539081,0.0,0.63,0.51,12067.0,12067.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,426.6800786202672,13.735417540725903,1.6427296,3.573904,21.0,0.4266800786202672,2.7470835081451805,0.16427296,0.3573904,0.875,4.570426946765448,-2994.1295730532343,0.4983855929587402,80.11078162000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1086458837024972,0.0,0.0,0.118125,0.3802605929587402,0.4983855929587402,7770,,,0.0001136533745348,Information
634196,12068.0,5400.94084,BRA,Brazil,Bahia,3.432537174,0.0,0.63,0.51,12068.0,12068.0,,,,,,,,,,,0.0,2176.3756141864005,40.296231316955904,1.5813209,4.309782,21.0,2.176375614186401,8.05924626339118,0.15813209,0.4309782,0.875,23.39946433515517,23.39946433515517,23.39946433515517,68.65074348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0520742604540283,0.0,0.0,0.0984375,0.182259911589099,0.280697411589099,37401,,,0.3849608105224577,Advisory
634198,12070.0,2210.394965,BRA,Brazil,Bahia,3.181621171,0.0,0.63,0.51,12070.0,12070.0,,,,,,,,,,,0.0,331.77614877242354,15.00981291022154,0.45108128,0.689358,21.0,0.3317761487724235,3.001962582044308,0.045108128,0.0689358,0.875,8.645565317633462,8.645565317633462,8.645565317633462,63.63242342,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3145,,,0.0754114188109818,Information
634199,12071.0,1257.315308,BRA,Brazil,Bahia,4.000371266,0.0,0.63,0.51,12071.0,12071.0,,,,,,,,,,,0.0,189.39804441396376,15.063687139464063,0.77506185,0.77506185,21.0,0.1893980444139637,3.0127374278928127,0.077506185,0.077506185,0.875,8.464295684613553,8.464295684613553,8.464295684613553,80.00742532000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.3131672678837162,0.0,0.0,0.1378125,1.0960854375930067,1.2338979375930066,16091,,,0.1950312212866787,Information
634201,12072.0,8061.137544,BRA,Brazil,Bahia,2.01729579,0.0,0.63,0.51,12072.0,12072.0,,,,,,,,,,,0.0,520.3442596584787,6.454973095765398,9.017761,19.996948,21.0,0.5203442596584786,1.2909946191530797,0.9017761,1.9996948,0.875,11.175619557623117,11.175619557623117,11.175619557623117,40.3459158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,30904,,,0.0469839882878385,Information
634202,12073.0,23013.77649,BRA,Brazil,Bahia,2.009811242,0.0,0.63,0.51,12073.0,12073.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2555.5854958781297,11.10458988298099,7.6110086,19.996948,21.0,2.55558549587813,2.220917976596198,0.76110086,1.9996948,0.875,8.412299132474327,-2981.287700867525,0.75412,40.19622484,0.0,,62.812,0.273,39.062,0.17,9.0,0.039,0.0,0.0,0.3906199999999999,0.17,0.135,0.0584999999999999,0.0,0.0,0.75412,,,,,,,,,,53296,,,6.119887626670711e-06,Information
634203,12074.0,13531.84315,BRA,Brazil,Bahia,1.227918676,0.0,0.63,0.51,12074.0,12074.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-2994.2,2314.4415394575003,17.10366809965313,50.95575,113.279175,21.0,2.3144415394575004,3.420733619930626,5.095575,10.0,0.875,21.705750159388128,-2972.494249840612,1.30482,24.55837352,0.0,,113.0,0.835,74.0,0.547,0.688,0.005,0.0,0.0,0.74,0.547,0.01032,0.0075,0.0,0.0,1.30482,2.671875,0.0197450928980787,2.953125,0.0218235237294554,0.040078125,0.029617639347118,0.103359375,0.0763823330530939,0.2494374724002119,44544,,,2.48222757231312e-05,Information
634204,12075.0,8308.341238,BRA,Brazil,Bahia,1.19554847,0.0,0.63,0.51,12075.0,12075.0,,,,,,,,,,,0.0,141.5316378084129,1.7034885034237623,7.564585,21.668617,21.0,0.1415316378084129,0.3406977006847524,0.7564585,2.1668617,0.875,8.56109907698633,8.56109907698633,8.56109907698633,23.910969400000003,0.0,,16.5,0.199,8.812,0.106,0.0,0.0,0.0,0.0,0.0881199999999999,0.106,0.0,0.0,0.0,0.0,0.19412,0.0,0.0,1.40625,0.016925761229319,0.0,0.0,0.04921875,0.0592401643026165,0.1084589143026165,43917,,,0.0144563227540495,Information
634205,12076.0,293.7525101,BRA,Brazil,Bahia,4.005894419,0.0,0.63,0.51,12076.0,12076.0,,,,,,,,,,,0.0,141.47691566134205,48.16194271466792,21.668617,21.668617,21.0,0.141476915661342,9.632388542933583,2.1668617,2.1668617,0.875,29.965177717189857,29.965177717189857,29.965177717189857,80.11788838,0.0,,2.875,0.979,1.125,0.383,0.0,0.0,0.0,0.0,0.01125,0.383,0.0,0.0,0.0,0.0,0.39425,,,,,,,,,,135948,,,0.6591760828220106,Watch
634206,12077.0,5508.660681,BRA,Brazil,Bahia,1.056957929,0.0,0.63,0.51,12077.0,12077.0,,,,,,,,,,,0.0,47.14426337888346,0.855820790353517,5.6752625,5.6752625,0.0,0.0471442633788834,0.1711641580707034,0.56752625,0.56752625,0.0,2.706721842899173,2.706721842899173,2.706721842899173,21.13915858,0.0,,7.188,0.13,5.312,0.096,0.0,0.0,0.0,0.0,0.05312,0.096,0.0,0.0,0.0,0.0,0.14912,,,,,,,,,,82260,,,0.0003731946637301,Information
634207,12078.0,7462.379799,BRA,Brazil,Bahia,0.777898682,0.0,0.63,0.51,12078.0,12078.0,,,,,,,,,,,0.0,518.2516106442977,6.944857064293592,1.724825,5.6752625,21.0,0.5182516106442977,1.3889714128587185,0.1724825,0.56752625,0.875,7.044463547006032,7.044463547006032,7.044463547006032,15.55797364,0.0,,62.25,0.834,37.25,0.499,0.0,0.0,0.0,0.0,0.3725,0.499,0.0,0.0,0.0,0.0,0.8714999999999999,,,,,,,,,,71994,,,0.0064990157254221,Information
634208,12079.0,6375.065948,BRA,Brazil,Bahia,0.125268066,0.0,0.63,0.51,12079.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27325,2.5053613200000004,0.0,,22.125,0.347,10.625,0.167,0.0,0.0,0.0,0.0,0.10625,0.167,0.0,0.0,0.0,0.0,0.27325,,,,,,,,,,8942,,,2.0867540213933483e-09,Information
634209,12080.0,5069.335962,BRA,Brazil,Bahia,0.762015259,0.0,0.63,0.51,12080.0,12080.0,,,,,,,,,,,0.0,940.588091043219,18.55446350679853,1.7173693,4.115739,21.0,0.940588091043219,3.710892701359706,0.17173693,0.4115738999999999,0.875,12.219583244805849,12.219583244805849,12.219583244805849,15.24030518,0.0,,54.25,1.07,34.75,0.685,0.0,0.0,0.0,0.0,0.3475,0.685,0.0,0.0,0.0,0.0,1.0325,,,,,,,,,,8428,,,0.0263861034863995,Information
634302,12082.0,17266.81414,BRA,Brazil,Bahia,1.425705206,0.0,0.63,0.51,12082.0,12082.0,0.0,11.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,188.817247137672,1.0935268407344774,1.2614326,1.2614326,21.0,0.188817247137672,0.2187053681468954,0.12614326,0.12614326,0.875,1.5348091352845674,-1997.0651908647155,-1997.0651908647155,28.51410412,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149960,,,,
634305,12085.0,2295.780659,BRA,Brazil,Bahia,3.01376062,0.0,0.63,0.51,12085.0,12085.0,,,,,,,,,,,0.0,188.5548505557533,8.213103887127705,0.72227097,0.72227097,21.0,0.1885548505557533,1.642620777425541,0.0722270969999999,0.0722270969999999,0.875,5.701259643962588,5.701259643962588,5.701259643962588,60.2752124,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.030626836984653,0.0,0.0,0.024609375,0.1071939294462855,0.1318033044462855,27016,,,0.0261116634835239,Information
634308,12088.0,4152.992681,BRA,Brazil,Bahia,0.642923913,0.0,0.63,0.51,12088.0,12088.0,,,,,,,,,,,0.0,282.3921449980734,6.799726526861022,1.8863996,2.522068,21.0,0.2823921449980733,1.3599453053722044,0.18863996,0.2522068,0.875,5.916368420740556,5.916368420740556,5.916368420740556,12.858478259999998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12191,,,0.0035746284078418,Information
634309,12089.0,5886.662067,BRA,Brazil,Bahia,1.916262033,0.0,0.63,0.51,12089.0,12089.0,0.0,9.0,2.0,-9999.0,-9999.0,0.0,2.0,0.2,-999.9,-999.9,-1997.6,470.1900991168453,7.987380518651594,0.5655383,2.522068,69.0,0.4701900991168453,1.597476103730319,0.05655383,0.2522068,2.875,5.251426832847164,-1992.3485731671528,-1992.3485731671528,38.32524066,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,25871,,,,
634401,12090.0,477.403861,BRA,Brazil,Bahia,3.118322656,0.0,0.63,0.51,12090.0,12090.0,,,,,,,,,,,0.0,140.8677621706248,29.507042922550188,17.594955,25.867874,57.0,0.1408677621706248,5.901408584510038,1.7594955,2.5867874,2.375,25.527118493361325,25.527118493361325,25.527118493361325,62.36645312,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,0.3489508513269792,Information
634403,12092.0,3325.77747,BRA,Brazil,Bahia,2.69738619,0.0,0.63,0.51,12092.0,12092.0,,,,,,,,,,,0.0,844.8445455048696,25.40291865826923,31.119713,63.373108,69.0,0.8448445455048696,5.080583731653846,3.1119713,6.3373108,2.875,36.49942075431744,36.49942075431744,36.49942075431744,53.9477238,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,41251,,,0.4080822991999117,Advisory
634404,12093.0,19771.29638,BRA,Brazil,Bahia,1.291728635,0.0,0.63,0.51,12093.0,12093.0,,,,,,,,,,,0.0,1830.8550433914627,9.260166903206215,3.3160627,33.910034,21.0,1.8308550433914628,1.852033380641243,0.33160627,3.3910034,0.875,16.560996188065413,16.560996188065413,16.560996188065413,25.8345727,0.0,,115.375,0.584,59.938,0.303,3.188,0.016,0.0,0.0,0.59938,0.303,0.04782,0.024,0.0,0.0,0.9742,0.140625,0.0007112583683037,4.78125,0.0241827845223288,0.002109375,0.0010668875524555,0.16734375,0.0846397458281508,0.2551597583806063,32866,,,0.0669046795320326,Information
634405,12094.0,3598.149751,BRA,Brazil,Bahia,0.886097121,0.0,0.63,0.51,12094.0,12094.0,,,,,,,,,,,0.0,468.8585125975762,13.030544724317378,11.939615,33.910034,21.0,0.4688585125975761,2.606108944863476,1.1939615,3.3910034,0.875,17.069864714922105,17.069864714922105,17.069864714922105,17.72194242,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,14430,,,0.0578837438406839,Information
634406,12095.0,3677.183171,BRA,Brazil,Bahia,0.010803832,0.0,0.63,0.51,12095.0,,,,,,,,,,,,,,,,,,,,,,,,,0.66475,0.21607664,0.0,,37.625,1.023,17.875,0.486,0.0,0.0,0.0,0.0,0.17875,0.486,0.0,0.0,0.0,0.0,0.66475,,,,,,,,,,366,,,2.7024566053667664e-07,Information
634501,12099.0,3327.667722,BRA,Brazil,Bahia,2.796169847,0.0,0.63,0.51,12099.0,12099.0,0.0,9.0,2.0,-9999.0,-9999.0,0.0,2.0,0.2,-999.9,-999.9,-1997.6,93.89584563339002,2.821671316670346,13.458496,13.458496,0.0,0.09389584563339,0.5643342633340692,1.3458496,1.3458496,0.0,3.349929308967459,-1994.2500706910323,0.6110918280926795,55.92339694,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.131003915169337,0.0,0.0,0.152578125,0.4585137030926794,0.6110918280926795,97780,,,9.410506257946766e-06,Information
634502,12100.0,3683.388832,BRA,Brazil,Bahia,1.253156168,0.0,0.63,0.51,12100.0,12100.0,,,,,,,,,,,0.0,280.6445480788067,7.619194195754324,0.13595597,0.2445836,69.0,0.2806445480788067,1.5238388391508648,0.013595597,0.02445836,2.875,9.435074688459345,9.435074688459345,9.435074688459345,25.06312336,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17375,,,0.0191228364930357,Information
634505,12103.0,139.249495,BRA,Brazil,Bahia,3.54068665,0.0,0.63,0.51,12103.0,12103.0,,,,,,,,,,,0.0,46.812274915331294,33.617554519581724,2.9297523,2.9297523,0.0,0.0468122749153312,6.7235109039163445,0.29297523,0.29297523,0.0,14.71254727766335,14.71254727766335,14.71254727766335,70.813733,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,0.2466727163303089,Information
634506,12104.0,1848.95409,BRA,Brazil,Bahia,2.724850184,0.0,0.63,0.51,12104.0,12104.0,,,,,,,,,,,0.0,140.4114927196848,7.594103793241967,2.9297523,2.9297523,69.0,0.1404114927196847,1.5188207586483933,0.29297523,0.29297523,2.875,10.240365422736158,10.240365422736158,10.240365422736158,54.497003680000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13622,,,0.0679228920254206,Information
634507,12105.0,1688.774114,BRA,Brazil,Bahia,3.085505159,0.0,0.63,0.51,12105.0,12105.0,0.0,8.0,2.0,-9999.0,-9999.0,0.0,3.0,0.2,-999.9,-999.9,-1996.6,46.74838833728352,2.768184800836187,0.2445836,0.2445836,0.0,0.0467483883372835,0.5536369601672374,0.02445836,0.02445836,0.0,0.649302068504521,-1995.950697931496,0.2189991636131985,61.71010318,0.0,,,,,,,,,,,,,,,,,0.140625,0.0083270461605866,0.84375,0.0499622769635196,0.002109375,0.0124905692408799,0.02953125,0.1748679693723185,0.2189991636131985,30139,,,1.209456392269909e-07,Information
634508,12106.0,17322.79897,BRA,Brazil,Bahia,2.779621465,0.0,0.63,0.51,12106.0,12106.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2334.8008534717137,13.478196318838446,7.9747853,24.41063,93.0,2.3348008534717137,2.6956392637676894,0.79747853,2.441063,3.875,12.143981647239404,-2986.5560183527605,0.30125,55.5924293,0.0,,46.312,0.267,19.125,0.11,0.0,0.0,0.0,0.0,0.19125,0.11,0.0,0.0,0.0,0.0,0.30125,,,,,,,,,,39546,,,2.968969323345437e-07,Information
634509,12107.0,2088.129452,BRA,Brazil,Minas Gerais,2.018406012,0.0,0.63,0.51,12107.0,12107.0,,,,,,,,,,,0.0,140.16733308282235,6.712578712456837,14.4061,16.79229,69.0,0.1401673330828223,1.3425157424913674,1.44061,1.679229,2.875,14.95504415114838,14.95504415114838,14.95504415114838,40.36812024,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8020,,,0.0833107135810668,Information
634601,12108.0,1197.218325,BRA,Brazil,Bahia,2.592873438,0.0,0.63,0.51,12108.0,12108.0,,,,,,,,,,,0.0,513.0757931619531,42.85565820101768,7.840097,12.06205,69.0,0.5130757931619532,8.571131640203536,0.7840097,1.206205,2.875,27.89884426673098,27.89884426673098,27.89884426673098,51.85746876,0.0,,10.562,0.882,4.188,0.35,0.0,0.0,0.0,0.0,0.04188,0.35,0.0,0.0,0.0,0.0,0.39188,,,,,,,,,,321,,,0.2926770805227242,Information
634602,12109.0,6065.287982,BRA,Brazil,Minas Gerais,1.737041108,0.0,0.63,0.51,12109.0,12109.0,,,,,,,,,,,0.0,1305.8762672357575,21.53032586589057,2.816009,6.41416,69.0,1.3058762672357576,4.306065173178114,0.2816009,0.641416,2.875,18.819916680827745,18.819916680827745,18.819916680827745,34.74082216,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,56830,,,0.1068508459808594,Information
634603,12110.0,508.3934971,BRA,Brazil,Minas Gerais,4.011098098,0.0,0.63,0.51,12110.0,12110.0,,,,,,,,,,,0.0,46.616446722138974,9.169363296393673,4.465355,4.465355,0.0,0.0466164467221389,1.8338726592787349,0.4465355,0.4465355,0.0,5.547120212001747,5.547120212001747,5.547120212001747,80.22196195999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1442,,,0.1018121767639307,Information
634604,12111.0,9967.845335,BRA,Brazil,Minas Gerais,1.362821625,0.0,0.63,0.51,12111.0,12111.0,,,,,,,,,,,0.0,139.61763404445347,1.4006801805934228,0.62526417,0.62526417,69.0,0.1396176340444534,0.2801360361186845,0.062526417,0.062526417,2.875,6.8396130083262765,6.8396130083262765,6.8396130083262765,27.256432500000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,150785,,,0.0090342999632846,Information
634605,12112.0,3639.483308,BRA,Brazil,Minas Gerais,2.484981063,0.0,0.63,0.51,12112.0,12112.0,,,,,,,,,,,0.0,1021.3605073189884,28.063338144273622,0.56217295,1.0057619,9.0,1.0213605073189884,5.612667628854725,0.056217295,0.10057619,0.375,14.331643242347424,14.331643242347424,14.331643242347424,49.69962126,0.0,,6.438,0.177,2.812,0.077,0.0,0.0,0.0,0.0,0.02812,0.077,0.0,0.0,0.0,0.0,0.1051199999999999,,,,,,,,,,48885,,,0.1046409086978317,Information
634607,12114.0,1191.541629,BRA,Brazil,Minas Gerais,1.326105438,0.0,0.63,0.51,12114.0,12114.0,,,,,,,,,,,0.0,695.5901437589192,58.377326200166834,0.7480766,1.0057619,6.0,0.6955901437589193,10.0,0.07480766,0.10057619,0.25,22.24194798751784,22.24194798751784,22.24194798751784,26.52210876,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9395,,,0.1160426346859455,Information
634608,12115.0,957.9376549,BRA,Brazil,Minas Gerais,0.870386532,0.0,0.63,0.51,12115.0,12115.0,,,,,,,,,,,0.0,787.7395108271883,82.23285792902162,0.27901956,0.90698385,6.0,0.7877395108271883,10.0,0.027901956,0.090698385,0.25,22.31267970365437,22.31267970365437,22.31267970365437,17.40773064,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7475,,,0.0953076655917445,Information
634609,12116.0,5188.974538,BRA,Brazil,Minas Gerais,0.082421886,0.0,0.63,0.51,12116.0,12116.0,,,,,,,,,,,0.0,694.467387056127,13.383518880364717,0.43748137,0.81060743,6.0,0.694467387056127,2.6767037760729435,0.043748137,0.081060743,0.25,7.491960086258142,7.491960086258142,7.491960086258142,1.64843772,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,466598,,,0.0050160925795612,Information
634701,12117.0,11867.17876,BRA,Brazil,Minas Gerais,1.150596054,0.0,0.63,0.51,12117.0,12117.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-1995.6,743.7542190802617,6.267321272150188,0.14345047,0.3047371,9.0,0.7437542190802617,1.2534642544300376,0.014345047,0.0304737099999999,0.375,2.4170372305102994,-1993.1829627694897,0.5700730194302901,23.01192108,0.0,,,,,,,,,,,,,,,,,0.28125,0.0023699819948208,8.71875,0.0734694418394454,0.00421875,0.0035549729922312,0.30515625,0.2571430464380589,0.5700730194302901,150512,,,4.656125956180364e-07,Information
634704,12120.0,2269.334743,BRA,Brazil,Minas Gerais,0.008938495,0.0,0.63,0.51,12120.0,12120.0,,,,,,,,,,,0.0,139.30990672940095,6.138799361629016,0.08441118,0.16462195,3.0,0.1393099067294009,1.2277598723258032,0.008441118,0.016462195,0.125,3.033946184110408,3.033946184110408,3.033946184110408,0.1787698999999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9142,,,0.0002383515443339,Information
634705,12121.0,2293.489991,BRA,Brazil,Minas Gerais,1.679080891,0.0,0.63,0.51,12121.0,12121.0,,,,,,,,,,,0.0,46.42241684068033,2.024095026631459,0.16462195,0.16462195,0.0,0.0464224168406803,0.4048190053262918,0.016462195,0.016462195,0.0,0.9683316243339442,0.9683316243339442,1.055282931960288,33.58161782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.2452594091315108,0.0,0.0,0.196875,0.8584079319602879,1.055282931960288,38593,,,1.7202138099411154e-05,Information
634706,12122.0,1688.77354,BRA,Brazil,Minas Gerais,0.213633819,0.0,0.63,0.51,12122.0,12122.0,,,,,,,,,,,0.0,464.0087898110703,27.47608124055006,0.14168802,0.21838331,3.0,0.4640087898110703,5.495216248110012,0.014168802,0.021838331,0.125,12.240464341842165,12.240464341842165,12.240464341842165,4.27267638,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2809,,,0.0198548243642458,Information
634707,12123.0,342.2235273,BRA,Brazil,Minas Gerais,3.22175371,0.0,0.63,0.51,12123.0,12123.0,,,,,,,,,,,0.0,92.70099047249754,27.087848459849628,1.4407585,1.4407585,0.0,0.0927009904724975,5.417569691969925,0.14407585,0.14407585,0.0,11.596844764884846,11.596844764884846,11.596844764884846,64.4350742,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.6985565892474477,0.0,0.0,0.083671875,2.444948062366067,2.528619937366067,3272,,,0.1312233625976913,Information
634708,12124.0,25322.71167,BRA,Brazil,Minas Gerais,0.954742368,0.0,0.63,0.51,12124.0,12124.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1667.2735173732208,6.584103388961972,6.399641,30.232574,93.0,1.6672735173732207,1.3168206777923943,0.6399641,3.0232574,3.875,10.522315695165616,-2988.177684304834,0.2530440162667877,19.09484736,0.0,,,,,,,,,,,,,,,,,1.265625,0.0049979836930317,4.640625,0.0183259402077829,0.018984375,0.0074969755395475,0.162421875,0.0641407907272401,0.2530440162667877,81208,,,4.023535902082856e-09,Information
634709,12125.0,3773.698644,BRA,Brazil,Minas Gerais,0.696703596,0.0,0.63,0.51,12125.0,12125.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-3989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.2,0.4670757165949118,13.93407192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0968877047414034,0.0,0.0,0.12796875,0.3391069665949119,0.4670757165949118,52834,,,9.1228067610386e-08,Information
634801,12126.0,4226.446986,BRA,Brazil,Minas Gerais,0.853977437,0.0,0.63,0.51,12126.0,12126.0,0.0,10.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-998.4,322.57658606444244,7.632334845630982,0.09880972,0.19303489,60.0,0.3225765860644424,1.5264669691261965,0.009880972,0.019303489,2.5,4.378228016190639,-994.0217719838092,0.1988075392540345,17.07954874,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0399271540725813,0.0,0.0,0.0590625,0.1397450392540345,0.1988075392540345,2934,,,8.032249400113752e-10,Information
634802,12127.0,5927.670527,BRA,Brazil,Minas Gerais,0.801441079,0.0,0.63,0.51,12127.0,12127.0,,,,,,,,,,,0.0,1656.0173846665955,27.93706865306384,0.17467345,0.3324206,6.0,1.6560173846665955,5.587413730612768,0.017467345,0.03324206,0.25,15.088281040558728,15.088281040558728,15.088281040558728,16.02882158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5336,,,0.0430302302852287,Information
634805,12130.0,2786.622883,BRA,Brazil,Minas Gerais,1.234667161,0.0,0.63,0.51,12130.0,12130.0,0.0,29.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-998.4,184.5365170757333,6.622227864931451,0.022661418,0.022661418,3.0,0.1845365170757333,1.3244455729862905,0.0022661418,0.0022661418,0.125,1.6385143736620238,-996.761485626338,-996.761485626338,24.69334322,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17459,,,,
