pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642457,12399.0,93242.49606,PRY,Paraguay,Alto Paraguay,4.001120996,0.0,0.6,0.56,12399.0,12399.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5497.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5497.35,14.741526387465909,80.02241992,0.0,,,,,,,,,,,,,,,,,56.109375,0.0601757539449588,356.34375,0.3821688232995629,0.841640625,0.0902636309174381,12.47203125,1.3375908815484705,14.741526387465909,189429,,,0.3805859583207535,Advisory
642512,12439.0,2880.091505,PRY,Paraguay,Itapúa,0.1079473,0.0,0.6,0.56,12439.0,,,,,,,,,,,,,,,,,,,,,,,,,32.77778518959198,2.158946,0.0,,8.625,0.299,8.625,0.299,4.312,0.15,0.188,0.007,0.08625,0.299,0.06468,0.2249999999999999,0.0046999999999999,0.0175,0.69713,88.3125,3.066308825607016,171.5625,5.956841986051846,1.3246875,4.599463238410523,6.0046875,20.84894695118146,32.77778518959198,84541,,,0.1370667035390835,Information
642513,12440.0,23477.82906,PRY,Paraguay,Itapúa,0.216097239,0.0,0.6,0.56,12440.0,12440.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-3980.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3980.15,15.709890993684416,4.32194478,0.0,,33.062,0.141,32.5,0.138,9.812,0.042,2.562,0.011,0.325,0.138,0.14718,0.063,0.06405,0.0274999999999999,0.76473,95.625,0.4072991576623145,273.796875,1.1661933234831272,1.434375,0.6109487364934718,9.582890625,4.081676632190945,15.709890993684416,1372047,,,0.0354046547173961,Information
642515,12442.0,691.9347669,PRY,Paraguay,Alto Paraná,1.682604331,0.0,0.6,0.56,12442.0,12442.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.1290764588695605,33.65208662,0.0,,0.938,0.135,0.75,0.108,0.0,0.0,0.0,0.0,0.0075,0.108,0.0,0.0,0.0,0.0,0.1154999999999999,0.703125,0.101617238155193,5.484375,0.7926144576105061,0.010546875,0.1524258572327895,0.191953125,2.774150601636771,3.1290764588695605,40235,,,0.0011284041745941,Information
642517,12444.0,845.7281841,PRY,Paraguay,Alto Paraná,0.451269139,0.0,0.6,0.56,12444.0,,,,,,,,,,,,,,,,,,,,,,,,,9.46781473271342,9.02538278,0.0,,1.688,0.2,1.25,0.148,0.0,0.0,0.0,0.0,0.0125,0.148,0.0,0.0,0.0,0.0,0.1605,6.890625,0.814756458386586,18.140625,2.144971084323869,0.103359375,1.2221346875798789,0.634921875,7.507398795133542,9.46781473271342,18034,,,0.0118276368865182,Information
642530,12456.0,28963.63983,PRY,Paraguay,Alto Paraná,1.348306996,0.0,0.6,0.56,12456.0,12456.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.08131855781067,26.96613992,0.0,,26.0,0.09,23.062,0.08,3.25,0.011,0.438,0.002,0.23062,0.08,0.04875,0.0165,0.01095,0.005,0.39182,234.28125,0.8088805529331533,411.046875,1.4191823866888398,3.51421875,1.21332082939973,14.386640625,4.967138353410939,24.08131855781067,1654215,,,0.1336101191609275,Information
661106,12815.0,8655.513229,CHL,Chile,Magallanes y Antártica Chilena,0.764659221,0.0,0.7,0.42,12815.0,,,,,,,,,,,,,,,,,,,,,,,,,50.8818552334818,15.29318442,0.0,,0.0,0.0,0.0,0.0,1.062,0.012,1.5,0.017,0.0,0.0,0.01593,0.018,0.0375,0.0425,0.11393,225.5625,2.60599798105762,577.828125,6.67583896768439,3.3834375,3.90899697158643,20.223984375,23.365436386895365,50.8818552334818,2418,,,0.3051344405225635,Advisory
661200,12817.0,14051.61761,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,4.000504201,0.0,0.7,0.42,12817.0,,,,,,,,,,,,,,,,,,,,,,,,,64.09545077952527,80.01008402,0.0,3.0,28.438,0.202,24.25,0.173,11.688,0.083,7.125,0.051,0.2425,0.173,0.17532,0.1245,0.178125,0.1275,1.020945,428.90625,3.052362096862462,886.078125,6.30587985978045,6.43359375,4.578543145293693,31.012734375,22.07057950923157,64.09545077952527,1171,21.0,1.7933390264730997,0.8780199379940113,Warning
661400,12819.0,29358.01365,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,1.492820584,0.0,0.7,0.42,12819.0,12819.0,0.0,4.0,3.0,-9999.0,-9999.0,0.0,7.0,0.3,-999.9,-999.9,-3985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.0,62.63555149306802,29.85641168,0.0,3.0,5.438,0.019,3.75,0.013,2.812,0.01,3.375,0.011,0.0375,0.013,0.04218,0.015,0.084375,0.0274999999999999,0.219555,615.9375,2.098021709879652,1279.125,4.356987550928154,9.2390625,3.147032564819478,35.0,15.24945642824854,62.63555149306802,19000,879.0,4.626315789473684,0.4549314905670591,Watch
661600,12826.0,12321.70755,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.563290436,3.086975916,0.7,0.42,12826.0,12826.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,18.498878258082858,51.26580872,61.73951832,,,,,,,,,,,,,,,,,121.640625,0.9872059090913272,239.625,1.9447385769845336,1.824609375,1.480808863636991,8.386875,6.806585019445867,18.498878258082858,98098,,,0.2337025918604251,Information
661700,12827.0,13048.97285,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.600261987,2.263415446,0.7,0.42,12827.0,,,,,,,,,,,,,,,,,,,,,,,,,46.61202007334198,52.00523974,45.26830892,,35.438,0.272,23.75,0.182,10.688,0.082,3.625,0.028,0.2375,0.182,0.16032,0.123,0.090625,0.07,0.863445,392.625,3.008857513509942,585.703125,4.488499836593449,5.889375,4.5132862702649135,20.499609375,15.709749428077073,46.61202007334198,4478,,,0.488339223887796,Advisory
661800,12828.0,13191.68579,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.005848964,0.0,0.7,0.42,12828.0,12828.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,25.811655087068168,40.11697928,0.0,,8.688,0.066,7.0,0.053,2.375,0.018,0.875,0.007,0.07,0.053,0.035625,0.0269999999999999,0.021875,0.0175,0.2249999999999999,148.640625,1.1267750561664724,355.78125,2.6970112508052746,2.229609375,1.6901625842497086,12.45234375,9.43953937781846,25.811655087068168,7458,,,0.200015220911738,Information
661901,12829.0,3364.809613,CHL,Chile,Los Lagos,3.059740159,0.0,0.7,0.42,12829.0,,,,,,,,,,,,,,,,,,,,,,,,,33.94329918805802,61.19480318,0.0,,18.688,0.555,15.25,0.453,6.938,0.206,2.75,0.082,0.1525,0.453,0.10407,0.309,0.06875,0.205,1.29232,94.921875,2.8210177074525533,203.484375,6.04742610767977,1.423828125,4.23152656117883,7.121953125,21.165991376879195,33.94329918805802,1278,,,0.4467555670911985,Advisory
661903,12831.0,6104.624027,CHL,Chile,Los Lagos,1.449995273,2.492107025,0.7,0.42,12831.0,,,,,,,,,,,,,,,,,,,,,,,,,34.05254488297902,28.99990546,49.8421405,,30.188,0.495,22.0,0.36,6.938,0.114,4.875,0.08,0.22,0.36,0.10407,0.171,0.121875,0.2,1.176945,118.96875,1.9488300913498475,317.8125,5.206094570272642,1.78453125,2.923245137024771,11.1234375,18.221330995954247,34.05254488297902,15014,,,0.349277998800264,Information
661906,12834.0,2674.698745,CHL,Chile,Los Lagos,1.025124692,0.0,0.7,0.42,12834.0,,,,,,,,,,,,,,,,,,,,,,,,,11.938289874031526,20.50249384,0.0,,6.562,0.245,6.0,0.224,1.562,0.058,2.375,0.089,0.06,0.224,0.02343,0.087,0.059375,0.2224999999999999,0.676305,24.890625,0.9305954567840246,61.3125,2.29231423253014,0.373359375,1.3958931851760368,2.1459375,8.02309981385549,11.938289874031526,417,,,0.0289816896765643,Information
661908,12835.0,3263.26916,CHL,Chile,Los Lagos,0.07103649,0.0,0.7,0.42,12835.0,,,,,,,,,,,,,,,,,,,,,,,,,19.58443099434268,1.4207298,0.0,,5.312,0.163,4.625,0.142,0.875,0.027,0.25,0.008,0.04625,0.142,0.013125,0.0405,0.00625,0.02,0.268125,57.09375,1.7495875207801337,113.203125,3.469009739477851,0.85640625,2.6243812811702005,3.962109375,12.14153408817248,19.58443099434268,292574,,,0.0530335278083502,Information
662101,12837.0,3436.435756,CHL,Chile,Los Lagos,0.637724643,0.0,0.7,0.42,12837.0,,,,,,,,,,,,,,,,,,,,,,,,,1.374606505294208,12.75449286,0.0,,1.625,0.047,1.625,0.047,0.375,0.011,0.312,0.009,0.01625,0.047,0.005625,0.0165,0.0078,0.0225,0.115675,3.09375,0.0900278724658903,8.71875,0.2537149133129636,0.04640625,0.1350418086988354,0.30515625,0.8880021965953726,1.374606505294208,11774,,,1.658324524572216e-05,Information
662102,12838.0,15122.65961,CHL,Chile,Los Ríos,2.242838063,0.0,0.7,0.42,12838.0,12838.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.0127238551706,44.856761260000006,0.0,,14.438,0.095,13.062,0.086,2.625,0.017,1.875,0.012,0.1306199999999999,0.086,0.039375,0.0255,0.046875,0.03,0.3583699999999999,121.5,0.8034301051627936,274.921875,1.8179465921218303,1.8225,1.2051451577441905,9.622265625,6.362813072426406,19.0127238551706,351218,,,0.1434774044042145,Information
662103,12839.0,1890.836533,CHL,Chile,Los Ríos,0.092892641,0.283327341,0.7,0.42,12839.0,,,,,,,,,,,,,,,,,,,,,,,,,9.864851093328994,1.85785282,5.666546820000001,,2.438,0.129,0.938,0.05,0.875,0.046,0.25,0.013,0.00938,0.05,0.013125,0.069,0.00625,0.0325,0.180255,14.34375,0.7585928106405715,38.671875,2.0452257149623247,0.21515625,1.1378892159608571,1.353515625,7.158290002368137,9.864851093328994,57390,,,0.0119772620754354,Information
662104,12840.0,10250.25185,CHL,Chile,Los Ríos,3.206139227,0.0,0.7,0.42,12840.0,,,,,,,,,,,,,,,,,,,,,,,,,22.603170869199595,64.12278454,0.0,,33.062,0.323,28.188,0.275,5.125,0.05,1.562,0.015,0.2818799999999999,0.275,0.076875,0.075,0.03905,0.0375,0.785305,125.859375,1.2278661723123938,272.953125,2.6628918887802864,1.887890625,1.8417992584685907,9.553359375,9.320121610731002,22.603170869199595,316303,,,0.3220362762108073,Information
662105,12841.0,1429.90346,CHL,Chile,Araucanía,2.271526837,0.0,0.7,0.42,12841.0,,,,,,,,,,,,,,,,,,,,,,,,,5.40683924123595,45.43053674,0.0,,1.125,0.079,1.125,0.079,0.25,0.017,0.125,0.009,0.01125,0.079,0.00375,0.0255,0.003125,0.0225,0.145125,5.0625,0.3540448808409442,17.15625,1.1998187628498669,0.0759375,0.5310673212614163,0.60046875,4.199365669974534,5.40683924123595,13211,,,0.0103940844743055,Information
662106,12842.0,8619.220764,CHL,Chile,Araucanía,1.719915905,0.0,0.7,0.42,12842.0,,,,,,,,,,,,,,,,,,,,,,,,,16.560446758138237,34.3983181,0.0,,9.062,0.105,9.062,0.105,1.812,0.021,0.625,0.007,0.0906199999999999,0.105,0.02718,0.0315,0.015625,0.0175,0.287425,81.5625,0.9462862390571728,184.078125,2.1356701498721367,1.2234375,1.4194293585857591,6.442734375,7.474845524552478,16.560446758138237,232565,,,0.084320418113407,Information
662200,12846.0,24306.30189,CHL,Chile,Bío-Bío,0.860899189,0.0,0.7,0.42,12846.0,12846.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,26.392926712623392,17.217983779999997,0.0,,31.875,0.131,31.812,0.131,5.188,0.021,2.438,0.01,0.31812,0.131,0.07782,0.0315,0.06095,0.025,0.6443899999999999,138.234375,0.5687182510158901,475.03125,1.9543542745998743,2.073515625,0.8530773765238352,16.62609375,6.84023996109956,26.392926712623392,1087011,,,0.1264954660060028,Information
662300,12847.0,15477.55189,CHL,Chile,Ñuble,1.35012678,0.0,0.7,0.42,12847.0,12847.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.135472271256024,27.0025356,0.0,,5.688,0.037,5.375,0.035,0.562,0.004,0.312,0.002,0.05375,0.035,0.00843,0.006,0.0078,0.005,0.11598,43.875,0.2834750632329288,226.546875,1.4637125861161808,0.658125,0.4252125948493932,7.929140625,5.122994051406633,14.135472271256024,946659,,,0.050322228567709,Information
662400,12848.0,21152.15023,CHL,Chile,Maule,0.951736713,0.0,0.7,0.42,12848.0,12848.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,29.29537040325912,19.03473426,0.0,,14.125,0.067,14.125,0.067,3.25,0.015,1.438,0.007,0.14125,0.067,0.04875,0.0225,0.0359499999999999,0.0175,0.33295,56.25,0.2659304108380095,544.21875,2.5728767248577427,0.84375,0.3988956162570142,19.04765625,9.0050685370021,29.29537040325912,797816,,,0.154674078703598,Information
662510,12849.0,11586.97725,CHL,Chile,Maule,0.815061139,0.0,0.7,0.42,12849.0,,,,,,,,,,,,,,,,,,,,,,,,,19.18550561939534,16.30122278,0.0,,4.875,0.042,4.875,0.042,1.562,0.013,0.812,0.007,0.04875,0.042,0.02343,0.0195,0.0203,0.0175,0.17148,18.140625,0.1565604610340023,286.453125,2.472198907955525,0.272109375,0.2348406915510034,10.025859375,8.652696177844337,19.18550561939534,366356,,,0.0703661765759614,Information
662540,12852.0,15133.763,CHL,Chile,Región Metropolitana de Santiago,1.034044226,0.0,0.7,0.42,12852.0,12852.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,19.30727845700413,20.68088452,0.0,,11.625,0.077,10.938,0.072,9.625,0.064,8.562,0.057,0.10938,0.072,0.144375,0.096,0.2140499999999999,0.1425,0.778305,14.765625,0.0975674391236765,325.828125,2.1529881566624622,0.221484375,0.1463511586855147,11.403984375,7.535458548318617,19.30727845700413,8755988,,,0.0788283023071103,Information
662550,12853.0,26612.76709,CHL,Chile,Valparaíso,1.212217881,0.0,0.7,0.42,12853.0,,,,,,,,,,,,,,,,,,,,,,,,,16.68258864840888,24.24435762,0.0,,14.312,0.054,10.312,0.039,0.125,0.0,0.0,0.0,0.1031199999999999,0.039,0.001875,0.0,0.0,0.0,0.1439949999999999,9.421875,0.0354035901882633,342.421875,1.2866827180361395,0.141328125,0.0531053852823949,11.984765625,4.503389513126488,16.68258864840888,2189557,,,0.0651211173658461,Information
662560,12854.0,11724.12829,CHL,Chile,Coquimbo,0.581999661,0.0,0.7,0.42,12854.0,12854.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,5.150165093521651,11.63999322,0.0,,,,,,,,,,,,,,,,,2.53125,0.0215900912893446,78.328125,0.6680933804536098,0.03796875,0.0323851369340169,2.741484375,2.338326831587634,5.150165093521651,180952,,,0.0022388291875506,Information
662570,12855.0,20864.72421,CHL,Chile,Coquimbo,1.546968423,0.0,0.7,0.42,12855.0,12855.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,13.93757092150935,30.93936846,0.0,,,,,,,,,,,,,,,,,78.1875,0.3747353630386862,235.6875,1.129597964843234,1.1728125,0.5621030445580293,8.2490625,3.953592876951319,13.93757092150935,641579,,,0.0547553034807774,Information
662600,12858.0,18508.55329,CHL,Chile,Atacama,1.603733431,0.0,0.7,0.42,12858.0,12858.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,19.55278762490978,32.07466862,0.0,,,,,,,,,,,,,,,,,173.953125,0.9398526308035224,288.140625,1.556797122486999,2.609296875,1.4097789462052837,10.084921875,5.448789928704496,19.55278762490978,227573,,,0.1065123704652886,Information
662703,12862.0,764.4645208,CHL,Chile,Atacama,1.928438073,0.0,0.7,0.42,12862.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3663273633899521,38.56876146,0.0,,1.375,0.18,1.375,0.18,0.0,0.0,0.0,0.0,0.01375,0.18,0.0,0.0,0.0,0.0,0.19375,0.421875,0.0551856873064787,0.5625,0.0735809164086383,0.006328125,0.082778530959718,0.0196875,0.257533207430234,0.3663273633899521,1294,,,1.5103861365917584e-07,Information
662709,12868.0,7642.779406,CHL,Chile,Antofagasta,2.610838884,0.0,0.7,0.42,12868.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1179962172673523,52.21677768,0.0,,13.25,0.173,13.25,0.173,1.062,0.014,0.188,0.002,0.1325,0.173,0.01593,0.021,0.0046999999999999,0.005,0.35213,8.015625,0.1048784031850485,35.15625,0.4599929964256514,0.120234375,0.1573176047775727,1.23046875,1.6099754874897798,3.1179962172673523,212584,,,0.0031716761402596,Information
662802,12870.0,9530.633041,CHL,Chile,Tarapacá,0.264256326,0.0,0.7,0.42,12870.0,,,,,,,,,,,,,,,,,,,,,,,,,4.188631395102631,5.28512652,0.0,,6.75,0.071,5.188,0.054,0.0,0.0,0.0,0.0,0.0518799999999999,0.054,0.0,0.0,0.0,0.0,0.10588,19.125,0.2006687270271467,50.203125,0.5267554084462601,0.286875,0.30100309054072,1.757109375,1.8436439295619105,4.188631395102631,463,,,0.0009088799557437,Information
662805,12873.0,37.85080442,CHL,Chile,Antofagasta,1.256862579,0.0,0.7,0.42,12873.0,12873.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,25.13725158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
662809,12877.0,6261.944315,CHL,Chile,Antofagasta,2.042039238,0.0,0.7,0.42,12877.0,,,,,,,,,,,,,,,,,,,,,,,,,19.254949866274814,40.840784760000005,0.0,,7.062,0.113,7.062,0.113,0.125,0.002,0.0,0.0,0.07062,0.113,0.001875,0.003,0.0,0.0,0.188495,17.859375,0.2852049475849978,204.1875,3.2607683771135187,0.267890625,0.4278074213774967,7.1465625,11.412689319897316,19.254949866274814,3497,,,0.1308325585144259,Information
662901,12879.0,5853.209859,CHL,Chile,Tarapacá,4.00624488,0.0,0.7,0.42,12879.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0397963670953612,80.1248976,0.0,,16.688,0.285,14.062,0.24,0.125,0.002,0.0,0.0,0.14062,0.24,0.001875,0.003,0.0,0.0,0.385495,0.984375,0.0168176953101374,10.546875,0.1801895926086157,0.014765625,0.0252265429652061,0.369140625,0.630663574130155,1.0397963670953612,371713,,,0.0015865933583323,Information
662907,12885.0,94.80481481,CHL,Chile,Arica y Parinacota,4.007816258,0.0,0.7,0.42,12885.0,12885.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.5722419018525595,80.15632516,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.4449932219578743,0.0,0.0,0.014765625,1.5574762768525598,1.5722419018525595,40503,,,0.0056162262568836,Information
664010,12888.0,4103.949223,CHL,Chile,Atacama,0.013341381,0.0,0.7,0.42,12888.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9025081924004223,0.26682762,0.0,,7.938,0.193,7.938,0.193,0.125,0.003,0.0,0.0,0.0793799999999999,0.193,0.001875,0.0045,0.0,0.0,0.278755,13.359375,0.3255248608706379,26.71875,0.6510497217412758,0.200390625,0.4882872913059569,0.93515625,2.2786740260944653,3.9025081924004223,845,,,0.0005958090307754,Information
664024,12892.0,13774.83479,CHL,Chile,Atacama,0.1206172,0.0,0.7,0.42,12892.0,,,,,,,,,,,,,,,,,,,,,,,,,10.109010559581565,2.412344,0.0,,32.312,0.235,32.312,0.235,1.188,0.009,0.062,0.0,0.3231199999999999,0.235,0.01782,0.0134999999999999,0.00155,0.0,0.5909899999999999,63.0,0.4573557576692774,140.34375,1.0188416208793278,0.945,0.6860336365039161,4.91203125,3.5659456730776475,10.109010559581565,1171,,,0.0116852247980671,Information
661500,16271.0,9312.477457,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.826374581,0.0,0.7,0.42,16271.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,56.52749162,0.0,3.0,119.062,1.279,95.562,1.026,25.375,0.272,10.062,0.108,0.95562,1.026,0.380625,0.408,0.25155,0.27,3.291795,1057.078125,11.3512019746589,1272.09375,13.660100181290993,15.0,15.0,35.0,35.0,100.0,3067,170.0,5.542875774372351,0.7975893205351136,Warning
661505,16273.0,9873.499536,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,1.673465688,2.363820239,0.7,0.42,16273.0,,,,,,,,,,,,,,,,,,,,,,,,,85.98261625160093,33.46931376,47.27640477999999,3.0,4.125,0.042,3.688,0.037,3.75,0.038,1.25,0.013,0.03688,0.037,0.05625,0.0569999999999999,0.03125,0.0325,0.25088,795.09375,8.052805867895172,879.75,8.910214628502334,11.92640625,12.079208801842755,30.79125,31.18575119975817,85.98261625160093,653,0.0,0.0,0.6876081978911525,Warning
661900,16275.0,9824.53375,CHL,Chile,Los Lagos,2.347990955,1.796962665,0.7,0.42,16275.0,,,,,,,,,,,,,,,,,,,,,,,,,70.57717610025428,46.9598191,35.9392533,3.0,48.188,0.49,42.062,0.428,9.875,0.101,3.0,0.031,0.42062,0.428,0.148125,0.1515,0.075,0.0775,1.3007449999999998,492.609375,5.014073823142117,788.203125,8.022804390154601,7.389140625,7.521110734713176,27.587109375,28.0798153655411,70.57717610025428,243573,30799.0,12.644669154627156,0.6124295985954316,Watch
661907,16276.0,2758.312868,CHL,Chile,Los Lagos,0.41669746,1.939221804,0.7,0.42,16276.0,,,,,,,,,,,,,,,,,,,,,,,,,54.90283376241321,8.333949200000001,38.78443608,,15.5,0.562,11.875,0.431,2.5,0.091,2.0,0.073,0.11875,0.431,0.0375,0.1365,0.05,0.1825,0.95625,145.125,5.261368341608805,280.96875,10.186253824161232,2.176875,7.892052512413208,9.83390625,35.0,54.90283376241321,209600,,,0.4566660842468774,Advisory
711405,12968.0,8341.562426,CAN,Canada,Manitoba,1.337175183,0.0,0.8,0.28,12968.0,12968.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.3992500000000003,26.74350366,0.0,,109.125,1.308,109.125,1.308,0.0,0.0,0.0,0.0,1.09125,1.308,0.0,0.0,0.0,0.0,2.3992500000000003,,,,,,,,,,345,,,0.0003144772811804,Information
711819,12984.0,20371.3492,CAN,Canada,Manitoba,3.403098834,0.0,0.8,0.28,12984.0,12984.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,33.86563,68.06197668,0.0,,2740.188,13.451,2541.188,12.474,619.312,3.04,0.438,0.002,10.0,10.0,9.28968,4.5600000000000005,0.01095,0.005,33.86563,,,,,,,,,,3071,,,0.5233659916407981,Advisory
711822,12986.0,3703.43378,CAN,Canada,Saskatchewan,3.113014395,0.0,0.8,0.28,12986.0,,,,,,,,,,,,,,,,,,,,,,,,,18.26732,62.2602879,0.0,,574.375,15.509,557.875,15.064,48.438,1.308,0.0,0.0,5.57875,10.0,0.7265700000000002,1.962,0.0,0.0,18.26732,,,,,,,,,,20,,,0.2340422434756522,Information
711823,12987.0,8341.063483,CAN,Canada,Saskatchewan,4.012408699,0.0,0.8,0.28,12987.0,12987.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.811375,80.24817397999999,0.0,2.0,1341.0,16.077,1312.25,15.732,267.125,3.203,0.0,0.0,10.0,10.0,4.006875,4.8045,0.0,0.0,28.811375,,,,,,,,,,675,,,0.6471080067399633,Watch
711840,12995.0,15444.88802,CAN,Canada,Saskatchewan,3.389079314,0.0,0.8,0.28,12995.0,12995.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,67.78158628,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4659,,,,
