pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622635,11534.0,3704.451047,BRA,Brazil,Amazonas,3.585995766,0.0,0.63,0.51,11534.0,,,,,,,,,,,,,,,,,,,,,,,,,13.398675632815625,71.71991532,0.0,,3.375,0.091,3.375,0.091,0.062,0.002,0.0,0.0,0.03375,0.091,0.0009299999999999,0.003,0.0,0.0,0.12868,2.25,0.0607377441759075,102.515625,2.7673634690147897,0.03375,0.0911066162638612,3.588046875,9.685772141551764,13.398675632815625,2077,,,0.2275311868498827,Information
622636,11535.0,27633.64355,BRA,Brazil,Amazonas,1.474938173,0.0,0.63,0.51,11535.0,11535.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.323065484273573,29.49876346,0.0,,21.625,0.078,20.938,0.076,0.0,0.0,0.0,0.0,0.2093799999999999,0.076,0.0,0.0,0.0,0.0,0.2853799999999999,6.75,0.024426746286176,45.84375,0.1658983185269455,0.10125,0.036640119429264,1.60453125,0.5806441148443092,2.323065484273573,6680,,,0.0003215632705159,Information
622638,11537.0,4066.73473,BRA,Brazil,Amazonas,0.896996029,0.0,0.63,0.51,11537.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6785,17.93992058,0.0,,135.25,3.326,135.25,3.326,0.0,0.0,0.0,0.0,1.3525,3.326,0.0,0.0,0.0,0.0,4.6785,0.0,0.0,14.34375,0.3527092606852089,0.0,0.0,0.50203125,1.2344824123982312,1.7365136623982314,127,,,0.0020885115003247,Information
622639,11538.0,15001.93875,BRA,Brazil,Amazonas,3.965221282,0.0,0.63,0.51,11538.0,11538.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.490944359684917,79.30442564,0.0,,33.938,0.226,32.5,0.217,0.062,0.0,0.0,0.0,0.325,0.217,0.0009299999999999,0.0,0.0,0.0,0.54293,51.328125,0.3421432780018468,260.71875,1.737900376480614,0.769921875,0.5132149170027702,9.12515625,6.082651317682149,16.490944359684917,47520,,,0.4101696971349348,Advisory
622643,11541.0,5368.490644,BRA,Brazil,Rondônia,2.381751115,0.0,0.63,0.51,11541.0,11541.0,0.0,15.0,11.0,2.0,-9999.0,0.0,1.0,1.1,0.2,-999.9,-1995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.2,2.9286977234702505,47.6350223,0.0,,,,,,,,,,,,,,,,,10.125,0.1886004963434475,24.890625,0.4636428868443084,0.151875,0.2829007445151712,0.871171875,1.6227501039550791,2.9286977234702505,4192,,,0.0019652888213414,Information
622647,11545.0,23343.56876,BRA,Brazil,Rondônia,2.27845329,0.0,0.63,0.51,11545.0,11545.0,0.0,15.0,13.0,3.0,-9999.0,0.0,1.0,1.3,0.3,-999.9,-993.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993.5,3.611578439437657,45.5690658,0.0,,,,,,,,,,,,,,,,,13.359375,0.0572293599814112,66.515625,0.2849419712758687,0.200390625,0.0858440399721168,2.328046875,0.9972968994655405,3.611578439437657,397678,,,0.0033359916395709,Information
622649,11547.0,10124.0224,BRA,Brazil,Rondônia,4.010499346,0.0,0.63,0.51,11547.0,11547.0,0.0,15.0,19.0,7.0,2.0,0.0,1.0,1.9,0.7,0.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,80.20998691999999,0.0,,16.062,0.159,16.062,0.159,0.0,0.0,0.0,0.0,0.16062,0.159,0.0,0.0,0.0,0.0,0.31962,3.09375,0.0305585060745388,25.734375,0.2541912096200278,0.04640625,0.0458377591118082,0.900703125,0.8896692336700972,1.8826163677819048,29818,,,0.1692762651794835,Information
622652,11549.0,29450.38993,BRA,Brazil,Rondônia,1.576201889,0.0,0.63,0.51,11549.0,11549.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3995.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.5,4.444703222313544,31.52403778,0.0,,,,,,,,,,,,,,,,,10.546875,0.0358123441612696,90.28125,0.3065536660204684,0.158203125,0.0537185162419043,3.15984375,1.0729378310716395,4.444703222313544,292118,,,0.003121196998649,Information
622653,11550.0,3166.073713,BRA,Brazil,Rondônia,0.470211036,0.0,0.63,0.51,11550.0,11550.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.602190414910474,9.40422072,0.0,,,,,,,,,,,,,,,,,8.859375,0.2798221331436072,69.046875,2.1808359900557326,0.132890625,0.4197331997154108,2.416640625,7.632925965195064,10.602190414910474,436084,,,0.0159625565195564,Information
622656,11553.0,3607.339419,BRA,Brazil,Rondônia,4.028367921,0.0,0.63,0.51,11553.0,,,,,,,,,,,,,,,,,,,,,,,,,14.889878653992213,80.56735842,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.035,0.0,0.0,0.0,0.0,0.03125,0.0875,0.11875,36.421875,1.00966032779978,97.171875,2.693726974940726,0.546328125,1.51449049169967,3.401015625,9.42804441229254,14.889878653992213,906,,,0.3950146712068854,Advisory
622657,11554.0,1574.618057,BRA,Brazil,Rondônia,4.009397095,0.0,0.63,0.51,11554.0,,,,,,,,,,,,,,,,,,,,,,,,,20.51375102341725,80.1879419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.438,0.091,0.0,0.0,0.0,0.0,0.0359499999999999,0.2274999999999999,0.2634499999999999,25.59375,1.625394163523275,68.765625,4.367130472323525,0.38390625,2.4380912452849124,2.406796875,15.284956653132337,20.51375102341725,0,,,0.5138822618281135,Advisory
622659,11556.0,3715.704553,BRA,Brazil,Rondônia,4.00536178,0.0,0.63,0.51,11556.0,11556.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.4838274617314884,80.10723560000001,0.0,,,,,,,,,,,,,,,,,5.484375,0.1475998675705915,16.875,0.4541534386787432,0.082265625,0.2213998013558872,0.590625,1.589537035375601,2.4838274617314884,16655,,,0.018737311467397,Information
622675,11570.0,1363.439173,BRA,Brazil,Rondônia,3.039736442,0.0,0.63,0.51,11570.0,11570.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.641215621856327,60.794728840000005,0.0,,,,,,,,,,,,,,,,,6.609375,0.4847575990587054,13.078125,0.959201206648077,0.099140625,0.7271363985880581,0.457734375,3.357204223268269,4.641215621856327,76998,,,0.0164281495201816,Information
622700,11593.0,6231.1027,BRA,Brazil,Amazonas,1.279992484,0.0,0.63,0.51,11593.0,11593.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.421406343770602,25.59984968,0.0,,28.0,0.449,25.938,0.416,0.438,0.007,0.0,0.0,0.25938,0.416,0.00657,0.0105,0.0,0.0,0.6924499999999999,17.015625,0.2730756628300317,85.078125,1.3653783141501583,0.255234375,0.4096134942450475,2.977734375,4.778824099525554,8.421406343770602,196811,,,0.0146776824915992,Information
622811,11594.0,3493.015155,BRA,Brazil,Amazonas,0.332674878,0.0,0.63,0.51,11594.0,,,,,,,,,,,,,,,,,,,,,,,,,6.939560757700969,6.65349756,0.0,,2.938,0.084,2.938,0.084,0.125,0.004,0.0,0.0,0.02938,0.084,0.001875,0.006,0.0,0.0,0.121255,14.765625,0.4227186067973398,45.0,1.2882852778585596,0.221484375,0.6340779101960097,1.575,4.508998472504959,6.939560757700969,2191628,,,0.0046737003867937,Information
622812,11595.0,8754.771244,BRA,Brazil,Amazonas,1.601874686,0.0,0.63,0.51,11595.0,,,,,,,,,,,,,,,,,,,,,,,,,4.282292892564447,32.03749372,0.0,,5.438,0.062,5.438,0.062,0.25,0.003,0.0,0.0,0.05438,0.062,0.00375,0.0045,0.0,0.0,0.12463,1.6875,0.0192752038063829,56.390625,0.6441130605299636,0.0253125,0.0289128057095743,1.973671875,2.2543957118548725,4.282292892564447,1724,,,0.0028507885763401,Information
622813,11596.0,4673.747082,BRA,Brazil,Amazonas,2.289004102,0.0,0.63,0.51,11596.0,,,,,,,,,,,,,,,,,,,,,,,,,6.644692040666298,45.78008204,0.0,,4.375,0.094,4.062,0.087,0.0,0.0,0.0,0.0,0.04062,0.087,0.0,0.0,0.0,0.0,0.12762,8.859375,0.1895561493767287,56.671875,1.2125575904574872,0.132890625,0.284334224065093,1.983515625,4.243951566601205,6.644692040666298,18511,,,0.0178983160120231,Information
622818,11601.0,18939.78914,BRA,Brazil,Amazonas,4.022320532,0.0,0.63,0.51,11601.0,,,,,,,,,,,,,,,,,,,,,,,,,3.931109780219881,80.44641064000001,0.0,,35.812,0.189,30.938,0.163,0.0,0.0,0.0,0.0,0.30938,0.163,0.0,0.0,0.0,0.0,0.47238,0.5625,0.002969938027264,73.265625,0.3868344280511385,0.0084375,0.004454907040896,2.564296875,1.3539204981789847,3.931109780219881,275,,,0.0543309003991375,Information
622822,11604.0,2472.534969,BRA,Brazil,Roraima,4.137247489,0.0,0.63,0.51,11604.0,,,,,,,,,,,,,,,,,,,,,,,,,14.957135517704783,82.74494978,0.0,,8.25,0.334,8.25,0.334,0.0,0.0,0.0,0.0,0.0825,0.334,0.0,0.0,0.0,0.0,0.4165,0.140625,0.0056874827567961,84.65625,3.423864619591311,0.002109375,0.0085312241351941,2.96296875,11.98352616856959,14.957135517704783,0,,,0.4431781074925111,Advisory
622824,11606.0,16989.94536,BRA,Brazil,Roraima,3.060070199,0.0,0.63,0.51,11606.0,11606.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.2498924637873254,61.20140398,0.0,,18.625,0.11,7.75,0.046,0.0,0.0,0.0,0.0,0.0775,0.046,0.0,0.0,0.0,0.0,0.1235,0.28125,0.0016553908446374,22.359375,0.131603572148677,0.00421875,0.0024830862669561,0.782578125,0.4606125025203694,1.2498924637873254,3081,,,0.0002959201045473,Information
622825,11607.0,1464.180096,BRA,Brazil,Roraima,3.502144769,0.0,0.63,0.51,11607.0,,,,,,,,,,,,,,,,,,,,,,,,,7.591809593138858,70.04289538,0.0,,5.625,0.384,5.625,0.384,0.0,0.0,0.0,0.0,0.05625,0.384,0.0,0.0,0.0,0.0,0.44025,0.0,0.0,27.703125,1.8920572051825308,0.0,0.0,0.969609375,6.6222002181388575,7.591809593138858,22,,,0.0849233539805972,Information
622828,11610.0,2791.085804,BRA,Brazil,Roraima,0.038069452,0.0,0.63,0.51,11610.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3157859765243554,0.76138904,0.0,,4.0,0.143,4.0,0.143,0.0,0.0,0.0,0.0,0.04,0.143,0.0,0.0,0.0,0.0,0.183,0.984375,0.0352685323606222,1.546875,0.0554219794238349,0.014765625,0.0529027985409333,0.054140625,0.1939769279834221,0.3157859765243554,3867,,,4.456429195950979e-09,Information
622830,11612.0,28540.80813,BRA,Brazil,Amazonas,3.922206401,0.0,0.63,0.51,11612.0,,,,,,,,,,,,,,,,,,,,,,,,,8.30132790551521,78.44412802,0.0,,17.75,0.062,17.438,0.061,0.0,0.0,0.0,0.0,0.1743799999999999,0.061,0.0,0.0,0.0,0.0,0.2353799999999999,0.0,0.0,175.640625,0.6154017230043457,0.0,0.0,6.147421875,2.15390603051521,8.30132790551521,1310,,,0.1699829150496503,Information
622841,11613.0,12334.7251,BRA,Brazil,Roraima,4.00888938,0.0,0.63,0.51,11613.0,11613.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.320526459151758,80.1777876,0.0,,178.375,1.446,94.562,0.767,0.0,0.0,0.0,0.0,0.94562,0.767,0.0,0.0,0.0,0.0,1.71262,3.234375,0.0262217031579819,224.578125,1.820698258404224,0.048515625,0.0393325547369728,7.860234375,6.372443904414784,14.320526459151758,4433,,,0.3725492046089675,Advisory
622842,11614.0,21714.375,BRA,Brazil,Roraima,4.076746621,0.0,0.63,0.51,11614.0,,,,,,,,,,,,,,,,,,,,,,,,,7.058098373303973,81.53493241999999,0.0,,346.0,1.593,209.375,0.964,0.0,0.0,0.0,0.0,2.09375,0.964,0.0,0.0,0.0,0.0,3.05775,13.078125,0.0602279595787194,132.46875,0.6100509454102553,0.196171875,0.0903419393680791,4.63640625,2.1351783089358936,7.058098373303973,0,,,0.168098893664445,Information
622843,11615.0,692.5577197,BRA,Brazil,Roraima,3.131248566,0.0,0.63,0.51,11615.0,,,,,,,,,,,,,,,,,,,,,,,,,11.279081014486936,62.62497132,0.0,,12.625,1.823,12.5,1.805,0.0,0.0,0.0,0.0,0.125,1.805,0.0,0.0,0.0,0.0,1.93,0.140625,0.0203051667747583,20.8125,3.0051646826642284,0.002109375,0.0304577501621374,0.7284375,10.5180763893248,11.279081014486936,0,,,0.1154481870590573,Information
622844,11616.0,21351.16107,BRA,Brazil,Roraima,2.911445153,0.0,0.63,0.51,11616.0,11616.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.314729681014332,58.22890305999999,0.0,,89.188,0.418,26.125,0.122,0.0,0.0,0.0,0.0,0.26125,0.122,0.0,0.0,0.0,0.0,0.38325,6.328125,0.0296383179265342,42.328125,0.1982474154641516,0.094921875,0.0444574768898013,1.481484375,0.6938659541245306,2.314729681014332,38395,,,0.0019084427624176,Information
622845,11617.0,14096.50164,BRA,Brazil,Roraima,4.029158813,0.0,0.63,0.51,11617.0,11617.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.782432158995739,80.58317625999999,0.0,,142.25,1.009,72.688,0.516,0.0,0.0,0.125,0.001,0.72688,0.516,0.0,0.0,0.003125,0.0025,1.248505,0.421875,0.0029927638129233,96.46875,0.6843453252218153,0.006328125,0.0044891457193849,3.37640625,2.3952086382763538,5.782432158995739,27456,,,0.112887253252306,Information
622846,11618.0,20403.74146,BRA,Brazil,Roraima,0.578123802,0.0,0.63,0.51,11618.0,11618.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7260775242646345,11.56247604,0.0,,51.562,0.253,17.938,0.088,0.0,0.0,0.0,0.0,0.1793799999999999,0.088,0.0,0.0,0.0,0.0,0.2673799999999999,0.0,0.0,13.921875,0.068231971218467,0.0,0.0,0.487265625,0.2388118992646344,0.7260775242646345,19383,,,7.838957778434048e-07,Information
622847,11619.0,8212.368696,BRA,Brazil,Roraima,0.828747282,0.0,0.63,0.51,11619.0,,,,,,,,,,,,,,,,,,,,,,,,,3.03088,16.57494564,0.0,,277.562,3.38,132.938,1.619,2.5,0.03,0.0,0.0,1.3293799999999998,1.619,0.0375,0.045,0.0,0.0,3.03088,0.0,0.0,18.0,0.2191815865334413,0.0,0.0,0.63,0.7671355528670446,1.3971355528670446,406890,,,0.0004580588266436,Information
622848,11620.0,42482.13935,BRA,Brazil,Roraima,3.464622219,0.0,0.63,0.51,11620.0,11620.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.623870000000002,69.29244437999999,0.0,,1593.312,3.751,666.062,1.568,19.75,0.046,1.0,0.002,6.66062,1.568,0.29625,0.069,0.025,0.005,8.623870000000002,0.0,0.0,19.546875,0.0460119836272053,0.0,0.0,0.684140625,0.1610419426952185,0.8451825676952185,55228,,,0.1020468040986493,Information
622849,11621.0,49930.27539,BRA,Brazil,Roraima,2.244349164,0.0,0.63,0.51,11621.0,11621.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.17513,44.88698328,0.0,,872.688,1.748,343.688,0.688,2.75,0.006,0.0,0.0,3.43688,0.688,0.04125,0.009,0.0,0.0,4.17513,1.6875,0.0033797129835357,70.59375,0.1413846598112446,0.0253125,0.0050695694753035,2.47078125,0.4948463093393561,2.99600962881466,14173,,,0.0049365774351157,Information
622852,11623.0,12617.90582,BRA,Brazil,Amazonas,4.035721106,0.0,0.63,0.51,11623.0,,,,,,,,,,,,,,,,,,,,,,,,,6.6055929690589394,80.71442212,0.0,,141.312,1.12,92.75,0.735,0.0,0.0,0.062,0.0,0.9275,0.735,0.0,0.0,0.00155,0.0,1.66405,1.546875,0.012259363970482,104.625,0.8291787994580619,0.023203125,0.018389045955723,3.661875,2.9021257981032167,6.6055929690589394,3080,,,0.1419856274354157,Information
622854,11625.0,7349.100955,BRA,Brazil,Amazonas,4.075546591,0.0,0.63,0.51,11625.0,,,,,,,,,,,,,,,,,,,,,,,,,6.319142913517479,81.51093182,0.0,,25.875,0.352,14.062,0.191,0.0,0.0,0.0,0.0,0.14062,0.191,0.0,0.0,0.0,0.0,0.33162,1.265625,0.0172214942719502,75.9375,1.0332896563170153,0.018984375,0.0258322414079252,2.6578125,3.616513797109554,6.319142913517479,0,,,0.1415018811832576,Information
622856,11627.0,1481.390424,BRA,Brazil,Amazonas,1.346219864,0.0,0.63,0.51,11627.0,,,,,,,,,,,,,,,,,,,,,,,,,18.79536164316763,26.92439728,0.0,,8.75,0.591,8.625,0.582,0.0,0.0,0.0,0.0,0.08625,0.582,0.0,0.0,0.0,0.0,0.66825,0.5625,0.0379710838345436,69.046875,4.660950540690234,0.0084375,0.0569566257518154,2.416640625,16.313326892415816,18.79536164316763,0,,,0.0872501776368424,Information
622857,11628.0,1265.930057,BRA,Brazil,Amazonas,3.038739656,0.0,0.63,0.51,11628.0,,,,,,,,,,,,,,,,,,,,,,,,,33.40794790631706,60.774793120000005,0.0,,15.0,1.185,14.375,1.136,0.0,0.0,0.188,0.015,0.14375,1.136,0.0,0.0,0.0046999999999999,0.0375,1.32195,6.46875,0.5109879462223581,104.484375,8.253566174852436,0.09703125,0.7664819193335372,3.656953125,28.887481611983524,33.40794790631706,0,,,0.4362334735333399,Advisory
622858,11629.0,11802.49252,BRA,Brazil,Amazonas,0.579799478,0.0,0.63,0.51,11629.0,,,,,,,,,,,,,,,,,,,,,,,,,10.846845041511374,11.59598956,0.0,,41.938,0.355,40.438,0.343,0.0,0.0,0.0,0.0,0.40438,0.343,0.0,0.0,0.0,0.0,0.74738,3.9375,0.033361597093119,166.078125,1.4071445059633416,0.0590625,0.0500423956396784,5.812734375,4.925005770871696,10.846845041511374,12069,,,0.0179506700994206,Information
622859,11630.0,228.9663905,BRA,Brazil,Amazonas,1.192220847,0.0,0.63,0.51,11630.0,,,,,,,,,,,,,,,,,,,,,,,,,16.051419821855326,23.84441694,0.0,,6.0,2.62,6.0,2.62,0.062,0.027,0.0,0.0,0.06,2.62,0.0009299999999999,0.0405,0.0,0.0,2.72143,0.0,0.0,10.265625,4.483463699101522,0.0,0.0,0.359296875,15.692122946855328,16.051419821855326,0,,,0.0597374881368234,Information
622862,11632.0,16768.75845,BRA,Brazil,Amazonas,3.558109992,0.0,0.63,0.51,11632.0,,,,,,,,,,,,,,,,,,,,,,,,,6.492143997603676,71.16219984,0.0,,484.938,2.892,271.0,1.616,0.0,0.0,0.0,0.0,2.71,1.616,0.0,0.0,0.0,0.0,4.3260000000000005,7.3125,0.0436078796249623,113.0625,0.674244908047495,0.1096875,0.0654118194374434,3.9571875,2.3598571781662327,6.492143997603676,1706,,,0.0679683821879278,Information
622863,11633.0,1363.142881,BRA,Brazil,Amazonas,4.062402545,0.0,0.63,0.51,11633.0,,,,,,,,,,,,,,,,,,,,,,,,,2.379664113050452,81.24805090000001,0.0,,27.938,2.049,23.438,1.719,0.0,0.0,0.0,0.0,0.2343799999999999,1.719,0.0,0.0,0.0,0.0,1.95338,0.0,0.0,8.15625,0.598341532300129,0.0,0.0,0.28546875,2.0941953630504515,2.379664113050452,0,,,0.0194928236418954,Information
622865,11635.0,5188.966448,BRA,Brazil,Amazonas,4.01601433,0.0,0.63,0.51,11635.0,11635.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.95188,80.3202866,0.0,,84.688,1.632,66.688,1.285,0.0,0.0,0.0,0.0,0.66688,1.285,0.0,0.0,0.0,0.0,1.95188,2.53125,0.0487813907698844,10.828125,0.2086759494045056,0.03796875,0.0731720861548266,0.378984375,0.7303658229157696,1.220491034070596,0,,,0.0104220816316868,Information
622871,11640.0,11063.3643,BRA,Brazil,Amazonas,4.061533379,0.0,0.63,0.51,11640.0,,,,,,,,,,,,,,,,,,,,,,,,,12.926183671904631,81.23066758,0.0,,294.25,2.66,176.125,1.592,0.062,0.001,0.062,0.001,1.76125,1.592,0.0009299999999999,0.0015,0.00155,0.0025,3.35973,6.046875,0.0546567466636079,191.390625,1.7299495862597776,0.090703125,0.0819851199954118,6.698671875,6.054823551909221,12.926183671904631,74,,,0.3545856512265244,Advisory
622872,11641.0,17423.00181,BRA,Brazil,Amazonas,4.002717558,0.0,0.63,0.51,11641.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0825659170859705,80.05435116,0.0,,86.75,0.498,46.812,0.269,0.0,0.0,0.0,0.0,0.46812,0.269,0.0,0.0,0.0,0.0,0.73712,0.0,0.0,74.109375,0.425353654881706,0.0,0.0,2.593828125,1.488737792085971,4.0825659170859705,512,,,0.0563372999389822,Information
622873,11642.0,17542.72494,BRA,Brazil,Amazonas,4.016426923,0.0,0.63,0.51,11642.0,11642.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.700902205158217,80.32853846,0.0,,8.438,0.048,8.438,0.048,0.0,0.0,0.0,0.0,0.08438,0.048,0.0,0.0,0.0,0.0,0.13238,0.0,0.0,249.328125,1.4212622371880617,0.0,0.0,8.726484375,4.974417830158216,13.700902205158217,206,,,0.3587854052447338,Advisory
622878,11647.0,14234.16429,BRA,Brazil,Amazonas,0.637962141,0.0,0.63,0.51,11647.0,11647.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,3.452421952903085,12.75924282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.9375,0.4070312722580243,0.0,0.0,2.0278125,1.424609452903085,3.452421952903085,87,,,0.0006198270970326,Information
622879,11648.0,2395.508303,BRA,Brazil,Amazonas,1.989815619,0.0,0.63,0.51,11648.0,11648.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.482392756613277,39.79631238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.75,1.0331836447466505,0.0,0.0,0.86625,3.616142756613277,4.482392756613277,24055,,,0.0046942088072513,Information
622882,11650.0,35754.45386,BRA,Brazil,Amazonas,4.024982203,0.0,0.63,0.51,11650.0,11650.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991.2,10.606592751746106,80.49964406000001,0.0,,10.188,0.028,8.75,0.024,0.0,0.0,0.0,0.0,0.0875,0.024,0.0,0.0,0.0,0.0,0.1114999999999999,0.0,0.0,236.8125,0.662330071927459,0.0,0.0,8.2884375,2.3181552517461066,10.606592751746106,11387,,,0.2712764860468796,Information
622883,11651.0,1933.107512,BRA,Brazil,Amazonas,4.067484249,0.0,0.63,0.51,11651.0,11651.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,10.603605256315412,81.34968497999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.078125,2.538820251804403,0.0,0.0,1.717734375,8.88587088131541,10.603605256315412,780,,,0.2861494701299539,Information
622885,11653.0,7154.660234,BRA,Brazil,Amazonas,4.032839364,0.0,0.63,0.51,11653.0,11653.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.4,5.912367377269447,80.65678728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.453125,0.9847165720769852,0.0,0.0,2.465859375,3.446508002269448,5.912367377269447,5503,,,0.117950361211649,Information
