pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
531597,16208.0,51123.33276,IDN,Indonesia,Papua Barat,4.098749346,3.43572872,0.56,0.61,16208.0,16208.0,1.0,29.0,47.0,23.0,11.0,3.0,1.0,4.7,2.3,1.1,12.1,288.98436251830293,0.5652690208233921,1.1372137,2.0242596,42.0,0.2889843625183029,0.1130538041646784,0.11372137,0.20242596,1.75,2.468185496682981,14.56818549668298,43.29062980622621,81.97498691999999,68.7145744,3.0,43.0,0.084,32.625,0.064,42.25,0.083,14.188,0.028,0.32625,0.064,0.63375,0.1245,0.3547,0.07,1.5732000000000002,262.6875,0.5138309374720585,921.9375,1.8033595428623213,3.9403125,0.7707464062080878,32.2678125,6.311758400018125,43.29062980622621,567779,20983.0,3.7,0.8095327651331464,Warning
532002,16211.0,18385.43058,IDN,Indonesia,Maluku,4.022760626,4.002837414,0.56,0.61,16211.0,,,,,,,,,,,,,,,,,,,,,,,,,18.29821573084264,80.45521252,80.05674828,,17.438,0.095,16.5,0.09,13.0,0.071,3.25,0.018,0.165,0.09,0.195,0.1064999999999999,0.08125,0.045,0.6827500000000001,135.84375,0.7388662963922632,280.40625,1.5251546532154996,2.03765625,1.108299444588395,9.81421875,5.338041286254248,18.29821573084264,656158,,,0.4737267013380538,Advisory
532004,16212.0,257.1311557,IDN,Indonesia,Maluku,0.0,4.001482665,0.56,0.61,16212.0,,,,,,,,,,,,,,,,,,,,,,,,,34.13456124692872,0.0,80.0296533,3.0,30.625,11.91,25.0,9.723,2.125,0.826,0.75,0.292,0.25,9.723,0.031875,1.239,0.01875,0.73,11.992625,7.171875,2.7891894235305914,21.375,8.312878281895095,0.107578125,4.183784135295888,0.748125,29.09507398663284,34.13456124692872,14010,2854.0,20.37,0.7040421108372913,Watch
532006,16213.0,8847.535505,IDN,Indonesia,Maluku,4.075470768,4.00944634,0.56,0.61,16213.0,,,,,,,,,,,,,,,,,,,,,,,,,50.78269386649062,81.50941535999999,80.1889268,3.0,59.562,0.673,57.062,0.645,26.625,0.301,4.375,0.049,0.57062,0.645,0.399375,0.4515,0.109375,0.1225,2.29837,266.90625,3.016729911432232,566.71875,6.405385428383506,4.00359375,4.525094867148348,19.83515625,22.41884899934228,50.78269386649062,114907,6056.0,5.27,0.8438227630784764,Warning
532007,16214.0,77.66640137,IDN,Indonesia,Maluku,0.0,1.333148366,0.56,0.61,16214.0,,,,,,,,,,,,,,,,,,,,,,,,,42.43129490916482,0.0,26.66296732,,8.25,10.622,4.375,5.633,2.438,3.138,2.375,3.058,0.04375,5.633,0.03657,4.707,0.059375,7.645,18.124695,3.65625,4.707634106109877,9.0,11.588022415039696,0.05484375,7.061451159164816,0.315,35.0,42.43129490916482,6125,,,0.2921277008453506,Advisory
534000,16216.0,7214.372142,IDN,Indonesia,Papua Barat,2.628618119,2.681555415,0.56,0.61,16216.0,,,,,,,,,,,,,,,,,,,,,,,,,33.58168461095996,52.57236238,53.6311083,,114.25,1.584,102.625,1.423,57.688,0.8,36.875,0.511,1.02625,1.423,0.8653200000000001,1.2000000000000002,0.921875,1.2775,6.713945000000001,117.28125,1.6256612175799965,351.84375,4.87698365273999,1.75921875,2.4384918263699946,12.31453125,17.069442784589967,33.58168461095996,71265,,,0.3734809265311015,Advisory
535000,16217.0,5817.848942,IDN,Indonesia,Papua,2.55732177,3.056001087,0.56,0.61,16217.0,,,,,,,,,,,,,,,,,,,,,,,,,12.213788940697144,51.1464354,61.12002174,,0.0,0.0,0.0,0.0,7.625,0.131,1.0,0.017,0.0,0.0,0.114375,0.1965,0.025,0.0425,0.378375,57.65625,0.9910234964582342,103.640625,1.7814251631456552,0.86484375,1.4865352446873512,3.627421875,6.234988071009793,12.213788940697144,344026,,,0.1234495942144413,Information
524010,9897.0,4806.06405,PHL,Philippines,Sulu,1.651098705,4.00709651,0.56,0.61,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,48.73121252704526,33.0219741,80.1419302,3.0,171.312,3.565,124.125,2.583,46.562,0.969,43.688,0.909,1.24125,2.583,0.6984299999999999,1.4535,1.0922,2.2725,9.34088,83.953125,1.746816607816244,415.96875,8.655081282948828,1.259296875,2.6202249117243657,14.55890625,30.29278449032089,48.73121252704526,432464,32882.0,7.6,0.8153297184480499,Warning
524021,9899.0,12049.02418,PHL,Philippines,Zamboanga del Norte,3.02124599,3.135312667,0.56,0.61,9899.0,,,,,,,,,,,,,,,,,,,,,,,,,24.543392018094394,60.424919800000005,62.70625334,,72.438,0.601,55.062,0.457,9.812,0.081,6.375,0.053,0.55062,0.457,0.14718,0.1215,0.159375,0.1325,1.568175,0.0,0.0,383.203125,3.180366469455541,0.0,0.0,13.412109375,11.131282643094393,24.543392018094394,2333042,,,0.337833553665837,Information
524023,9901.0,8372.29734,PHL,Philippines,Misamis Oriental,3.87879414,3.522451607,0.56,0.61,9901.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6137543431829524,77.5758828,70.44903214,,12.75,0.152,11.312,0.135,0.875,0.01,0.188,0.002,0.11312,0.135,0.013125,0.015,0.0046999999999999,0.005,0.285945,0.0,0.0,34.03125,0.4064744551951292,0.0,0.0,1.19109375,1.422660593182952,2.6137543431829524,2729458,,,0.0158033563751793,Information
524024,9902.0,12006.72961,PHL,Philippines,Agusan del Sur,4.00383089,0.0,0.56,0.61,9902.0,9902.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,11.447824922403283,80.0766178,0.0,,89.375,0.744,64.625,0.538,3.125,0.026,0.0,0.0,0.64625,0.538,0.046875,0.039,0.0,0.0,1.270125,0.0,0.0,178.453125,1.486275870686653,0.0,0.0,6.245859375,5.201965547403286,11.447824922403283,1399403,,,0.2897571629408673,Information
524025,9903.0,16291.05344,PHL,Philippines,Davao Oriental,3.734770845,3.006279747,0.56,0.61,9903.0,9903.0,,,,,,,,,,,0.0,1531.9268742223326,9.403485662177143,0.42941397,0.83374715,3.0,1.5319268742223326,1.880697132435429,0.042941397,0.083374715,0.125,7.327880237315523,7.327880237315523,21.93767561260765,74.6954169,60.12559494,,126.125,0.774,111.062,0.682,7.0,0.043,0.5,0.003,1.11062,0.682,0.105,0.0645,0.0125,0.0075,1.98212,4.21875,0.0258961154118067,386.578125,2.372947375568555,0.06328125,0.03884417311771,13.530234375,8.305315814489942,21.93767561260765,2096866,,,0.4432319572983976,Advisory
524027,9905.0,16563.14101,PHL,Philippines,Sultan Kudarat,3.926882059,3.641760461,0.56,0.61,9905.0,,,,,,,,,,,,,,,,,,,,,,,,,15.85908497010995,78.53764118,72.83520922,,19.812,0.12,17.312,0.105,2.562,0.015,1.688,0.01,0.17312,0.105,0.03843,0.0225,0.0421999999999999,0.025,0.4062500000000001,1.6875,0.0101882849319282,281.8125,1.7014435836320168,0.0253125,0.0152824273978923,9.8634375,5.955052542712059,15.85908497010995,4635556,,,0.3811133143512069,Advisory
524028,9906.0,20108.86506,PHL,Philippines,North Cotabato,4.019028223,0.00658736,0.56,0.61,9906.0,9906.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.316049785449575,80.38056446,0.1317471999999999,,70.062,0.348,53.625,0.267,31.625,0.157,32.875,0.163,0.53625,0.267,0.474375,0.2355,0.821875,0.4075,2.7425,0.0,0.0,311.34375,1.5482910101284504,0.0,0.0,10.89703125,5.419018535449577,16.316049785449575,4091389,,,0.4268610479018074,Advisory
524029,9907.0,8978.840953,PHL,Philippines,Zamboanga del Sur,3.138115382,3.272353471,0.56,0.61,9907.0,,,,,,,,,,,,,,,,,,,,,,,,,29.00796488550884,62.76230764,65.44706942,,68.812,0.766,60.5,0.674,6.438,0.072,8.0,0.089,0.605,0.674,0.09657,0.1079999999999999,0.2,0.2224999999999999,1.90607,3.375,0.0375883704531419,390.65625,4.350853879951178,0.050625,0.0563825556797128,13.67296875,15.22798857982912,29.00796488550884,1798508,,,0.430570491291825,Advisory
524030,9908.0,16008.00057,PHL,Philippines,Palawan,0.926180527,3.2192586,0.56,0.61,9908.0,,,,,,,,,,,,,,,,,,,,,,,,,28.379612030924804,18.52361054,64.385172,,156.0,0.975,117.625,0.735,29.25,0.183,18.5,0.116,1.17625,0.735,0.43875,0.2744999999999999,0.4625,0.29,3.377,73.828125,0.4611951671988507,467.4375,2.92002425860758,1.107421875,0.691792750798276,16.3603125,10.22008490512653,28.379612030924804,1123202,,,0.4101764651075173,Advisory
524041,9909.0,4180.014308,PHL,Philippines,Bohol,2.421026476,3.535122495,0.56,0.61,9909.0,,,,,,,,,,,,,,,,,,,,,,,,,13.006694455191507,48.42052952,70.7024499,,12.438,0.298,11.188,0.268,0.562,0.013,0.125,0.003,0.11188,0.268,0.00843,0.0195,0.003125,0.0075,0.418435,0.0,0.0,109.546875,2.620729665769002,0.0,0.0,3.834140625,9.172553830191507,13.006694455191507,1031881,,,0.2083844215182138,Information
524042,9910.0,346.9114259,PHL,Philippines,Siquijor,4.153284473,0.0,0.56,0.61,9910.0,,,,,,,,,,,,,,,,,,,,,,,,,11.15671398106887,83.06568946,0.0,,1.062,0.306,1.062,0.306,0.0,0.0,0.0,0.0,0.01062,0.306,0.0,0.0,0.0,0.0,0.31662,0.0,0.0,10.6875,3.080757566019677,0.0,0.0,0.3740625,10.78265148106887,11.15671398106887,72104,,,0.3382293824145573,Information
524043,9911.0,4734.831022,PHL,Philippines,Cebu,3.655563417,3.063655114,0.56,0.61,9911.0,,,,,,,,,,,,,,,,,,,,,,,,,8.654056036449877,73.11126834000001,61.27310228,,11.688,0.247,8.5,0.18,0.375,0.008,0.25,0.005,0.085,0.18,0.005625,0.012,0.00625,0.0125,0.301375,0.0,0.0,79.453125,1.678056188985679,0.0,0.0,2.780859375,5.873196661449877,8.654056036449877,4637081,,,0.1284645720819159,Information
524044,9912.0,13110.56395,PHL,Philippines,Negros Occidental,4.029097759,3.165180325,0.56,0.61,9912.0,,,,,,,,,,,,,,,,,,,,,,,,,12.02494172214178,80.58195518,63.3036065,,29.438,0.225,21.375,0.163,0.875,0.007,2.062,0.016,0.21375,0.163,0.013125,0.0105,0.0515499999999999,0.04,0.491925,0.0,0.0,194.90625,1.486635134897651,0.0,0.0,6.82171875,5.203222972141779,12.02494172214178,4037244,,,0.3158911315258516,Information
524045,9913.0,171.2160649,PHL,Philippines,Cebu,0.0,3.1871082,0.56,0.61,9913.0,,,,,,,,,,,,,,,,,,,,,,,,,27.192046673902272,0.0,63.742164,,0.75,0.438,0.75,0.438,0.0,0.0,0.0,0.0,0.0075,0.438,0.0,0.0,0.0,0.0,0.4455,0.0,0.0,13.078125,7.638374942543506,0.0,0.0,0.457734375,26.73431229890227,27.192046673902272,163394,,,0.3867763312951989,Advisory
524046,9914.0,669.0886149,PHL,Philippines,Guimaras,4.011900227,3.017741327,0.56,0.61,9914.0,,,,,,,,,,,,,,,,,,,,,,,,,28.09682772901218,80.23800453999999,60.35482654,3.0,10.25,1.532,9.125,1.364,0.125,0.019,1.5,0.224,0.09125,1.364,0.001875,0.0284999999999999,0.0375,0.56,2.0831250000000003,0.0,0.0,50.34375,7.524227565432051,0.0,0.0,1.76203125,26.33479647901218,28.09682772901218,176967,16707.0,9.44,0.6375418725842357,Watch
524047,9915.0,12104.13401,PHL,Philippines,Capiz,3.870715713,3.872223108,0.56,0.61,9915.0,9915.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,23.12394455951175,77.41431426,77.44446216,,96.75,0.799,70.0,0.578,37.75,0.312,34.062,0.281,0.7,0.578,0.56625,0.4679999999999999,0.85155,0.7025000000000001,3.8663,42.890625,0.3543469112694857,343.40625,2.8370988764592924,0.643359375,0.5315203669042285,12.01921875,9.929846067607524,23.12394455951175,3778676,,,0.5099278606884332,Advisory
524060,9916.0,13079.90037,PHL,Philippines,Occidental Mindoro,1.455721839,2.872744926,0.56,0.61,9916.0,9916.0,,,,,,,,,,,0.0,46.84993880611317,0.3581826884741746,4.4013723e-07,4.4013723e-07,0.0,0.0468499388061131,0.0716365376948349,4.4013723e-08,4.4013723e-08,0.0,0.2369731290567882,0.2369731290567882,24.95144487242001,29.11443678,57.45489852,,183.75,1.405,146.188,1.118,25.062,0.192,13.875,0.106,1.4618799999999998,1.118,0.37593,0.288,0.346875,0.265,3.855685,55.125,0.421448164187623,380.390625,2.908207357468164,0.826875,0.6321722462814345,13.313671875,10.178725751138574,24.95144487242001,1630309,,,0.2967977383937488,Information
524070,9917.0,1571.106278,PHL,Philippines,Catanduanes,2.378086458,4.009753338,0.56,0.61,9917.0,,,,,,,,,,,,,,,,,,,,,,,,,11.7499590819191,47.56172916,80.19506676,,9.75,0.621,9.25,0.589,6.938,0.442,3.5,0.223,0.0925,0.589,0.10407,0.663,0.0875,0.5575,2.09357,16.453125,1.0472318285231683,38.53125,2.4524916326098136,0.246796875,1.5708477427847525,1.34859375,8.583720714134348,11.7499590819191,207217,,,0.3008068622596571,Information
524092,9918.0,9509.181609,PHL,Philippines,Nueva Ecija,3.868287264,4.002284045,0.56,0.61,9918.0,9918.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,50.11390711655776,77.36574528,80.0456809,3.0,45.5,0.478,23.312,0.245,38.438,0.404,24.438,0.257,0.23312,0.245,0.57657,0.6060000000000001,0.61095,0.6425000000000001,2.91414,288.703125,3.0360459699362736,574.171875,6.038078760472384,4.330546875,4.554068954904411,20.096015625,21.133275661653343,50.11390711655776,5629604,242114.0,4.3,0.8214363946312094,Warning
524093,9919.0,7632.438469,PHL,Philippines,Tarlac,3.230582377,3.716887025,0.56,0.61,9919.0,,,,,,,,,,,,,,,,,,,,,,,,,13.144300495304458,64.61164754,74.3377405,,47.125,0.617,30.062,0.394,39.688,0.52,24.062,0.315,0.30062,0.394,0.5953200000000001,0.78,0.60155,0.7875,3.45899,67.921875,0.889910547882366,133.453125,1.7484991924231168,1.018828125,1.334865821823549,4.670859375,6.119747173480909,13.144300495304458,2482041,,,0.2517371600204218,Information
524094,9920.0,6679.118894,PHL,Philippines,Pangasinan,3.928881668,0.0,0.56,0.61,9920.0,9920.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,24.07265128542453,78.57763336,0.0,,35.5,0.532,13.25,0.198,10.0,0.15,3.5,0.052,0.1325,0.198,0.15,0.2249999999999999,0.0875,0.13,0.923,113.0625,1.6927756759272532,226.96875,3.3981840061524715,1.6959375,2.53916351389088,7.94390625,11.89364402153365,24.07265128542453,2696191,,,0.5464276668410426,Advisory
524095,9921.0,5307.318028,PHL,Philippines,La Union,3.744212025,0.180506056,0.56,0.61,9921.0,,,,,,,,,,,,,,,,,,,,,,,,,10.808955818110377,74.8842405,3.61012112,,25.312,0.477,20.062,0.378,9.875,0.186,4.875,0.092,0.20062,0.378,0.148125,0.279,0.121875,0.2299999999999999,1.35762,32.625,0.6147172607135485,93.09375,1.7540639077257292,0.489375,0.9220758910703228,3.25828125,6.139223677040052,10.808955818110377,2758644,,,0.1995805316253586,Information
524096,9922.0,4982.613232,PHL,Philippines,Abra,3.051260627,0.925048977,0.56,0.61,9922.0,9922.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0190839684351192,61.02521254,18.50097954,,,,,,,,,,,,,,,,,3.234375,0.064913226240696,8.296875,0.1665165368783072,0.048515625,0.0973698393610439,0.290390625,0.5828078790740752,1.0190839684351192,324103,,,0.0001342110702221,Information
524097,9923.0,8365.957826,PHL,Philippines,Apayao,3.244915614,2.621823772,0.56,0.61,9923.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5577197677792807,64.89831228,52.43647544,,14.688,0.176,13.438,0.161,5.688,0.068,3.125,0.037,0.13438,0.161,0.08532,0.102,0.078125,0.0925,0.653325,7.453125,0.0890887230745949,30.09375,0.3597167309049682,0.111796875,0.1336330846118923,1.05328125,1.2590085581673889,2.5577197677792807,1029505,,,0.0044076776635042,Information
524098,9924.0,27774.51455,PHL,Philippines,Ifugao,3.049008496,1.035442093,0.56,0.61,9924.0,9924.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3292288381584632,60.98016992,20.70884186,,,,,,,,,,,,,,,,,9.703125,0.034935354076164,23.765625,0.0855663020126335,0.145546875,0.052403031114246,0.831796875,0.2994820570442172,1.3292288381584632,3270983,,,0.0003631273084815,Information
524000,16189.0,950.787052,PHL,Philippines,Cagayan,1.731456361,1.054742043,0.56,0.61,16189.0,16189.0,,,,,,,,,,,0.0,90.45470890885198,9.513666463640376,0.00036068304,0.00036068304,0.0,0.0904547089088519,1.902733292728076,3.6068304e-05,3.6068304e-05,0.0,3.986520276489855,3.986520276489855,3.986520276489855,34.62912722,21.09484086,,0.938,0.099,0.938,0.099,0.125,0.013,0.0,0.0,0.00938,0.099,0.001875,0.0195,0.0,0.0,0.129755,0.140625,0.0147903781084248,0.28125,0.0295807562168497,0.002109375,0.0221855671626372,0.00984375,0.1035326467589739,0.1376713389216111,22246,,,0.0025777153607878,Information
524050,16190.0,26498.49741,PHL,Philippines,Leyte,3.941338419,4.004134818,0.56,0.61,16190.0,16190.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,39.39543218424603,78.82676838,80.08269636,3.0,128.875,0.486,109.188,0.412,35.938,0.136,13.312,0.05,1.09188,0.412,0.53907,0.204,0.3328,0.125,2.70475,175.921875,0.6638937758120746,741.796875,2.7993922201508346,2.638828125,0.995840663718112,25.962890625,9.79787277052792,39.39543218424603,4752849,309358.0,6.51,0.7523998073993261,Watch
524080,16191.0,948.3274571,PHL,Philippines,Quezon,0.0,4.008085948,0.56,0.61,16191.0,16191.0,,,,,,,,,,,0.0,46.60294733204603,4.914225248393626,0.00036594446,0.00036594446,0.0,0.046602947332046,0.9828450496787252,3.6594446e-05,3.6594446e-05,0.0,2.0590423718055417,2.0590423718055417,5.576718595737543,0.0,80.16171896,,2.25,0.237,2.188,0.231,0.75,0.079,0.188,0.02,0.02188,0.231,0.01125,0.1185,0.0046999999999999,0.05,0.4373299999999999,2.671875,0.2817460340437068,12.65625,1.3345864770491378,0.040078125,0.4226190510655602,0.44296875,4.671052669671982,5.576718595737543,80342,,,0.1022182282292077,Information
524091,16192.0,16733.83323,PHL,Philippines,Quezon,2.14757072,2.768903249,0.56,0.61,16192.0,,,,,,,,,,,,,,,,,,,,,,,,,9.964853473121076,42.9514144,55.378064980000005,,121.188,0.724,88.062,0.526,39.25,0.235,19.688,0.118,0.88062,0.526,0.58875,0.3525,0.4921999999999999,0.295,3.13507,60.46875,0.3613562365442593,152.296875,0.9101134980870532,0.90703125,0.542034354816389,5.330390625,3.185397243304686,9.964853473121076,30561136,,,0.0669158953321757,Information
524099,16193.0,21047.94479,PHL,Philippines,Camarines Sur,3.40890109,4.01414096,0.56,0.61,16193.0,16193.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,46.0490478055308,0.2187816828448339,0.00013830491,0.00013830491,0.0,0.0460490478055308,0.0437563365689667,1.3830491e-05,1.3830491e-05,0.0,0.0898330453564975,-2998.610166954644,28.16887330489774,68.1780218,80.28281919999999,3.0,84.688,0.402,60.938,0.29,22.375,0.106,8.188,0.039,0.60938,0.29,0.335625,0.159,0.2047,0.0975,1.6962050000000002,154.828125,0.7355973544178661,479.25,2.276944399505984,2.322421875,1.1033960316267992,16.77375,7.969305398270943,28.16887330489774,4544234,371137.0,8.17,0.639351982324609,Watch
531101,9935.0,11133.09013,PNG,Papua New Guinea,Central,4.054606388,3.316249916,0.43,0.79,9935.0,,,,,,,,,,,,,,,,,,,,,,,,,14.104984867952078,81.09212776,66.32499831999999,,24.562,0.221,10.812,0.097,0.25,0.002,0.188,0.002,0.10812,0.097,0.00375,0.003,0.0046999999999999,0.005,0.22157,60.609375,0.5444074759817081,186.328125,1.6736424725655756,0.909140625,0.8166112139725622,6.521484375,5.857748653979515,14.104984867952078,101525,,,0.3847419347427246,Advisory
531107,9939.0,1759.361322,PNG,Papua New Guinea,Gulf,4.057685086,4.164442201,0.43,0.79,9939.0,,,,,,,,,,,,,,,,,,,,,,,,,17.34153754818282,81.15370172,83.28884402,,36.062,2.05,8.125,0.462,0.312,0.018,0.0,0.0,0.08125,0.462,0.00468,0.0269999999999999,0.0,0.0,0.57493,27.28125,1.5506337245785726,62.4375,3.5488730603757026,0.40921875,2.325950586867859,2.1853125,12.42105571131496,17.34153754818282,55202,,,0.5147687072537895,Advisory
531108,9940.0,5738.919083,PNG,Papua New Guinea,Gulf,4.157986713,4.001430397,0.43,0.79,9940.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4770871182516725,83.15973426,80.02860794,,39.562,0.689,19.0,0.331,0.0,0.0,0.0,0.0,0.19,0.331,0.0,0.0,0.0,0.0,0.521,7.03125,0.1225187164819416,12.375,0.2156329410082172,0.10546875,0.1837780747229124,0.433125,0.7547152935287602,1.4770871182516725,1174,,,0.0074726715430603,Information
531201,9942.0,1525.045195,PNG,Papua New Guinea,Gulf,4.561884753,4.00007385,0.43,0.79,9942.0,9942.0,,,,,,,,,,,0.0,95.66624525227454,6.273010502017616,1.3072348,1.3072348,0.0,0.0956662452522745,1.2546021004035233,0.13072348,0.13072348,0.0,3.223430611311596,3.223430611311596,16.328828318086348,91.23769506,80.001477,3.0,3.562,0.234,2.125,0.139,0.062,0.004,0.062,0.004,0.02125,0.139,0.0009299999999999,0.006,0.00155,0.01,0.17873,23.625,1.5491344174673,51.609375,3.384121019110114,0.354375,2.32370162620095,1.806328125,11.844423566885398,16.328828318086348,0,0.0,0.0,0.7331846073713957,Watch
531209,9950.0,4867.362715,PNG,Papua New Guinea,Jiwaka,3.86263298,0.0,0.43,0.79,9950.0,9950.0,,,,,,,,,,,0.0,1487.190798125176,30.55434503806957,0.9277905,2.7721863,24.0,1.487190798125176,6.110869007613914,0.09277905,0.27721863,1.0,17.93611497147818,17.93611497147818,17.93611497147818,77.2526596,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1180910,,,0.4060832812692187,Advisory
531300,9951.0,1208.010749,PNG,Papua New Guinea,Western,3.369163252,4.141971647,0.43,0.79,9951.0,,,,,,,,,,,,,,,,,,,,,,,,,49.167541217509424,67.38326504,82.83943294,3.0,23.0,1.904,22.875,1.894,20.562,1.702,9.438,0.781,0.22875,1.894,0.30843,2.553,0.23595,1.9525,7.17263,62.4375,5.168621228339617,156.515625,12.956476187256744,0.9365625,7.752931842509426,5.478046875,35.0,49.167541217509424,1856,618.0,33.3,0.8537422999569224,Warning
531304,9953.0,4052.791559,PNG,Papua New Guinea,Gulf,4.311249372,0.0,0.43,0.79,9953.0,,,,,,,,,,,,,,,,,,,,,,,,,4.93857,86.22498743999999,0.0,,154.188,3.804,141.75,3.498,0.438,0.011,0.0,0.0,1.4175,3.498,0.00657,0.0165,0.0,0.0,4.93857,14.34375,0.3539227170289453,32.765625,0.8084705202720026,0.21515625,0.5308840755434179,1.146796875,2.829646820952009,4.7224840214954265,19975,,,0.1524975413121159,Information
531305,9954.0,6640.842144,PNG,Papua New Guinea,Western,4.050077042,4.028446337,0.43,0.79,9954.0,,,,,,,,,,,,,,,,,,,,,,,,,10.862199240929218,81.00154083999999,80.56892674,,15.438,0.232,15.438,0.232,1.875,0.028,0.062,0.001,0.15438,0.232,0.028125,0.042,0.00155,0.0025,0.460555,28.125,0.4235155630773214,111.796875,1.683474363232353,0.421875,0.6352733446159822,3.912890625,5.892160271313236,10.862199240929218,25255,,,0.2880572890582697,Information
531309,9958.0,3040.38473,PNG,Papua New Guinea,Western,2.33593804,4.078719181,0.43,0.79,9958.0,,,,,,,,,,,,,,,,,,,,,,,,,18.320641813586647,46.7187608,81.57438362,,54.25,1.784,46.625,1.534,5.312,0.175,0.625,0.021,0.46625,1.534,0.07968,0.2624999999999999,0.015625,0.0525,2.4105550000000004,38.671875,1.2719401796251286,105.46875,3.4689277626139874,0.580078125,1.9079102694376928,3.69140625,12.141247169148956,18.320641813586647,650,,,0.4977206561405852,Advisory
531401,9959.0,9142.655484,PNG,Papua New Guinea,Western,3.458928768,2.364633439,0.43,0.79,9959.0,9959.0,0.0,20.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,13.164277656886933,69.17857536,47.29266878,,,,,,,,,,,,,,,,,66.09375,0.7229163355483916,151.3125,1.655016972446956,0.99140625,1.0843745033225876,5.2959375,5.792559403564345,13.164277656886933,6870,,,0.1974671419239651,Information
