pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
456303,8920.0,4131.908103,PAK,Pakistan,Sind,4.131602355,0.0,0.39,0.85,8920.0,8920.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,43.70040065431064,,,,,,,,,,3.0,82.6320471,0.0,72.312,1.75,68.75,1.664,9.0,0.218,11.375,0.275,0.6875,1.664,0.135,0.327,0.284375,0.6875,3.7853749999999993,150.609375,3.645032059021208,300.515625,7.273047161651094,2.259140625,5.467548088531812,10.518046875,25.45566506577883,43.70040065431064,1932547,64305.0,3.33,0.8219261793347475,Warning
456304,8921.0,2979.840845,PAK,Pakistan,Punjab,4.013017458,0.0,0.39,0.85,8921.0,,,,,,,,,,,,,,,,,,,,,,,,,14.940001266405812,,,,,,,,,,,80.26034916,0.0,50.375,1.691,30.812,1.034,4.75,0.159,5.438,0.182,0.30812,1.034,0.07125,0.2385,0.13595,0.4549999999999999,2.24282,26.859375,0.9013694488042272,86.484375,2.9023152409141346,0.402890625,1.3520541732063407,3.026953125,10.158103343199471,14.940001266405812,725909,,,0.3902808639429839,Advisory
456305,8922.0,1250.463073,PAK,Pakistan,Sind,4.112096614,0.0,0.39,0.85,8922.0,,,,,,,,,,,,,,,,,,,,,,,,,41.087642413106806,,,,,,,,,,3.0,82.24193228000001,0.0,64.75,5.178,36.625,2.929,6.438,0.515,10.062,0.805,0.36625,2.929,0.09657,0.7725,0.25155,2.0125,6.42837,55.40625,4.430858550273774,106.734375,8.535587917913183,0.83109375,6.646287825410661,3.735703125,29.87455771269614,41.087642413106806,217102,12558.0,5.78,0.7992281587985024,Watch
456307,8924.0,3205.692789,PAK,Pakistan,Punjab,4.108634403,0.0,0.39,0.85,8924.0,,,,,,,,,,,,,,,,,,,,,,,,,19.455714184597632,,,,,,,,,,,82.17268806,0.0,93.938,2.93,53.938,1.683,12.562,0.392,13.125,0.409,0.53938,1.683,0.18843,0.5880000000000001,0.328125,1.0225,4.349435,71.71875,2.237230911238586,104.203125,3.2505649122113587,1.07578125,3.35584636685788,3.647109375,11.376977192739757,19.455714184597632,505887,,,0.5348268538351877,Advisory
456309,8926.0,840.8399527,PAK,Pakistan,Punjab,4.049457181,0.0,0.39,0.85,8926.0,8926.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,30.414078182456883,,,,,,,,,,3.0,80.98914362000001,0.0,29.0,3.449,24.125,2.869,5.938,0.706,2.188,0.26,0.24125,2.869,0.08907,1.059,0.0547,0.65,4.963020000000001,40.78125,4.850060926475408,49.921875,5.937143547926792,0.61171875,7.275091389713113,1.747265625,20.78000241774377,30.414078182456883,232735,1939.0,0.83,0.6807851227134787,Watch
456410,8928.0,1110.891394,PAK,Pakistan,Punjab,3.496397893,0.0,0.39,0.85,8928.0,8928.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,11.455945114164912,,,,,,,,,,,69.92795786,0.0,15.312,1.378,12.5,1.125,2.562,0.231,0.125,0.011,0.125,1.125,0.03843,0.3465,0.003125,0.0274999999999999,1.665555,16.3125,1.4684153723058682,25.734375,2.3165518373446026,0.2446875,2.2026230584588022,0.900703125,8.10793143070611,11.455945114164912,1041862,,,0.1672505967264187,Information
456421,8930.0,8864.412751,PAK,Pakistan,Punjab,3.195550558,0.0,0.39,0.85,8930.0,,,,,,,,,,,,,,,,,,,,,,,,,11.216450344826914,,,,,,,,,,,63.91101116,0.0,12.5,0.141,11.812,0.133,0.312,0.004,0.188,0.002,0.1181199999999999,0.133,0.00468,0.006,0.0046999999999999,0.005,0.2715,70.171875,0.7916133530065715,120.515625,1.3595443758048733,1.052578125,1.1874200295098574,4.218046875,4.758405315317057,11.216450344826914,7546363,,,0.1212811405707088,Information
456423,8932.0,657.7131637,PAK,Pakistan,Punjab,4.036981383,0.0,0.39,0.85,8932.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8738156600698335,,,,,,,,,,,80.73962766,0.0,1.25,0.19,1.188,0.181,0.0,0.0,0.0,0.0,0.01188,0.181,0.0,0.0,0.0,0.0,0.19288,2.8125,0.4276180188317452,5.625,0.8552360376634904,0.0421875,0.6414270282476178,0.196875,2.9933261318222164,3.8738156600698335,99872,,,0.0543779964584866,Information
456425,8934.0,493.5326527,PAK,Pakistan,Punjab,4.022448147,0.0,0.39,0.85,8934.0,,,,,,,,,,,,,,,,,,,,,,,,,6.488257780371871,,,,,,,,,,,80.44896294,0.0,1.875,0.38,1.75,0.355,0.0,0.0,0.0,0.0,0.0175,0.355,0.0,0.0,0.0,0.0,0.3725,3.9375,0.797819552306048,7.03125,1.4246777719750854,0.0590625,1.196729328459072,0.24609375,4.986372201912799,6.488257780371871,190857,,,0.1350061385829226,Information
456426,8935.0,38420.87706,PAK,Pakistan,Punjab,3.373099498,0.0,0.39,0.85,8935.0,8935.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.474959021695071,,,,,,,,,,,67.46198996000001,0.0,61.938,0.161,61.938,0.161,6.312,0.016,0.125,0.0,0.61938,0.161,0.09468,0.024,0.003125,0.0,0.902185,60.328125,0.1570191250669729,120.9375,0.314770274027032,0.904921875,0.2355286876004593,4.2328125,1.101695959094612,6.474959021695071,43110000,,,0.0532131206951248,Information
456427,8936.0,5057.514312,PAK,Pakistan,Punjab,2.180678893,0.0,0.39,0.85,8936.0,,,,,,,,,,,,,,,,,,,,,,,,,6.638117661165296,,,,,,,,,,,43.61357786,0.0,5.188,0.103,5.062,0.1,0.625,0.012,0.312,0.006,0.05062,0.1,0.009375,0.018,0.0078,0.015,0.200795,33.46875,0.6617628332433556,49.359375,0.9759611532286464,0.50203125,0.9926442498650334,1.727578125,3.4158640363002624,6.638117661165296,6461544,,,0.0162016455467398,Information
456428,8937.0,49913.92548,PAK,Pakistan,Azad Kashmir,3.752663139,0.0,0.39,0.85,8937.0,8937.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,34.32433106548924,,,,,,,,,,3.0,75.05326278,0.0,700.0,1.402,692.0,1.386,209.062,0.419,28.562,0.057,6.92,1.386,3.13593,0.6285,0.71405,0.1425,12.92698,497.390625,0.9964967094352186,603.84375,1.20977010752469,7.460859375,1.494745064152828,21.13453125,4.234195376336415,34.32433106548924,21124902,320758.0,1.52,0.6251789888080688,Watch
456430,8939.0,325.155676,PAK,Pakistan,Punjab,4.164564792,0.0,0.39,0.85,8939.0,,,,,,,,,,,,,,,,,,,,,,,,,3.125833521399032,,,,,,,,,,,83.29129584,0.0,0.562,0.173,0.562,0.173,0.0,0.0,0.0,0.0,0.00562,0.173,0.0,0.0,0.0,0.0,0.17862,0.984375,0.3027396021399031,2.390625,0.7352247480540505,0.014765625,0.4541094032098546,0.083671875,2.5732866181891767,3.125833521399032,66416,,,0.0468466909176153,Information
456450,8941.0,26811.0974,PAK,Pakistan,Punjab,3.649632131,0.0,0.39,0.85,8941.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0390051622105085,,,,,,,,,,,72.99264262,0.0,9.312,0.035,8.938,0.033,3.938,0.015,1.5,0.006,0.08938,0.033,0.05907,0.0225,0.0375,0.015,0.25645,17.296875,0.0645138643277589,55.828125,0.2082276759196772,0.259453125,0.0967707964916383,1.953984375,0.7287968657188701,3.0390051622105085,16272149,,,0.0144598604294049,Information
456510,8954.0,7140.900221,PAK,Pakistan,Punjab,3.715727344,0.0,0.39,0.85,8954.0,,,,,,,,,,,,,,,,,,,,,,,,,30.182386658185827,,,,,,,,,,,74.31454688,0.0,176.188,2.467,130.188,1.823,58.875,0.824,13.438,0.188,1.30188,1.823,0.883125,1.236,0.3359499999999999,0.47,6.049955,213.1875,2.985442919119803,267.890625,3.751496544144607,3.1978125,4.478164378679704,9.376171875,13.130237904506124,30.182386658185827,2903210,,,0.5640847190904529,Advisory
456530,8956.0,10321.60368,PAK,Pakistan,Punjab,2.842733206,0.0,0.39,0.85,8956.0,8956.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,13.040499914293374,,,,,,,,,,,56.85466412,0.0,108.562,1.052,77.375,0.75,39.75,0.385,10.875,0.105,0.77375,0.75,0.59625,0.5775,0.271875,0.2625,3.2318750000000005,104.90625,1.01637549067152,144.28125,1.3978569080817416,1.57359375,1.52456323600728,5.04984375,4.892499178286095,13.040499914293374,2094406,,,0.1157479358051599,Information
456541,8957.0,384.530754,PAK,Pakistan,N.W.F.P.,4.069638717,0.0,0.39,0.85,8957.0,,,,,,,,,,,,,,,,,,,,,,,,,2.715340982991263,,,,,,,,,,,81.39277434,0.0,2.5,0.65,1.188,0.309,1.438,0.374,0.5,0.13,0.01188,0.309,0.02157,0.5609999999999999,0.0125,0.325,1.2409499999999998,1.125,0.2925643757193021,2.390625,0.6216992984035171,0.016875,0.4388465635789531,0.083671875,2.1759475444123098,2.715340982991263,123644,,,0.0271376787669912,Information
456543,8959.0,2660.242675,PAK,Pakistan,F.A.T.A.,4.039622823,0.0,0.39,0.85,8959.0,,,,,,,,,,,,,,,,,,,,,,,,,5.079548201131605,,,,,,,,,,,80.79245646000001,0.0,27.25,1.024,21.312,0.801,12.625,0.475,11.875,0.446,0.21312,0.801,0.189375,0.7124999999999999,0.296875,1.115,3.32787,15.046875,0.5656203903439811,24.046875,0.9039353901758952,0.225703125,0.8484305855159717,0.841640625,3.1637738656156333,5.079548201131605,243417,,,0.0917458297237768,Information
456545,8961.0,921.8818099,PAK,Pakistan,Baluchistan,4.022713642,0.0,0.39,0.85,8961.0,,,,,,,,,,,,,,,,,,,,,,,,,3.93948,,,,,,,,,,,80.45427284,0.0,9.062,0.983,6.0,0.651,6.812,0.739,6.812,0.739,0.06,0.651,0.1021799999999999,1.1085,0.1703,1.8475,3.93948,6.328125,0.6864356072540779,6.609375,0.7169438564653703,0.094921875,1.0296534108811168,0.231328125,2.509303497628796,3.8652069085099128,38823,,,0.0546101011728819,Information
456547,8963.0,4823.46428,PAK,Pakistan,Baluchistan,1.61532549,0.0,0.39,0.85,8963.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9939877128964616,,,,,,,,,,,32.3065098,0.0,4.75,0.098,3.562,0.074,0.812,0.017,0.312,0.006,0.03562,0.074,0.01218,0.0255,0.0078,0.015,0.1700999999999999,5.484375,0.1137019926215739,6.890625,0.1428563497040288,0.082265625,0.1705529889323608,0.241171875,0.4999972239641008,0.9939877128964616,175906,,,1.2159943376581976e-05,Information
456550,8966.0,12641.04392,PAK,Pakistan,N.W.F.P.,4.007191703,0.0,0.39,0.85,8966.0,8966.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,15.55295818223614,,,,,,,,,,,80.14383406,0.0,138.312,1.094,116.812,0.924,36.625,0.29,9.688,0.077,1.16812,0.924,0.549375,0.4349999999999999,0.2422,0.1925,3.511195,152.015625,1.2025559435218245,182.953125,1.4472944334152578,2.280234375,1.8038339152827367,6.403359375,5.065530516953402,15.55295818223614,3580982,,,0.403513286694437,Advisory
456560,8967.0,25889.37335,PAK,Pakistan,F.A.T.A.,3.802145166,0.0,0.39,0.85,8967.0,,,,,,,,,,,,,,,,,,,,,,,,,2.511836084940002,,,,,,,,,,,76.04290332,0.0,12.812,0.049,8.125,0.031,1.562,0.006,0.25,0.001,0.08125,0.031,0.02343,0.009,0.00625,0.0025,0.15343,29.25,0.1129807184070783,39.234375,0.1515462520941098,0.43875,0.1694710776106174,1.373203125,0.5304118823293843,2.511836084940002,5660610,,,0.0120588017785402,Information
456570,8968.0,2046.961129,PAK,Pakistan,Punjab,2.923708377,0.0,0.39,0.85,8968.0,,,,,,,,,,,,,,,,,,,,,,,,,18.06692262047068,,,,,,,,,,,58.47416754,0.0,48.625,2.375,47.188,2.305,21.25,1.038,6.75,0.33,0.47188,2.305,0.31875,1.557,0.16875,0.8250000000000001,5.646380000000001,52.734375,2.576227474313561,65.109375,3.18078218828581,0.791015625,3.8643412114703417,2.278828125,11.132737659000334,18.06692262047068,301648,,,0.2026387439995089,Information
456580,8969.0,11250.17463,PAK,Pakistan,Punjab,1.422556463,0.0,0.39,0.85,8969.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2816312629190487,,,,,,,,,,,28.45112926,0.0,22.062,0.196,21.0,0.187,5.812,0.052,2.375,0.021,0.21,0.187,0.08718,0.078,0.059375,0.0525,0.674055,4.21875,0.0374994179017025,17.578125,0.1562475745904271,0.06328125,0.0562491268525537,0.615234375,0.5468665110664949,1.2816312629190487,7778931,,,2.88227759015354e-05,Information
456590,8970.0,12079.02087,PAK,Pakistan,N.W.F.P.,0.704005252,0.0,0.39,0.85,8970.0,,,,,,,,,,,,,,,,,,,,,,,,,2.686129238666161,,,,,,,,,,,14.08010504,0.0,18.688,0.155,17.688,0.146,1.938,0.016,0.0,0.0,0.1768799999999999,0.146,0.02907,0.024,0.0,0.0,0.3759499999999999,3.796875,0.0314336322430491,40.359375,0.3341278686575964,0.056953125,0.0471504483645736,1.412578125,1.1694475403015874,2.686129238666161,4681249,,,0.0002648061723086,Information
456601,8971.0,8673.158356,PAK,Pakistan,N.W.F.P.,3.309393838,0.0,0.39,0.85,8971.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7357144964064265,,,,,,,,,,,66.18787676,0.0,12.0,0.138,11.062,0.128,0.688,0.008,0.0,0.0,0.11062,0.128,0.01032,0.012,0.0,0.0,0.26094,0.140625,0.0016213816724544,9.703125,0.1118753353993557,0.002109375,0.0024320725086816,0.339609375,0.3915636738977449,0.7357144964064265,10538592,,,6.466458362061596e-05,Information
456602,8972.0,14763.37427,PAK,Pakistan,N.W.F.P.,3.624834406,0.0,0.39,0.85,8972.0,8972.0,,,,,,,,,,,0.0,315.814211780723,2.139173646258316,0.42791867,0.5477371,3.0,0.315814211780723,0.4278347292516632,0.042791867,0.0547737099999999,0.125,1.9324290360647725,1.9324290360647725,1.9324290360647725,,,,,,,,,,,72.49668812,0.0,,,,,,,,,,,,,,,,1.265625,0.0085727353141583,5.0625,0.0342909412566333,0.018984375,0.0128591029712374,0.1771875,0.1200182943982165,0.329049272369454,7289104,,,0.00395921034715,Information
456701,8980.0,1957.935946,PAK,Pakistan,N.W.F.P.,4.060014573,0.0,0.39,0.85,8980.0,8980.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.40263,,,,,,,,,,,81.20029146,0.0,20.438,1.044,20.188,1.031,10.25,0.524,1.5,0.077,0.2018799999999999,1.031,0.15375,0.786,0.0375,0.1925,2.40263,0.28125,0.0143646170163073,5.625,0.2872923403261464,0.00421875,0.0215469255244609,0.196875,1.0055231911415126,1.2281638666659735,2028611,,,0.0198297752007357,Information
456702,8981.0,2869.772431,PAK,Pakistan,N.W.F.P.,0.861406533,0.0,0.39,0.85,8981.0,8981.0,,,,,,,,,,,0.0,158.86779092255003,5.535902052847551,4.6670437e-05,4.6670437e-05,3.0,0.15886779092255,1.1071804105695102,4.6670437e-06,4.6670437e-06,0.125,2.78211507115892,2.78211507115892,2.78211507115892,,,,,,,,,,,17.22813066,0.0,12.688,0.442,12.688,0.442,3.875,0.135,0.062,0.002,0.12688,0.442,0.058125,0.2025,0.00155,0.005,0.8360550000000001,0.140625,0.0049002143333207,1.40625,0.0490021433332077,0.002109375,0.007350321499981,0.04921875,0.1715075016662269,0.230185948166208,3061323,,,0.0003458136780916,Information
456703,8982.0,19904.2419,PAK,Pakistan,N.W.F.P.,3.038560912,0.0,0.39,0.85,8982.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6190380036241341,,,,,,,,,,,60.77121824,0.0,32.0,0.161,31.5,0.158,5.188,0.026,0.312,0.002,0.315,0.158,0.07782,0.039,0.0078,0.005,0.60262,6.46875,0.0324993538112975,9.0,0.0452164922591965,0.09703125,0.0487490307169462,0.315,0.1582577229071877,0.6190380036241341,3882273,,,1.6696590223396193e-05,Information
456707,8986.0,4456.925207,PAK,Pakistan,Northern Areas,4.147084824,0.0,0.39,0.85,8986.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1071199999999999,,,,,,,,,,,82.94169648,0.0,3.312,0.074,3.312,0.074,0.0,0.0,0.0,0.0,0.03312,0.074,0.0,0.0,0.0,0.0,0.1071199999999999,,,,,,,,,,154386,,,1.9844572823419635e-07,Information
456708,8987.0,7055.874721,PAK,Pakistan,Northern Areas,4.139304397,0.0,0.39,0.85,8987.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1275,,,,,,,,,,,82.78608794,0.0,5.0,0.071,4.875,0.069,0.25,0.004,0.0,0.0,0.04875,0.069,0.00375,0.006,0.0,0.0,0.1275,,,,,,,,,,53392,,,4.662882615330628e-07,Information
456709,8988.0,521.5900088,PAK,Pakistan,Northern Areas,4.240755936,0.0,0.39,0.85,8988.0,,,,,,,,,,,,,,,,,,,,,,,,,0.73125,,,,,,,,,,,84.81511872,0.0,3.625,0.695,3.625,0.695,0.0,0.0,0.0,0.0,0.03625,0.695,0.0,0.0,0.0,0.0,0.73125,,,,,,,,,,36468,,,0.0012094743252775,Information
457002,9009.0,1688.760648,PAK,Pakistan,Sind,3.276346568,2.86108963,0.39,0.85,9009.0,,,,,,,,,,,,,,,,,,,,,,,,,50.02391736588587,,,,,,,,,,3.0,65.52693136,57.2217926,37.188,2.202,37.125,2.198,8.562,0.507,16.438,0.973,0.37125,2.198,0.12843,0.7605,0.41095,2.4325,6.301629999999999,85.78125,5.07953866059058,174.796875,10.3506009100231,1.28671875,7.61930799088587,6.117890625,35.0,50.02391736588587,257105,16258.0,6.32,0.6451737517665675,Watch
457003,9010.0,545.8337174,PAK,Pakistan,Sind,4.030433543,3.080351634,0.39,0.85,9010.0,,,,,,,,,,,,,,,,,,,,,,,,,50.24972642961049,,,,,,,,,,3.0,80.60867086,61.60703268,7.25,1.328,5.188,0.95,1.375,0.252,1.375,0.252,0.0518799999999999,0.95,0.020625,0.378,0.034375,0.63,2.06488,42.328125,7.754765536406996,85.21875,15.61258443542405,0.634921875,11.632148304610494,2.98265625,35.0,50.24972642961049,1053623,58469.0,5.55,0.8294969176921574,Warning
457005,9012.0,930.8730491,PAK,Pakistan,Sind,2.499837068,0.018302935,0.39,0.85,9012.0,,,,,,,,,,,,,,,,,,,,,,,,,11.798564263160817,,,,,,,,,,,49.99674136,0.3660586999999999,5.25,0.564,4.875,0.524,0.25,0.027,0.25,0.027,0.04875,0.524,0.00375,0.0405,0.00625,0.0675,0.69075,10.546875,1.1330089543205897,24.1875,2.598367201908552,0.158203125,1.6995134314808844,0.8465625,9.094285206679931,11.798564263160817,10611436,,,0.0743539721444796,Information
457006,9013.0,9990.238598,PAK,Pakistan,Baluchistan,4.054665289,0.0,0.39,0.85,9013.0,,,,,,,,,,,,,,,,,,,,,,,,,9.633297770550993,,,,,,,,,,,81.09330578,0.0,67.125,0.672,65.875,0.659,51.0,0.51,54.562,0.546,0.65875,0.659,0.765,0.765,1.36405,1.3650000000000002,5.5768,85.359375,0.8544277913245077,100.96875,1.01067405958978,1.280390625,1.2816416869867615,3.53390625,3.5373592085642303,9.633297770550993,658362,,,0.2500633416126435,Information
457007,9014.0,2292.417686,PAK,Pakistan,Baluchistan,0.798575947,0.0,0.39,0.85,9014.0,,,,,,,,,,,,,,,,,,,,,,,,,1.74941996583217,,,,,,,,,,,15.97151894,0.0,3.562,0.155,3.125,0.136,0.5,0.022,0.625,0.027,0.03125,0.136,0.0075,0.033,0.015625,0.0675,0.290875,1.40625,0.0613435330100073,8.71875,0.3803299046620454,0.02109375,0.0920152995150109,0.30515625,1.331154666317159,1.74941996583217,64769,,,5.400144104347465e-05,Information
457008,9015.0,13347.78414,PAK,Pakistan,Baluchistan,3.668997933,0.0,0.39,0.85,9015.0,,,,,,,,,,,,,,,,,,,,,,,,,5.133593534660362,,,,,,,,,,,73.37995866,0.0,37.625,0.282,37.625,0.282,22.188,0.166,27.875,0.209,0.37625,0.282,0.3328199999999999,0.249,0.696875,0.5225,2.459445,45.703125,0.3424023382916232,64.265625,0.4814703649208364,0.685546875,0.5136035074374348,2.249296875,1.685146277222927,5.133593534660362,319645,,,0.0498964517303115,Information
457009,9016.0,1259.97943,PAK,Pakistan,Baluchistan,4.077509571,0.0,0.39,0.85,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,50.40682458882687,,,,,,,,,,3.0,81.55019142,0.0,116.438,9.241,114.25,9.068,69.688,5.531,82.688,6.563,1.1425,9.068,1.04532,8.2965,2.0672,16.4075,38.02702,85.640625,6.796985965057482,124.453125,9.877393397497327,1.284609375,10.195478947586224,4.355859375,34.570876891240644,50.40682458882687,2061,0.0,0.0,0.8425690486293338,Warning
455900,16164.0,5877.746976,PAK,Pakistan,Sind,4.091902558,4.05179473,0.39,0.85,16164.0,,,,,,,,,,,,,,,,,,,,,,,,,76.64481128868621,,,,,,,,,,3.0,81.83805116,81.0358946,266.5,4.534,253.312,4.31,66.75,1.136,121.625,2.069,2.5331200000000003,4.31,1.00125,1.7039999999999995,3.040625,5.172499999999999,17.761494999999996,319.359375,5.433363775790805,820.125,13.953050436112717,4.790390625,8.150045663686207,28.704375,35.0,76.64481128868621,236697,19815.0,8.37,0.9250455357784796,Warning
457001,16165.0,3138.265339,PAK,Pakistan,Sind,4.052562463,4.037130495,0.39,0.85,16165.0,,,,,,,,,,,,,,,,,,,,,,,,,81.64232803845361,,,,,,,,,,3.0,81.05124926,80.7426099,137.375,4.377,132.188,4.212,24.188,0.771,37.188,1.185,1.32188,4.212,0.36282,1.1565,0.9297,2.9625000000000004,10.9454,302.34375,9.634104108969076,790.171875,25.17861906432429,4.53515625,14.451156163453614,27.656015625,35.0,81.64232803845361,219060,51074.0,23.32,0.9279387289463962,Warning
294100,5293.0,1167.282244,IRQ,Iraq,Al-Basrah,3.995685968,4.025719386,0.43,0.79,5293.0,,,,,,,,,,,,,,,,,,,,,,,,,27.135638632702896,,,,,,,,,,3.0,79.91371936,80.51438771999999,38.375,3.288,37.562,3.218,1.812,0.155,1.375,0.118,0.3756199999999999,3.218,0.02718,0.2324999999999999,0.034375,0.295,4.182675,28.96875,2.481726262189785,68.625,5.8790408541194905,0.43453125,3.722589393284678,2.401875,20.57664298941821,27.135638632702896,65855,5614.0,8.52,0.6297425574493853,Watch
294300,5303.0,20608.23925,IRQ,Iraq,Al-Basrah,3.351361239,2.568996557,0.43,0.79,5303.0,,,,,,,,,,,,,,,,,,,,,,,,,66.76700207438589,,,,,,,,,,3.0,67.02722478,51.37993114,1244.562,6.039,1100.938,5.342,838.25,4.068,826.312,4.01,10.0,5.342,12.57375,6.101999999999999,20.6578,10.025,64.70054999999999,699.046875,3.3920747264529725,984.796875,4.778656067058976,10.485703125,5.088112089679459,34.467890625,16.725296234706416,66.76700207438589,2621042,99707.0,3.8,0.7597587544979529,Watch
294610,5314.0,26429.70345,IRQ,Iraq,Maysan,4.063481035,0.0,0.43,0.79,5314.0,,,,,,,,,,,,,,,,,,,,,,,,,67.99928779295374,,,,,,,,,,3.0,81.26962069999999,0.0,688.938,2.607,587.312,2.222,298.312,1.129,282.062,1.067,5.87312,2.222,4.47468,1.6935,7.05155,2.6675,23.98235,775.96875,2.935972215472076,1280.390625,4.84451377707018,11.63953125,4.403958323208114,35.0,16.95579821974563,67.99928779295374,1365164,29262.0,2.14,0.9013618628472436,Warning
294620,5315.0,22709.02466,IRQ,Iraq,Diyala,0.898610872,0.0,0.43,0.79,5315.0,,,,,,,,,,,,,,,,,,,,,,,,,10.917429923721157,,,,,,,,,,,17.97221744,0.0,67.0,0.295,58.688,0.258,32.5,0.143,36.375,0.16,0.5868800000000001,0.258,0.4875,0.2144999999999999,0.909375,0.4,2.856255,92.53125,0.4074646595192061,176.90625,0.779012981269242,1.38796875,0.6111969892788092,6.19171875,2.726545434442347,10.917429923721157,548669,,,0.0218635499893173,Information
294630,5316.0,4346.107428,IRQ,Iraq,Wasit,3.18050293,0.0,0.43,0.79,5316.0,,,,,,,,,,,,,,,,,,,,,,,,,20.665756725699715,,,,,,,,,,,63.6100586,0.0,4.312,0.099,3.312,0.076,0.062,0.001,0.312,0.007,0.03312,0.076,0.0009299999999999,0.0015,0.0078,0.0175,0.13685,21.65625,0.4982907200713738,169.59375,3.902198755883616,0.32484375,0.7474360801070608,5.93578125,13.657695645592655,20.665756725699715,2271810,,,0.2857600002087539,Information
294641,5317.0,3258.014598,IRQ,Iraq,Diyala,3.535361793,0.0,0.43,0.79,5317.0,,,,,,,,,,,,,,,,,,,,,,,,,5.14455357399619,,,,,,,,,,,70.70723586,0.0,9.125,0.28,6.688,0.205,2.75,0.084,0.875,0.027,0.06688,0.205,0.04125,0.126,0.021875,0.0675,0.528505,0.28125,0.0086325580066656,36.0,1.1049674248531978,0.00421875,0.0129488370099984,1.26,3.867385986986192,5.14455357399619,1497622,,,0.0409820443944676,Information
