pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
444057,8376.0,11541.27528,MYS,Malaysia,Selangor,1.879654907,2.143366665,0.66,0.47,8376.0,8376.0,,,,,,,,,,,0.0,6886.774709683928,59.67082961799708,1.2139941,6.441818,1245.0,6.8867747096839285,10.0,0.12139941,0.6441817999999999,10.0,55.30471183936785,55.30471183936785,55.30471183936785,37.59309814,42.8673333,,4.875,0.042,4.875,0.042,0.438,0.004,0.0,0.0,0.04875,0.042,0.00657,0.006,0.0,0.0,0.10332,0.0,0.0,28.546875,0.2473459327565892,0.0,0.0,0.999140625,0.8657107646480622,1.864851389648062,11319029,,,0.4870295049914918,Advisory
444058,8377.0,2601.563834,MYS,Malaysia,Perak,1.663063063,3.479890713,0.66,0.47,8377.0,8377.0,,,,,,,,,,,0.0,866.1709454763767,33.29424148646758,2.8967342,8.742897,1245.0,0.8661709454763767,6.658848297293515,0.28967342,0.8742897,10.0,37.37796472553978,37.37796472553978,37.37796472553978,33.26126126,69.59781426,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0810810394902964,0.0,0.0,0.073828125,0.2837836382160373,0.3576117632160374,162360,,,0.581825923029515,Advisory
444059,8378.0,161.5127903,MYS,Malaysia,Perak,0.613104929,4.007378208,0.66,0.47,8378.0,8378.0,,,,,,,,,,,0.0,48.109609242718086,29.786872698003485,1.3742428,1.3742428,0.0,0.048109609242718,5.957374539600697,0.13742428,0.13742428,0.0,12.560665417686833,12.560665417686833,12.560665417686833,12.26209858,80.14756416,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.1741348158545169,0.0,0.0,0.00984375,0.6094718554908092,0.6193156054908092,14543,,,0.3235636692610643,Information
444060,8379.0,14907.92185,MYS,Malaysia,Perak,1.073457543,1.077138093,0.66,0.47,8379.0,8379.0,,,,,,,,,,,0.0,769.584108983722,5.162249419937413,0.6478573,1.7933631,1245.0,0.769584108983722,1.0324498839874825,0.06478573,0.17933631,10.0,24.09231206594241,24.09231206594241,24.09231206594241,21.46915086,21.54276186,,25.688,0.172,16.25,0.109,2.125,0.014,0.312,0.002,0.1625,0.109,0.031875,0.021,0.0078,0.005,0.337175,0.0,0.0,125.71875,0.8433016439486848,0.0,0.0,4.40015625,2.9515557538203967,7.351712003820397,1705632,,,0.1188687199092629,Information
444070,8380.0,855.1493544,MYS,Malaysia,Kedah,0.349783151,2.717437198,0.66,0.47,8380.0,,,,,,,,,,,,,,,,,,,,,,,,,38.583125,6.99566302,54.34874395999999,,22.188,2.595,20.938,2.448,10.062,1.177,6.438,0.753,0.2093799999999999,2.448,0.15093,1.7655,0.1609499999999999,1.8825,6.61726,0.0,0.0,102.375,11.9715929709266,0.0,0.0,3.583125,35.0,38.583125,126563,,,0.4332066312320768,Advisory
444072,8381.0,4272.325343,MYS,Malaysia,Kedah,2.309359874,0.0,0.66,0.47,8381.0,,,,,,,,,,,,,,,,,,,,,,,,,4.094117914736515,46.18719748,0.0,,6.312,0.148,4.25,0.099,4.625,0.108,1.625,0.038,0.0425,0.099,0.069375,0.162,0.040625,0.095,0.5085000000000001,0.0,0.0,35.015625,0.8195917256390042,0.0,0.0,1.225546875,2.8685710397365147,4.094117914736515,541732,,,0.0049981088150694,Information
444073,8382.0,942.2655085,MYS,Malaysia,Kedah,3.488482278,0.009717346,0.66,0.47,8382.0,,,,,,,,,,,,,,,,,,,,,,,,,12.974492859598191,69.76964556,0.19434692,,4.188,0.444,3.562,0.378,1.938,0.206,0.5,0.053,0.03562,0.378,0.02907,0.309,0.0125,0.1325,0.89669,0.0,0.0,31.921875,3.3877792098851973,0.0,0.0,1.117265625,11.857227234598192,12.974492859598191,598851,,,0.1988150922726317,Information
444074,8383.0,2889.99934,MYS,Malaysia,Kedah,3.563465455,0.0,0.66,0.47,8383.0,,,,,,,,,,,,,,,,,,,,,,,,,14.730186704730588,71.2693091,0.0,,13.625,0.471,8.438,0.292,1.5,0.052,0.375,0.013,0.08438,0.292,0.0225,0.078,0.009375,0.0325,0.5187550000000001,0.0,0.0,94.359375,3.2650310227801675,0.0,0.0,3.302578125,11.427608579730586,14.730186704730588,714750,,,0.252045407889841,Information
521505,9840.0,6965.44271,MYS,Malaysia,Sarawak,3.688584723,3.415745362,0.66,0.47,9840.0,9840.0,,,,,,,,,,,0.0,144.63827394774967,2.076512290382951,0.34787858,0.34787858,669.0,0.1446382739477496,0.4153024580765902,0.034787858,0.034787858,10.0,21.25903289604868,21.25903289604868,21.25903289604868,73.77169445999999,68.31490724,,71.75,1.03,50.25,0.721,0.438,0.006,0.375,0.005,0.5025,0.721,0.00657,0.009,0.009375,0.0125,1.2609449999999998,0.0,0.0,111.9375,1.6070407103220132,0.0,0.0,3.9178125,5.624642486127046,9.542454986127046,1249754,,,0.4168114722007178,Advisory
521507,9841.0,2435.78827,MYS,Malaysia,Sarawak,1.256157215,4.004901229,0.66,0.47,9841.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6938707824324335,25.1231443,80.09802457999999,,19.5,0.801,6.5,0.267,1.188,0.049,0.0,0.0,0.065,0.267,0.01782,0.0735,0.0,0.0,0.42332,0.0,0.0,20.671875,0.8486729021235526,0.0,0.0,0.723515625,2.9703551574324343,3.6938707824324335,36504,,,0.0460769123229423,Information
521508,9842.0,4159.503551,MYS,Malaysia,Sarawak,3.068185453,0.0,0.66,0.47,9842.0,,,,,,,,,,,,,,,,,,,,,,,,,1.70898117532428,61.36370906,0.0,,17.625,0.424,5.75,0.138,0.125,0.003,0.0,0.0,0.0575,0.138,0.001875,0.0045,0.0,0.0,0.201875,0.0,0.0,14.34375,0.3448428358069372,0.0,0.0,0.50203125,1.20694992532428,1.70898117532428,79312,,,0.0009095043308575,Information
521509,9843.0,6908.701784,MYS,Malaysia,Sarawak,3.95388329,4.018590758,0.66,0.47,9843.0,9843.0,,,,,,,,,,,0.0,192.8291219118212,2.791105014260026,0.4365921,0.4365921,93.0,0.1928291219118212,0.5582210028520052,0.04365921,0.04365921,3.875,9.426737089527652,9.426737089527652,9.685018319386206,79.07766579999999,80.37181516000001,,157.125,2.274,84.125,1.218,8.0,0.116,3.75,0.054,0.84125,1.218,0.12,0.174,0.09375,0.135,2.582,0.0,0.0,113.0625,1.636523091253202,0.0,0.0,3.9571875,5.727830819386207,9.685018319386206,234212,,,0.2399739545326058,Information
521601,9844.0,1926.89395,MYS,Malaysia,Sarawak,3.60442215,2.364584597,0.66,0.47,9844.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1325448041635595,72.088443,47.29169194,,82.625,4.288,25.0,1.297,0.25,0.013,0.0,0.0,0.25,1.297,0.00375,0.0195,0.0,0.0,1.57025,0.0,0.0,9.84375,0.5108610154753027,0.0,0.0,0.34453125,1.7880135541635596,2.1325448041635595,270215,,,0.0050596644231542,Information
521602,9845.0,3037.798551,MYS,Malaysia,Sarawak,3.044865835,0.0,0.66,0.47,9845.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3676199999999999,60.8973167,0.0,,22.625,0.745,8.562,0.282,0.0,0.0,0.0,0.0,0.0856199999999999,0.282,0.0,0.0,0.0,0.0,0.3676199999999999,,,,,,,,,,36641,,,1.5289157521461336e-06,Information
521605,9848.0,1086.13948,MYS,Malaysia,Sarawak,4.000626832,0.0,0.66,0.47,9848.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8037950005925987,80.01253664000001,0.0,,2.062,0.19,1.5,0.138,0.0,0.0,0.0,0.0,0.015,0.138,0.0,0.0,0.0,0.0,0.153,0.0,0.0,2.25,0.2071557144550282,0.0,0.0,0.07875,0.7250450005925987,0.8037950005925987,37294,,,0.0006556018642558,Information
521606,9849.0,12465.55913,MYS,Malaysia,Sarawak,1.521175837,0.0,0.66,0.47,9849.0,9849.0,,,,,,,,,,,0.0,192.8291219118212,1.5468950882313115,1.6485367,1.6485367,93.0,0.1928291219118212,0.3093790176462623,0.16485367,0.16485367,3.875,9.413830959116169,9.413830959116169,9.413830959116169,30.42351674,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0169216236343701,0.0,0.0,0.073828125,0.0592256827202953,0.1330538077202953,10973,,,0.0227368189238351,Information
521607,9850.0,6632.858815,MYS,Malaysia,Sarawak,3.394089684,0.0,0.66,0.47,9850.0,9850.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6168436429215802,67.88179368,0.0,,6.562,0.099,5.938,0.09,0.0,0.0,0.0,0.0,0.0593799999999999,0.09,0.0,0.0,0.0,0.0,0.1493799999999999,0.0,0.0,18.421875,0.2777365765490229,0.0,0.0,0.644765625,0.97207801792158,1.6168436429215802,46044,,,0.0013997026790491,Information
521608,9851.0,4135.573534,MYS,Malaysia,Sarawak,2.132304081,0.0,0.66,0.47,9851.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0760050000000003,42.64608162,0.0,,62.438,1.51,62.438,1.51,15.875,0.384,1.5,0.036,0.62438,1.51,0.238125,0.5760000000000001,0.0375,0.09,3.0760050000000003,0.0,0.0,22.640625,0.5474603417000374,0.0,0.0,0.792421875,1.9161111959501311,2.708533070950131,6640,,,0.0017189108991012,Information
521609,9852.0,10946.6342,MYS,Malaysia,Sarawak,2.270291454,0.0,0.66,0.47,9852.0,,,,,,,,,,,,,,,,,,,,,,,,,5.745053239769135,45.40582908,0.0,,272.438,2.489,239.312,2.186,2.438,0.022,1.438,0.013,2.39312,2.186,0.03657,0.033,0.0359499999999999,0.0325,4.71714,0.0,0.0,85.78125,0.7836312827911812,0.0,0.0,3.00234375,2.742709489769134,5.745053239769135,8577,,,0.0121741619772607,Information
521710,9853.0,27286.23795,MYS,Malaysia,Sarawak,3.090186242,2.446794733,0.66,0.47,9853.0,,,,,,,,,,,,,,,,,,,,,,,,,2.871860626928004,61.80372484,48.93589466,,101.0,0.37,41.312,0.151,2.562,0.009,0.812,0.003,0.41312,0.151,0.03843,0.0134999999999999,0.0203,0.0075,0.6438499999999998,0.0,0.0,60.046875,0.2200628576937155,0.0,0.0,2.101640625,0.7702200019280042,2.871860626928004,781230,,,0.0048298623668836,Information
521720,9854.0,22421.83185,MYS,Malaysia,Sarawak,3.976323192,0.615862776,0.66,0.47,9854.0,9854.0,,,,,,,,,,,0.0,192.6685502401768,0.8592899614447921,0.46554756,0.46554756,210.0,0.1926685502401767,0.1718579922889584,0.046554756,0.046554756,8.75,18.41527210905827,18.41527210905827,18.41527210905827,79.52646384,12.31725552,,,,,,,,,,,,,,,,,0.0,0.0,32.0625,0.1429967908850673,0.0,0.0,1.1221875,0.5004887680977356,1.6226762680977354,75101,,,0.4578098979925171,Advisory
521733,9857.0,6623.925186,MYS,Malaysia,Sarawak,4.002087986,3.303560776,0.66,0.47,9857.0,,,,,,,,,,,,,,,,,,,,,,,,,5.212681474925845,80.04175972,66.07121552,,2.312,0.035,2.125,0.032,0.562,0.008,0.438,0.007,0.02125,0.032,0.00843,0.012,0.01095,0.0175,0.10213,0.0,0.0,59.34375,0.8959000642645272,0.0,0.0,2.07703125,3.135650224925845,5.212681474925845,121233,,,0.0897092370591337,Information
521740,9862.0,16127.24619,MYS,Malaysia,Sabah,3.660400444,3.878020055,0.66,0.47,9862.0,9862.0,0.0,23.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.7955171170811193,73.20800888,77.56040109999999,,,,,,,,,,,,,,,,,0.0,0.0,66.9375,0.415058462023177,0.0,0.0,2.3428125,1.4527046170811193,3.7955171170811193,246513,,,0.0377835817487845,Information
521751,9863.0,1085.128694,MYS,Malaysia,Sabah,4.012783903,4.005999315,0.66,0.47,9863.0,,,,,,,,,,,,,,,,,,,,,,,,,30.72071233917541,80.25567806,80.11998630000001,3.0,1.5,0.138,1.25,0.115,0.062,0.006,0.0,0.0,0.0125,0.115,0.0009299999999999,0.009,0.0,0.0,0.13743,0.0,0.0,85.921875,7.918127632621546,0.0,0.0,3.007265625,27.71344671417541,30.72071233917541,21140,414.0,1.96,0.6707811372195062,Watch
444055,16154.0,12591.29846,MYS,Malaysia,Johor,1.12494536,1.376487207,0.66,0.47,16154.0,16154.0,,,,,,,,,,,0.0,3229.39706141352,25.647847780984645,0.9406067,5.9902916,738.0,3.22939706141352,5.129569556196929,0.09406067,0.59902916,10.0,38.104112895220894,38.104112895220894,38.104112895220894,22.4989072,27.52974414,,,,,,,,,,,,,,,,,0.0,0.0,73.125,0.5807582137835937,0.0,0.0,2.559375,2.032653748242578,4.592028748242578,7914546,,,0.2601594241073857,Advisory
444071,16155.0,6017.886231,MYS,Malaysia,Perak,3.029697509,2.00250537,0.66,0.47,16155.0,16155.0,,,,,,,,,,,0.0,1057.8370951323604,17.57821691074583,0.77070385,1.7933631,1245.0,1.0578370951323603,3.515643382149166,0.0770703849999999,0.17933631,10.0,29.659774344563058,29.659774344563058,29.659774344563058,60.59395018,40.0501074,,19.75,0.328,14.812,0.246,14.25,0.237,4.188,0.07,0.14812,0.246,0.21375,0.3555,0.1046999999999999,0.175,1.24307,0.0,0.0,96.46875,1.6030337945336788,0.0,0.0,3.37640625,5.610618280867875,8.987024530867876,3017802,,,0.3881562887860704,Advisory
521506,16178.0,2992.198715,MYS,Malaysia,Sarawak,1.745977194,3.526245784,0.66,0.47,16178.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4532211666684194,34.91954388,70.52491567999999,,19.75,0.66,7.125,0.238,0.0,0.0,0.0,0.0,0.07125,0.238,0.0,0.0,0.0,0.0,0.3092499999999999,0.0,0.0,9.5625,0.3195810476195484,0.0,0.0,0.3346875,1.1185336666684194,1.4532211666684194,103878,,,0.0013072592706444,Information
521735,16179.0,12299.72451,MYS,Malaysia,Sabah,4.046314117,1.6344437,0.66,0.47,16179.0,,,,,,,,,,,,,,,,,,,,,,,,,17.365109624857766,80.92628234,32.688874,,53.438,0.434,44.75,0.364,15.5,0.126,6.188,0.05,0.4475,0.364,0.2325,0.189,0.1546999999999999,0.125,1.5127000000000002,0.0,0.0,273.65625,2.224897392816504,0.0,0.0,9.57796875,7.787140874857764,17.365109624857766,1762027,,,0.4626148118778308,Advisory
521737,16180.0,1057.732494,MYS,Malaysia,Sabah,3.435798774,4.007650928,0.66,0.47,16180.0,,,,,,,,,,,,,,,,,,,,,,,,,34.78303780770021,68.71597548,80.15301856,3.0,2.438,0.23,2.188,0.207,0.625,0.059,0.062,0.006,0.02188,0.207,0.009375,0.0885,0.00155,0.015,0.343305,0.0,0.0,95.0625,8.98738580220006,0.0,0.0,3.3271875,31.455850307700214,34.78303780770021,3416,268.0,7.85,0.7126277907623562,Watch
521753,16181.0,10042.91937,MYS,Malaysia,Sabah,4.011067994,2.648833908,0.66,0.47,16181.0,,,,,,,,,,,,,,,,,,,,,,,,,23.42717742278557,80.22135988000001,52.97667816,,67.75,0.675,66.062,0.658,5.25,0.052,1.312,0.013,0.66062,0.658,0.07875,0.078,0.0328,0.0325,1.5406700000000002,0.0,0.0,335.390625,3.33957301365302,0.0,0.0,11.738671875,11.68850554778557,23.42717742278557,1050324,,,0.5672173823147616,Advisory
451007,8467.0,3656.930721,IND,India,Tripura,4.25225219,3.230790489,0.49,0.71,8467.0,,,,,,,,,,,,,,,,,,,,,,,,,6.856078555943503,85.0450438,64.61580977999999,,25.375,0.694,20.75,0.567,30.0,0.82,21.0,0.574,0.2075,0.567,0.45,1.23,0.525,1.4349999999999998,4.414499999999999,0.0,0.0,52.453125,1.4343483374124295,0.0,0.0,1.835859375,5.020219180943503,6.856078555943503,3327448,,,0.2177227724271765,Information
451008,8468.0,3804.934488,IND,India,Tripura,3.692922943,1.043515908,0.49,0.71,8468.0,,,,,,,,,,,,,,,,,,,,,,,,,7.5536718411308925,73.85845886,20.87031816,,4.625,0.122,1.938,0.051,3.438,0.09,0.875,0.023,0.0193799999999999,0.051,0.05157,0.135,0.021875,0.0574999999999999,0.336325,0.0,0.0,59.484375,1.5633482046088265,0.0,0.0,2.081953125,5.4717187161308924,7.5536718411308925,3969528,,,0.107212047621375,Information
452207,8477.0,7274.206401,IND,India,Assam,4.08920877,0.0,0.49,0.71,8477.0,,,,,,,,,,,,,,,,,,,,,,,,,11.617948551950075,81.7841754,0.0,,1.312,0.018,1.312,0.018,4.812,0.066,1.125,0.015,0.01312,0.018,0.07218,0.099,0.028125,0.0375,0.2679249999999999,0.0,0.0,139.78125,1.921601371985736,0.0,0.0,4.89234375,6.725604801950077,11.617948551950075,2318899,,,0.3264491399782971,Information
452412,8483.0,11670.8781,IND,India,West Bengal,4.006334731,0.0,0.49,0.71,8483.0,,,,,,,,,,,,,,,,,,,,,,,,,14.704816188819713,80.12669462,0.0,,17.75,0.152,15.688,0.134,8.0,0.069,1.625,0.014,0.15688,0.134,0.12,0.1035,0.040625,0.035,0.5900050000000001,0.0,0.0,226.265625,1.9387198039484896,0.0,0.0,7.919296875,6.785519313819714,14.704816188819713,12779519,,,0.3816301100351011,Advisory
452414,8485.0,1580.616528,IND,India,Jharkhand,3.834146809,0.0,0.49,0.71,8485.0,,,,,,,,,,,,,,,,,,,,,,,,,3.137292377803259,76.68293618,0.0,,13.688,0.866,6.688,0.423,10.625,0.672,7.688,0.486,0.06688,0.423,0.159375,1.008,0.1921999999999999,1.215,3.064455,0.0,0.0,12.234375,0.7740255008009311,0.0,0.0,0.428203125,2.709089252803259,3.137292377803259,1171050,,,0.0224374442440245,Information
452415,8486.0,672.3691031,IND,India,Jharkhand,4.002761955,0.0,0.49,0.71,8486.0,8486.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.140271362860865,80.05523910000001,0.0,,29.625,4.406,17.625,2.621,22.625,3.365,13.688,2.036,0.17625,2.621,0.339375,5.0475,0.3422,5.09,13.616325,0.0,0.0,43.453125,6.462689139388818,0.0,0.0,1.520859375,22.619411987860865,24.140271362860865,478906,,,0.5757038901219063,Advisory
452416,8487.0,13516.72585,IND,India,Bihar,4.001572295,0.0,0.49,0.71,8487.0,8487.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.0913140846852567,80.0314459,0.0,,10.938,0.081,7.75,0.057,5.25,0.039,3.5,0.026,0.0775,0.057,0.07875,0.0584999999999999,0.0875,0.065,0.4242499999999999,0.0,0.0,50.765625,0.375576345624359,0.0,0.0,1.776796875,1.3145172096852564,3.0913140846852567,13353731,,,0.0310513022048258,Information
452417,8488.0,924.5362094,IND,India,Jharkhand,3.515531914,0.0,0.49,0.71,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,11.515289308912497,70.31063827999999,0.0,,29.688,3.211,18.0,1.947,10.125,1.095,5.875,0.635,0.18,1.947,0.151875,1.6425,0.146875,1.5875,5.655749999999999,0.0,0.0,27.84375,3.011645159689284,0.0,0.0,0.97453125,10.540758058912497,11.515289308912497,1031068,,,0.1717905666666804,Information
452419,8490.0,841.5078975,IND,India,Bihar,2.812288198,0.0,0.49,0.71,8490.0,,,,,,,,,,,,,,,,,,,,,,,,,14.267391951091556,56.245763960000005,0.0,,13.812,1.641,7.0,0.832,2.438,0.29,1.375,0.163,0.07,0.832,0.03657,0.4349999999999999,0.034375,0.4075,1.815445,0.0,0.0,31.640625,3.7599914503118734,0.0,0.0,1.107421875,13.159970076091556,14.267391951091556,1068324,,,0.1312265739223498,Information
452421,8492.0,8696.777115,IND,India,Bihar,3.028199343,0.0,0.49,0.71,8492.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2590401229337376,60.56398686,0.0,,9.562,0.11,8.188,0.094,0.0,0.0,0.0,0.0,0.08188,0.094,0.0,0.0,0.0,0.0,0.17588,0.0,0.0,43.3125,0.4980293208382108,0.0,0.0,1.5159375,1.7431026229337376,3.2590401229337376,12869182,,,0.0063290427254597,Information
452422,8493.0,9916.994812,IND,India,Bihar,4.010710864,0.0,0.49,0.71,8493.0,8493.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.197861182634751,80.21421728,0.0,,33.625,0.339,26.875,0.271,0.5,0.005,0.312,0.003,0.26875,0.271,0.0075,0.0075,0.0078,0.0075,0.5700499999999998,0.0,0.0,88.171875,0.8890987307527862,0.0,0.0,3.086015625,3.111845557634752,6.197861182634751,17990338,,,0.1228698844454663,Information
452424,8495.0,6471.593464,IND,India,Bihar,3.716847084,0.0,0.49,0.71,8495.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9188440243519,74.33694168,0.0,,29.312,0.453,9.812,0.152,0.0,0.0,0.0,0.0,0.09812,0.152,0.0,0.0,0.0,0.0,0.25012,0.0,0.0,32.765625,0.5062991855291143,0.0,0.0,1.146796875,1.7720471493519003,2.9188440243519,8918903,,,0.0148576420334857,Information
452431,8501.0,8792.019098,IND,India,Bihar,3.135075711,0.0,0.49,0.71,8501.0,,,,,,,,,,,,,,,,,,,,,,,,,8.289753554607884,62.70151421999999,0.0,,46.688,0.531,34.688,0.395,27.5,0.313,5.562,0.063,0.34688,0.395,0.4125,0.4695,0.13905,0.1575,1.9204300000000003,0.0,0.0,110.8125,1.2603760156022528,0.0,0.0,3.8784375,4.411316054607885,8.289753554607884,8356109,,,0.0662993752399109,Information
452432,8502.0,13013.76292,IND,India,Bihar,4.018370365,0.0,0.49,0.71,8502.0,,,,,,,,,,,,,,,,,,,,,,,,,4.665305774267303,80.3674073,0.0,,44.188,0.34,13.812,0.106,0.0,0.0,0.0,0.0,0.13812,0.106,0.0,0.0,0.0,0.0,0.24412,0.0,0.0,75.375,0.579194506933515,0.0,0.0,2.638125,2.0271807742673027,4.665305774267303,21237950,,,0.0753536408984982,Information
452433,8503.0,212.8026529,IND,India,Bihar,3.93198129,0.0,0.49,0.71,8503.0,,,,,,,,,,,,,,,,,,,,,,,,,32.3607850805978,78.6396258,0.0,3.0,7.188,3.378,4.25,1.997,3.75,1.762,0.062,0.029,0.0425,1.997,0.05625,2.643,0.00155,0.0725,4.812799999999999,0.0,0.0,19.265625,9.053282344456514,0.0,0.0,0.674296875,31.6864882055978,32.3607850805978,406515,26986.0,6.64,0.6610790404593051,Watch
452434,8504.0,17458.31127,IND,India,Bihar,3.620795522,0.0,0.49,0.71,8504.0,8504.0,,,,,,,,,,,0.0,174.92301698859458,1.0019469482835062,0.00013823673,0.00013823673,1245.0,0.1749230169885945,0.2003893896567012,1.3823673e-05,1.3823673e-05,10.0,20.7506801079826,20.7506801079826,20.7506801079826,72.41591044,0.0,,16.25,0.093,11.688,0.067,6.875,0.039,2.125,0.012,0.11688,0.067,0.103125,0.0584999999999999,0.053125,0.03,0.4286299999999999,0.0,0.0,70.03125,0.4011341584998753,0.0,0.0,2.45109375,1.4039695547495636,3.855063304749564,15205771,,,0.3879522737782065,Advisory
452435,8505.0,13080.67961,IND,India,Bihar,3.891382554,0.0,0.49,0.71,8505.0,8505.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,348.05150767181897,2.660805997942852,22.42401,44.84522,1245.0,0.3480515076718189,0.5321611995885704,2.242401,4.484522,10.0,17.60713570726039,-2972.09286429274,5.584185501503864,77.82765108000001,0.0,,104.812,0.801,57.812,0.442,30.812,0.236,2.688,0.021,0.57812,0.442,0.46218,0.354,0.0672,0.0525,1.956,0.0,0.0,90.421875,0.6912628218582468,0.0,0.0,3.164765625,2.419419876503864,5.584185501503864,19031742,,,0.0839616557249323,Information
452437,8507.0,1921.707479,IND,India,Bihar,3.793442167,0.0,0.49,0.71,8507.0,,,,,,,,,,,,,,,,,,,,,,,,,1.038151361577726,75.86884334,0.0,,17.812,0.927,5.375,0.28,0.0,0.0,0.0,0.0,0.05375,0.28,0.0,0.0,0.0,0.0,0.33375,0.0,0.0,4.78125,0.2488021747364932,0.0,0.0,0.16734375,0.8708076115777261,1.038151361577726,3863288,,,0.0008274239880513,Information
452438,8508.0,68589.96014,IND,India,Chhattisgarh,2.456925861,0.0,0.49,0.71,8508.0,8508.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,263.89176416816866,0.3847381798050295,0.0002011513,0.0003602903,1245.0,0.2638917641681687,0.0769476359610059,2.011513e-05,3.602903e-05,10.0,10.340895544289175,-2979.3591044557106,10.432990843836206,49.13851722,0.0,,384.875,0.561,170.938,0.249,199.125,0.29,144.812,0.211,1.70938,0.249,2.986875,0.4349999999999999,3.6203,0.5275,9.528054999999998,0.0,0.0,260.15625,0.3792920268103448,0.0,0.0,9.10546875,1.327522093836207,10.432990843836206,18141596,,,0.0565817358229099,Information
452439,8509.0,1323.625022,IND,India,Bihar,2.496813941,0.0,0.49,0.71,8509.0,,,,,,,,,,,,,,,,,,,,,,,,,1.094773908747292,49.93627882,0.0,,16.688,1.261,4.938,0.373,0.062,0.005,0.0,0.0,0.04938,0.373,0.0009299999999999,0.0075,0.0,0.0,0.4308099999999999,0.0,0.0,3.65625,0.2762300453563691,0.0,0.0,0.12796875,0.9668051587472918,1.094773908747292,1793092,,,6.598611673421297e-05,Information
452441,8510.0,9432.691784,IND,India,Uttar Pradesh,2.873035752,0.0,0.49,0.71,8510.0,,,,,,,,,,,,,,,,,,,,,,,,,1.460126188526046,57.46071504,0.0,,22.812,0.242,12.0,0.127,0.438,0.005,0.0,0.0,0.12,0.127,0.00657,0.0075,0.0,0.0,0.26107,0.0,0.0,20.25,0.2146789110074417,0.0,0.0,0.70875,0.7513761885260459,1.460126188526046,13839363,,,0.0003732507771549,Information
