pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
753303,14318.0,3797.661786,MEX,Mexico,Puebla,3.679041171,0.0,0.57,0.6,14318.0,,,,,,,,,,,,,,,,,,,,,,,,,6.859082720328025,73.58082342,0.0,,18.562,0.489,12.75,0.336,0.0,0.0,0.0,0.0,0.1275,0.336,0.0,0.0,0.0,0.0,0.4635,16.59375,0.4369464932951262,46.828125,1.2330778158243816,0.24890625,0.6554197399426893,1.638984375,4.315772355385335,6.859082720328025,724582,,,0.0887461723276532,Information
753306,14321.0,3912.211333,MEX,Mexico,Veracruz,2.241173716,0.0,0.57,0.6,14321.0,14321.0,0.0,10.0,17.0,11.0,5.0,0.0,1.0,1.7,1.1,0.5,8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600000000000001,8.600000000000001,44.82347432,0.0,,,,,,,,,,,,,,,,,3.375,0.0862683457619193,34.734375,0.88784505846642,0.050625,0.1294025186428789,1.215703125,3.1074577046324703,4.50318834827535,958107,,,0.0315294903683653,Information
753307,14322.0,257.798939,MEX,Mexico,Veracruz,1.121060269,0.0,0.57,0.6,14322.0,,,,,,,,,,,,,,,,,,,,,,,,,47.23744828233987,22.42120538,0.0,,0.375,0.145,0.375,0.145,0.25,0.097,0.0,0.0,0.00375,0.145,0.00375,0.1455,0.0,0.0,0.298,16.875,6.545798854893245,61.875,24.001262467941896,0.253125,9.818698282339868,2.165625,35.0,47.23744828233987,54995,,,0.3099094071718416,Advisory
753403,14327.0,109.487865,MEX,Mexico,Veracruz,4.079196053,0.0,0.57,0.6,14327.0,14327.0,0.0,14.0,11.0,2.0,-9999.0,0.0,1.0,1.1,0.2,-999.9,-1995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.2,37.50877087016736,81.58392106000001,0.0,3.0,,,,,,,,,,,,,,,,1.40625,1.2843889134449074,16.03125,14.642033613271948,0.02109375,1.9265833701673607,0.56109375,35.0,37.50877087016736,5777,652.0,11.29,0.7615665161527821,Watch
753405,14329.0,2349.978422,MEX,Mexico,Oaxaca,4.003985161,0.0,0.57,0.6,14329.0,14329.0,0.0,14.0,17.0,3.0,-9999.0,0.0,1.0,1.7,0.3,-999.9,-1993.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1993.8,29.54660930709633,80.07970322,0.0,3.0,,,,,,,,,,,,,,,,41.765625,1.7772769576557303,142.734375,6.07385896303221,0.626484375,2.6659154364835955,4.995703125,21.258506370612736,29.54660930709633,210089,5233.0,2.49,0.6532943224837697,Watch
753406,14330.0,5446.237487,MEX,Mexico,Oaxaca,3.59578789,0.0,0.57,0.6,14330.0,14330.0,2.0,13.0,70.0,31.0,5.0,7.0,1.0,7.0,3.1,0.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,37.8,71.9157578,0.0,,2.5,0.046,1.812,0.033,1.688,0.031,1.312,0.024,0.01812,0.033,0.02532,0.0465,0.0328,0.06,0.21574,33.1875,0.6093656414390799,85.21875,1.564727028441027,0.4978125,0.9140484621586198,2.98265625,5.476544599543595,9.871061811702216,604977,,,0.6168050931688397,Watch
753501,14334.0,1862.599876,MEX,Mexico,Veracruz,2.962571551,0.0,0.57,0.6,14334.0,,,,,,,,,,,,,,,,,,,,,,,,,29.089674943532103,59.25143102,0.0,,1.125,0.06,1.0,0.054,0.438,0.023,0.125,0.007,0.01,0.054,0.00657,0.0345,0.003125,0.0175,0.125695,47.25,2.5367767182964243,110.25,5.919145676024991,0.70875,3.805165077444636,3.85875,20.71700986608747,29.089674943532103,168071,,,0.36804434439618,Advisory
753502,14335.0,21397.87119,MEX,Mexico,Veracruz,1.929945425,0.0,0.57,0.6,14335.0,14335.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.876174940004384,38.5989085,0.0,,,,,,,,,,,,,,,,,46.828125,0.2188447840811605,55.40625,0.258933468252184,0.702421875,0.3282671761217408,1.93921875,0.906267138882644,3.876174940004384,1233917,,,0.0028673359933793,Information
753503,14336.0,145.4324769,MEX,Mexico,Veracruz,0.002122785,0.0,0.57,0.6,14336.0,,,,,,,,,,,,,,,,,,,,,,,,,14.17553787038868,0.0424557,0.0,,0.875,0.602,0.562,0.387,0.0,0.0,0.0,0.0,0.00562,0.387,0.0,0.0,0.0,0.0,0.39262,4.359375,2.9975251010868447,3.9375,2.707442026788118,0.065390625,4.496287651630267,0.1378125,9.476047093758412,14.17553787038868,33583,,,0.0253963074306574,Information
753506,14338.0,718.559405,MEX,Mexico,Tabasco,4.041923891,0.0,0.57,0.6,14338.0,,,,,,,,,,,,,,,,,,,,,,,,,24.37487541868725,80.83847782,0.0,,0.0,0.0,0.0,0.0,0.625,0.087,0.25,0.035,0.0,0.0,0.009375,0.1305,0.00625,0.0875,0.233625,27.5625,3.835799769417126,34.875,4.853460932731874,0.4134375,5.75369965412569,1.220625,16.987113264561557,24.37487541868725,65082,,,0.5950862954151909,Advisory
753507,14339.0,2055.951652,MEX,Mexico,Tabasco,4.035322122,0.0,0.57,0.6,14339.0,,,,,,,,,,,,,,,,,,,,,,,,,67.522578125,80.70644244,0.0,3.0,1.125,0.055,1.125,0.055,1.062,0.052,0.438,0.021,0.01125,0.055,0.01593,0.078,0.01095,0.0525,0.22363,267.46875,13.00948637465462,386.015625,18.77552055648104,4.01203125,15.0,13.510546875,35.0,67.522578125,578633,23070.0,3.99,0.8948408718718122,Warning
753508,14340.0,1587.610926,MEX,Mexico,Tabasco,4.014662206,0.0,0.57,0.6,14340.0,14340.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,22.123833850894847,80.29324412,0.0,,,,,,,,,,,,,,,,,49.5,3.117892375557868,65.390625,4.118806689302298,0.7425,4.676838563336801,2.288671875,14.415823412558044,22.123833850894847,376200,,,0.5460524561790235,Advisory
753629,14352.0,5264.491026,MEX,Mexico,Chiapas,3.301875228,0.0,0.57,0.6,14352.0,14352.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,-5985.4,66.03750456,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,811898,,,,
753630,14353.0,5713.26198,MEX,Mexico,Chiapas,3.677411189,0.0,0.57,0.6,14353.0,14353.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,48.18678304030554,73.54822378,0.0,3.0,2.188,0.038,2.188,0.038,1.625,0.028,0.25,0.004,0.02188,0.038,0.024375,0.042,0.00625,0.01,0.142505,89.15625,1.5605139465489777,462.375,8.093012391566306,1.33734375,2.3407709198234663,16.183125,28.32554337048208,48.18678304030554,198979,13503.0,6.79,0.7256673900808694,Watch
753660,14356.0,19673.72663,MEX,Mexico,Chiapas,0.888296331,0.0,0.57,0.6,14356.0,14356.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.264137323890638,17.765926620000002,0.0,,,,,,,,,,,,,,,,,17.15625,0.0872038649574796,16.59375,0.0843447218441196,0.25734375,0.1308057974362194,0.58078125,0.2952065264544186,1.264137323890638,1353042,,,1.4887539376880496e-05,Information
753710,14360.0,36147.12847,MEX,Mexico,Yucatán,3.007392742,0.0,0.57,0.6,14360.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9038997974905107,60.14785484,0.0,,35.688,0.099,10.812,0.03,0.312,0.001,0.062,0.0,0.10812,0.03,0.00468,0.0015,0.00155,0.0,0.1458499999999999,10.828125,0.0299556989927103,37.96875,0.1050394640004129,0.162421875,0.0449335484890654,1.32890625,0.3676381240014452,1.9038997974905107,615265,,,0.0011779048284251,Information
753711,14361.0,7446.435734,MEX,Mexico,Campeche,3.260417677,1.281900815,0.57,0.6,14361.0,,,,,,,,,,,,,,,,,,,,,,,,,81.72267564096246,65.20835354,25.6380163,3.0,47.25,0.635,35.688,0.479,35.312,0.474,20.438,0.274,0.35688,0.479,0.5296799999999999,0.711,0.51095,0.685,3.27251,333.5625,4.479492093974975,1030.5,13.838835609042418,5.0034375,6.719238140962462,35.0,35.0,81.72267564096246,228320,75803.0,33.2,0.803434815910884,Warning
753712,14362.0,14686.18369,MEX,Mexico,Campeche,2.990508984,1.1054891,0.57,0.6,14362.0,,,,,,,,,,,,,,,,,,,,,,,,,13.968773415154908,59.81017968,22.109782,,5.875,0.04,2.125,0.014,1.375,0.009,1.0,0.007,0.02125,0.014,0.020625,0.0134999999999999,0.025,0.0175,0.111875,103.5,0.7047440110929876,193.078125,1.3146922924329782,1.5525,1.0571160166394813,6.757734375,4.601423023515424,13.968773415154908,144834,,,0.1453038634679709,Information
753713,14363.0,4634.107889,MEX,Mexico,Campeche,2.506485483,4.000500107,0.57,0.6,14363.0,,,,,,,,,,,,,,,,,,,,,,,,,60.928670953701655,50.12970966,80.01000214,3.0,16.125,0.348,14.5,0.313,8.375,0.181,2.562,0.055,0.145,0.313,0.125625,0.2714999999999999,0.06405,0.1375,1.0566749999999998,180.28125,3.890311885801102,496.828125,10.721116920854362,2.70421875,5.835467828701653,17.388984375,35.0,60.928670953701655,84062,3090.0,3.68,0.8674615842111074,Warning
753714,14364.0,12837.75912,MEX,Mexico,Campeche,3.24669374,1.017098514,0.57,0.6,14364.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2327239222065365,64.9338748,20.34197028,,33.375,0.26,18.188,0.142,0.0,0.0,0.0,0.0,0.18188,0.142,0.0,0.0,0.0,0.0,0.3238799999999999,5.90625,0.0460068610450134,33.328125,0.2596101444682904,0.08859375,0.0690102915675201,1.166484375,0.9086355056390164,2.2327239222065365,64424,,,0.0029434693240652,Information
753715,14365.0,63498.80254,MEX,Mexico,Quintana Roo,2.510039217,2.897757575,0.57,0.6,14365.0,,,,,,,,,,,,,,,,,,,,,,,,,70.00721783941826,50.20078434,57.9551515,3.0,504.562,0.795,220.625,0.347,43.438,0.068,25.312,0.04,2.20625,0.347,0.6515700000000001,0.102,0.6328,0.1,4.039619999999999,1694.109375,2.667939090472557,2903.765625,4.572945486774121,15.0,4.001908635708835,35.0,16.005309203709423,70.00721783941826,3929667,228847.0,5.82,0.6949257445124526,Watch
771180,14427.0,18386.80513,MEX,Mexico,Oaxaca,0.954045303,0.0,0.57,0.6,14427.0,14427.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4754631829782545,19.08090606,0.0,,,,,,,,,,,,,,,,,4.78125,0.0260037019235646,6.75,0.0367111085979736,0.07171875,0.0390055528853469,0.23625,0.1284888800929076,0.4754631829782545,1680889,,,1.3964212134648784e-07,Information
771191,14428.0,2495.936322,MEX,Mexico,Oaxaca,2.733981648,0.0,0.57,0.6,14428.0,,,,,,,,,,,,,,,,,,,,,,,,,45.74153182329199,54.67963296,0.0,,4.5,0.18,4.438,0.178,3.938,0.158,0.25,0.01,0.0443799999999999,0.178,0.05907,0.237,0.00625,0.025,0.5497,174.65625,6.997624436205735,186.1875,7.459625405423827,2.61984375,10.496436654308605,6.5165625,26.1086889189834,45.74153182329199,131413,,,0.5036902204571364,Advisory
771193,14430.0,4719.756714,MEX,Mexico,Guerrero,4.019142296,0.0,0.57,0.6,14430.0,,,,,,,,,,,,,,,,,,,,,,,,,21.87171926319124,80.38284592,0.0,,3.0,0.064,2.125,0.045,2.438,0.052,0.062,0.001,0.02125,0.045,0.03657,0.078,0.00155,0.0025,0.1848699999999999,97.734375,2.070750272040889,158.484375,3.3578928871799736,1.466015625,3.106125408061333,5.546953125,11.752625105129908,21.87171926319124,327877,,,0.5433154931587365,Advisory
771195,14432.0,4130.88348,MEX,Mexico,Guerrero,4.007988731,0.0,0.57,0.6,14432.0,,,,,,,,,,,,,,,,,,,,,,,,,14.003323156176164,80.15977462000001,0.0,,3.562,0.086,3.438,0.083,0.875,0.021,0.0,0.0,0.03438,0.083,0.013125,0.0315,0.0,0.0,0.162005,76.359375,1.84849985144406,84.234375,2.039137036860021,1.145390625,2.77274977716609,2.948203125,7.1369796290100735,14.003323156176164,1029545,,,0.3637635967514043,Advisory
771197,14434.0,2329.10994,MEX,Mexico,Guerrero,3.342589629,0.0,0.57,0.6,14434.0,,,,,,,,,,,,,,,,,,,,,,,,,2.795208531728002,66.85179258,0.0,,2.625,0.113,2.438,0.105,0.5,0.021,0.062,0.003,0.02438,0.105,0.0075,0.0315,0.00155,0.0075,0.17743,14.203125,0.6098091273755746,9.0,0.3864137044756116,0.213046875,0.914713691063362,0.315,1.3524479656646404,2.795208531728002,22936,,,0.0066976715316185,Information
771199,14436.0,3666.872941,MEX,Mexico,Guerrero,3.788841736,0.0,0.57,0.6,14436.0,,,,,,,,,,,,,,,,,,,,,,,,,13.491007172193417,75.77683472000001,0.0,,2.688,0.073,2.438,0.066,0.875,0.024,0.062,0.002,0.02438,0.066,0.013125,0.036,0.00155,0.005,0.146055,11.953125,0.3259759798509869,98.296875,2.6806730578334097,0.179296875,0.4889639697764804,3.440390625,9.382355702416934,13.491007172193417,177001,,,0.279177683100236,Information
771210,14438.0,3674.795939,MEX,Mexico,Michoacán,4.045999094,0.0,0.57,0.6,14438.0,14438.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,3.338649597262905,80.91998188,0.0,,,,,,,,,,,,,,,,,2.390625,0.0650546326856886,24.609375,0.6696800423526778,0.035859375,0.0975819490285329,0.861328125,2.3438801482343723,3.338649597262905,49908,,,0.0406602397455245,Information
771303,14450.0,588.9938251,MEX,Mexico,Colima,4.034989882,0.0,0.57,0.6,14450.0,,,,,,,,,,,,,,,,,,,,,,,,,17.886811612823287,80.69979763999999,0.0,,1.062,0.18,0.875,0.149,0.625,0.106,0.625,0.106,0.00875,0.149,0.009375,0.159,0.015625,0.265,0.60675,14.484375,2.459172640276747,22.21875,3.772323079259476,0.217265625,3.68875896041512,0.77765625,13.203130777408166,17.886811612823287,111941,,,0.4696888954138455,Advisory
771305,14452.0,7038.187164,MEX,Mexico,Jalisco,3.830079171,0.0,0.57,0.6,14452.0,,,,,,,,,,,,,,,,,,,,,,,,,7.446859672099711,76.60158342,0.0,,5.688,0.081,4.5,0.064,1.5,0.021,1.375,0.02,0.045,0.064,0.0225,0.0315,0.034375,0.05,0.247375,22.640625,0.3216826218665387,78.1875,1.1109039612285436,0.339609375,0.482523932799808,2.7365625,3.888163864299903,7.446859672099711,406280,,,0.1261302781367945,Information
771307,14454.0,5371.155866,MEX,Mexico,Jalisco,1.788328822,0.0,0.57,0.6,14454.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9256761366193444,35.76657644,0.0,,4.688,0.087,4.0,0.074,0.438,0.008,0.062,0.001,0.04,0.074,0.00657,0.012,0.00155,0.0025,0.13662,5.484375,0.1021079100379403,16.875,0.314178184732124,0.082265625,0.1531618650569104,0.590625,1.099623646562434,1.9256761366193444,271125,,,0.0002263847214043,Information
771309,14456.0,3349.476168,MEX,Mexico,Nayarit,4.031560154,0.0,0.57,0.6,14456.0,,,,,,,,,,,,,,,,,,,,,,,,,21.757319978327462,80.63120308,0.0,,8.625,0.258,7.5,0.224,2.625,0.078,1.562,0.047,0.075,0.224,0.039375,0.1169999999999999,0.03905,0.1175,0.611925,41.0625,1.2259379659123182,138.375,4.131243008416853,0.6159375,1.8389069488684773,4.843125,14.459350529458987,21.757319978327462,263204,,,0.546287410972817,Advisory
771410,14457.0,2399.787415,MEX,Mexico,Nayarit,3.176325728,0.0,0.57,0.6,14457.0,14457.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.084490450658583,63.52651456,0.0,,,,,,,,,,,,,,,,,8.71875,0.3633134312213663,35.4375,1.4766933010932954,0.13078125,0.5449701468320494,1.2403125,5.168426553826534,7.084490450658583,584522,,,0.0506402087696682,Information
771430,14459.0,4054.788656,MEX,Mexico,Nayarit,0.336776557,0.0,0.57,0.6,14459.0,,,,,,,,,,,,,,,,,,,,,,,,,9.77798936956862,6.735531139999999,0.0,,2.812,0.069,2.688,0.066,1.125,0.028,0.438,0.011,0.02688,0.066,0.016875,0.042,0.01095,0.0274999999999999,0.1902049999999999,25.3125,0.6242618826133357,69.75,1.7201882987567474,0.3796875,0.9363928239200036,2.44125,6.020659045648616,9.77798936956862,31508,,,0.0120570851062752,Information
771460,14462.0,23040.43143,MEX,Mexico,Jalisco,1.629721232,0.0,0.57,0.6,14462.0,14462.0,1.0,7.0,100.0,9.0,-9999.0,3.0,4.0,10.0,0.9,-999.9,-1971.0666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1971.0666666666664,1.311791882062015,32.59442464,0.0,,,,,,,,,,,,,,,,,1.265625,0.0054930612045474,25.59375,0.1110819043586268,0.018984375,0.0082395918068211,0.89578125,0.3887866652551938,1.311791882062015,2485571,,,4.085411081319979e-05,Information
771470,14463.0,28952.76676,MEX,Mexico,Jalisco,1.744642973,0.0,0.57,0.6,14463.0,14463.0,1.0,6.0,41.0,2.0,-9999.0,3.0,5.0,4.1,0.2,-999.9,-1975.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1975.2,12.537038988726591,34.89285946,0.0,,9.062,0.031,6.75,0.023,3.562,0.012,1.812,0.006,0.0675,0.023,0.05343,0.018,0.0453,0.015,0.22223,136.265625,0.4706480252699115,207.84375,0.7178718073776359,2.043984375,0.7059720379048673,7.27453125,2.512551325821726,12.537038988726591,9612273,,,0.0497433869733079,Information
771480,14464.0,12162.21224,MEX,Mexico,Guanajuato,1.290492054,0.0,0.57,0.6,14464.0,14464.0,1.0,8.0,100.0,7.0,-9999.0,3.0,3.0,10.0,0.7,-999.9,-1959.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1959.9,0.6201238479840976,25.80984108,0.0,,,,,,,,,,,,,,,,,11.53125,0.0948121096475042,4.78125,0.0393123381465261,0.17296875,0.1422181644712563,0.16734375,0.1375931835128413,0.6201238479840976,3495294,,,8.572058336578845e-07,Information
771490,14465.0,17119.94107,MEX,Mexico,Michoacán,0.765994227,0.0,0.57,0.6,14465.0,,,,,,,,,,,,,,,,,,,,,,,,,3.055236427426859,15.31988454,0.0,,12.625,0.074,4.562,0.027,1.125,0.007,0.062,0.0,0.04562,0.027,0.016875,0.0105,0.00155,0.0,0.101545,48.515625,0.2833866354992828,34.3125,0.2004241711936956,0.727734375,0.4250799532489241,1.2009375,0.7014845991779346,3.055236427426859,6236830,,,0.000446835306104,Information
771510,14466.0,21.77776126,MEX,Mexico,Nayarit,4.117878084,0.0,0.57,0.6,14466.0,,,,,,,,,,,,,,,,,,,,,,,,,37.99085201254729,82.35756168,0.0,3.0,0.312,1.435,0.312,1.435,0.125,0.574,0.125,0.574,0.00312,1.435,0.001875,0.861,0.003125,1.4349999999999998,3.73912,0.421875,1.937182591698198,2.25,10.331640489057056,0.006328125,2.905773887547297,0.07875,35.0,37.99085201254729,1617,179.0,11.07,0.7784705762767954,Watch
771520,14467.0,26916.72813,MEX,Mexico,Durango,2.095946005,0.0,0.57,0.6,14467.0,14467.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.234646205303587,41.9189201,0.0,,15.5,0.058,6.75,0.025,2.125,0.008,0.312,0.001,0.0675,0.025,0.031875,0.012,0.0078,0.0025,0.146675,75.234375,0.279507875723162,201.796875,0.7497080404910981,1.128515625,0.419261813584743,7.062890625,2.623978141718843,11.234646205303587,1037364,,,0.0502082745014017,Information
771531,14469.0,2692.319513,MEX,Mexico,Nayarit,4.045736659,0.0,0.57,0.6,14469.0,,,,,,,,,,,,,,,,,,,,,,,,,76.1126674868729,80.91473318,0.0,3.0,41.562,1.544,33.062,1.228,18.875,0.701,14.562,0.541,0.3306199999999999,1.228,0.283125,1.0515,0.36405,1.3525,4.609795,227.8125,8.461569991248597,714.375,26.53381207132276,3.4171875,12.692354986872896,25.003125,35.0,76.1126674868729,44167,539.0,1.22,0.9167132510365812,Warning
771533,14471.0,1801.602166,MEX,Mexico,Sinaloa,4.048193797,0.0,0.57,0.6,14471.0,,,,,,,,,,,,,,,,,,,,,,,,,68.46265625000001,80.96387594,0.0,3.0,19.625,1.089,14.562,0.808,9.375,0.52,9.125,0.506,0.14562,0.808,0.140625,0.78,0.228125,1.265,3.36737,227.109375,12.60596702441685,430.171875,23.87718459918956,3.406640625,15.0,15.056015625,35.0,68.46265625000001,43312,257.0,0.59,0.8997186379885371,Warning
771535,14473.0,659.5248848,MEX,Mexico,Sinaloa,2.722225068,0.0,0.57,0.6,14473.0,,,,,,,,,,,,,,,,,,,,,,,,,24.7512465526053,54.44450136,0.0,,1.875,0.284,1.438,0.218,0.0,0.0,0.125,0.019,0.0143799999999999,0.218,0.0,0.0,0.003125,0.0475,0.283005,4.640625,0.7036315243213727,41.765625,6.332683718892354,0.069609375,1.055447286482059,1.461796875,22.16439301612324,24.7512465526053,5453,,,0.2709125284733126,Information
771536,14474.0,6028.740601,MEX,Mexico,Durango,1.938303805,0.0,0.57,0.6,14474.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1610418464033123,38.7660761,0.0,,6.625,0.11,3.75,0.062,0.062,0.001,0.188,0.003,0.0375,0.062,0.0009299999999999,0.0015,0.0046999999999999,0.0075,0.11413,4.640625,0.0769750318880783,21.234375,0.3522190853060556,0.069609375,0.1154625478321174,0.743203125,1.2327667985711948,2.1610418464033123,135164,,,0.0004127336535327,Information
771537,14475.0,1989.87864,MEX,Mexico,Sinaloa,3.930977132,0.0,0.57,0.6,14475.0,,,,,,,,,,,,,,,,,,,,,,,,,6.498993407678889,78.61954264,0.0,,1.125,0.057,1.125,0.057,0.188,0.009,0.688,0.035,0.01125,0.057,0.00282,0.0134999999999999,0.0171999999999999,0.0875,0.18927,5.625,0.2826805558111546,28.40625,1.4275368068463306,0.084375,0.4240208337167319,0.99421875,4.996378823962157,6.498993407678889,465915,,,0.1168601659734044,Information
771539,14477.0,4398.534755,MEX,Mexico,Sinaloa,4.017281986,0.051031072,0.57,0.6,14477.0,,,,,,,,,,,,,,,,,,,,,,,,,21.95331601338776,80.34563972000001,1.02062144,,11.125,0.253,7.0,0.159,14.375,0.327,11.875,0.27,0.07,0.159,0.215625,0.4905,0.296875,0.675,1.9070000000000005,65.8125,1.496236898566884,163.40625,3.715015547296409,0.9871875,2.244355347850326,5.71921875,13.00255441553743,21.95331601338776,60386,,,0.5440407553477596,Advisory
771550,14479.0,1886.530336,MEX,Mexico,Sinaloa,4.04627733,1.007353341,0.57,0.6,14479.0,,,,,,,,,,,,,,,,,,,,,,,,,58.75804660086044,80.92554659999999,20.14706682,3.0,17.125,0.908,9.938,0.527,7.625,0.404,2.625,0.139,0.09938,0.527,0.114375,0.6060000000000001,0.065625,0.3475,1.7598800000000003,147.796875,7.834322733906962,279.703125,14.82632532610937,2.216953125,11.751484100860443,9.789609375,35.0,58.75804660086044,233292,3363.0,1.44,0.8697220478399874,Warning
771560,14480.0,16496.09835,MEX,Mexico,Durango,4.045610523,0.0,0.57,0.6,14480.0,14480.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.7725840860877384,80.91221046,0.0,,,,,,,,,,,,,,,,,26.15625,0.1585602209876329,38.109375,0.2310205370303684,0.39234375,0.2378403314814493,1.333828125,0.8085718796062894,2.7725840860877384,860053,,,0.0268487336443989,Information
771570,14481.0,7728.533286,MEX,Mexico,Sinaloa,1.94553555,0.130944824,0.57,0.6,14481.0,,,,,,,,,,,,,,,,,,,,,,,,,64.84838032966954,38.910711,2.61889648,3.0,11.375,0.147,10.625,0.137,8.812,0.114,3.625,0.047,0.10625,0.137,0.13218,0.171,0.090625,0.1175,0.7545550000000001,275.203125,3.560871317037919,689.765625,8.92492274403219,4.128046875,5.341306975556879,24.141796875,31.237229604112663,64.84838032966954,243305,8117.0,3.34,0.5238088416372728,Watch
771590,14483.0,4262.031738,MEX,Mexico,Sinaloa,4.049470803,0.487518946,0.57,0.6,14483.0,,,,,,,,,,,,,,,,,,,,,,,,,78.36935868595236,80.98941606,9.75037892,3.0,31.25,0.733,25.625,0.601,11.312,0.265,7.5,0.176,0.25625,0.601,0.16968,0.3975,0.1875,0.4399999999999999,2.05193,292.359375,6.859624540634907,819.84375,19.235984161568783,4.385390625,10.28943681095236,28.69453125,35.0,78.36935868595236,551119,5983.0,1.09,0.9216762224477714,Warning
771601,14484.0,2111.455522,MEX,Mexico,Sinaloa,4.007182576,0.0,0.57,0.6,14484.0,14484.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.147465366647891,80.14365151999999,0.0,,2.625,0.124,1.688,0.08,0.25,0.012,0.312,0.015,0.01688,0.08,0.00375,0.018,0.0078,0.0375,0.16393,0.140625,0.0066600976682415,50.484375,2.3909750628987227,0.002109375,0.0099901465023622,1.766953125,8.36841272014553,10.147465366647891,86516,,,0.2510147740376726,Information
