pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
434893,8006.0,6923.789451,CHN,China,Hunan,2.179432945,0.0,0.59,0.57,8006.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5745309318914966,43.5886589,0.0,,0.0,0.0,0.0,0.0,3.125,0.045,0.0,0.0,0.0,0.0,0.046875,0.0675,0.0,0.0,0.114375,0.0,0.0,30.09375,0.4346427662547133,0.0,0.0,1.05328125,1.521249681891497,2.5745309318914966,1285512,,,0.0010109282350604,Information
434895,8008.0,235.9799608,CHN,China,Hunan,3.877939796,0.0,0.59,0.57,8008.0,,,,,,,,,,,,,,,,,,,,,,,,,7.899263593695991,77.55879592000001,0.0,,0.0,0.0,0.0,0.0,0.25,0.106,0.0,0.0,0.0,0.0,0.00375,0.159,0.0,0.0,0.16275,0.0,0.0,5.203125,2.204901205341712,0.0,0.0,0.182109375,7.717154218695992,7.899263593695991,31217,,,0.1482128093937696,Information
434897,8010.0,704.5068529,CHN,China,Hunan,2.882594554,0.0,0.59,0.57,8010.0,,,,,,,,,,,,,,,,,,,,,,,,,6.13233504372404,57.651891080000006,0.0,,0.0,0.0,0.0,0.0,2.0,0.284,0.0,0.0,0.0,0.0,0.03,0.4259999999999999,0.0,0.0,0.4559999999999999,0.0,0.0,11.53125,1.6367832267782971,0.0,0.0,0.40359375,5.72874129372404,6.13233504372404,104750,,,0.026658273429561,Information
434911,8013.0,3934.069357,CHN,China,Hubei,3.58069405,0.0,0.59,0.57,8013.0,8013.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,166.32546266525645,4.227822327663874,0.001077741,0.001077741,2673.0,0.1663254626652564,0.8455644655327748,0.0001077741,0.0001077741,10.0,11.01210547639803,-2987.6878945236017,53.4078125,71.61388099999999,0.0,3.0,0.0,0.0,0.0,0.0,34.188,0.869,0.0,0.0,0.0,0.0,0.51282,1.3035,0.0,0.0,1.81632,0.0,0.0,525.9375,13.368790742105649,0.0,0.0,18.4078125,35.0,53.4078125,2265246,121097.0,5.34586530557829,0.7363251118105167,Watch
434912,8014.0,7341.188709,CHN,China,Hubei,3.373286552,0.0,0.59,0.57,8014.0,,,,,,,,,,,,,,,,,,,,,,,,,3.19724377129622,67.46573104000001,0.0,,0.0,0.0,0.0,0.0,3.812,0.052,0.0,0.0,0.0,0.0,0.05718,0.078,0.0,0.0,0.13518,0.0,0.0,38.671875,0.5267794703703487,0.0,0.0,1.353515625,1.8437281462962205,3.19724377129622,715003,,,0.0101703075898079,Information
434913,8015.0,2080.218855,CHN,China,Hubei,2.932944883,0.0,0.59,0.57,8015.0,,,,,,,,,,,,,,,,,,,,,,,,,4.601741616371045,58.65889766,0.0,,0.0,0.0,0.0,0.0,2.25,0.108,0.0,0.0,0.0,0.0,0.03375,0.162,0.0,0.0,0.19575,0.0,0.0,22.640625,1.0883770689631558,0.0,0.0,0.792421875,3.809319741371045,4.601741616371045,798072,,,0.01406665676978,Information
434914,8016.0,16982.11646,CHN,China,Hubei,2.280859478,0.0,0.59,0.57,8016.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6187699094505663,45.61718956,0.0,,0.0,0.0,0.0,0.0,6.0,0.035,0.0,0.0,0.0,0.0,0.09,0.0525,0.0,0.0,0.1425,0.0,0.0,29.109375,0.1714119384144475,0.0,0.0,1.018828125,0.5999417844505662,1.6187699094505663,2489872,,,0.0002203895805341,Information
434915,8017.0,13387.7585,CHN,China,Hubei,1.509700932,0.0,0.59,0.57,8017.0,,,,,,,,,,,,,,,,,,,,,,,,,2.467704810251336,30.194018640000003,0.0,,0.0,0.0,0.0,0.0,23.812,0.178,0.0,0.0,0.0,0.0,0.35718,0.267,0.0,0.0,0.6241800000000001,0.0,0.0,40.359375,0.3014647672146672,0.0,0.0,1.412578125,1.0551266852513352,2.467704810251336,2247897,,,0.000415239689283,Information
434916,8018.0,4418.161663,CHN,China,Chongqing,2.017947707,0.0,0.59,0.57,8018.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4818591634685986,40.35895414,0.0,,0.0,0.0,0.0,0.0,2.75,0.062,0.0,0.0,0.0,0.0,0.04125,0.093,0.0,0.0,0.13425,0.0,0.0,4.21875,0.0954865467053139,0.0,0.0,0.14765625,0.3342029134685986,0.4818591634685986,547195,,,7.233981872612672e-07,Information
434941,8032.0,2363.35897,CHN,China,Chongqing,3.185875091,0.0,0.59,0.57,8032.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62568,63.71750182,0.0,,10.75,0.455,10.75,0.455,0.812,0.034,0.0,0.0,0.1075,0.455,0.01218,0.051,0.0,0.0,0.62568,1.265625,0.053551957881972,1.265625,0.053551957881972,0.018984375,0.080327936822958,0.044296875,0.187431852586902,0.3310410394098599,3402000,,,2.4509921318341444e-05,Information
434951,8041.0,1262.886983,CHN,China,Chongqing,1.339099019,0.0,0.59,0.57,8041.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7940699999999999,26.78198038,0.0,,7.75,0.614,7.125,0.564,1.188,0.094,0.0,0.0,0.07125,0.564,0.01782,0.141,0.0,0.0,0.7940699999999999,0.5625,0.044540802728838,1.96875,0.155892809550933,0.0084375,0.066811204093257,0.06890625,0.5456248334282654,0.6897797875215224,2825940,,,3.0337244740518663e-06,Information
434953,8043.0,4863.02959,CHN,China,Chongqing,0.592480144,0.0,0.59,0.57,8043.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39541286305697,11.84960288,0.0,,6.125,0.126,6.125,0.126,0.0,0.0,0.0,0.0,0.06125,0.126,0.0,0.0,0.0,0.0,0.18725,2.390625,0.0491591703474836,2.671875,0.0549426021530699,0.035859375,0.0737387555212254,0.093515625,0.1922991075357446,0.39541286305697,2422730,,,3.2067963397970256e-08,Information
434956,8046.0,27852.54701,CHN,China,Sichuan,1.295164717,0.0,0.59,0.57,8046.0,8046.0,,,,,,,,,,,0.0,168.2113921477594,0.6039354033967614,0.00046486725,0.00046486725,2673.0,0.1682113921477594,0.1207870806793522,4.6486725000000005e-05,4.6486725000000005e-05,10.0,20.578182892554224,20.578182892554224,20.578182892554224,25.90329434,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17739832,,,0.1000723110482096,Information
434965,8054.0,24616.58093,CHN,China,Sichuan,3.045320286,0.0,0.59,0.57,8054.0,,,,,,,,,,,,,,,,,,,,,,,,,5.890017404025345,60.90640572,0.0,,76.625,0.311,75.875,0.308,70.812,0.288,65.0,0.264,0.75875,0.308,1.06218,0.4319999999999999,1.625,0.66,4.84593,62.015625,0.2519262328521663,93.09375,0.3781749799277417,0.930234375,0.3778893492782494,3.25828125,1.323612429747096,5.890017404025345,2113466,,,0.0291989100377642,Information
434972,8060.0,15078.12877,CHN,China,Yunnan,1.637085452,0.0,0.59,0.57,8060.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5729050407979164,32.74170904,0.0,,5.938,0.039,5.938,0.039,4.0,0.027,1.812,0.012,0.0593799999999999,0.039,0.06,0.0405,0.0453,0.03,0.27418,9.5625,0.0634196732702726,22.921875,0.1520206873978593,0.1434375,0.0951295099054089,0.802265625,0.5320724058925075,1.5729050407979164,3216167,,,8.64578090826684e-05,Information
434975,8063.0,16444.70759,CHN,China,Yunnan,1.958229901,0.0,0.59,0.57,8063.0,,,,,,,,,,,,,,,,,,,,,,,,,16.91970758233775,39.16459802,0.0,,54.5,0.331,54.5,0.331,40.438,0.246,37.562,0.228,0.545,0.331,0.60657,0.369,0.93905,0.5700000000000001,3.36062,118.6875,0.7217367614933251,249.75,1.5187256971707883,1.7803125,1.0826051422399876,8.74125,5.315539940097759,16.91970758233775,2448528,,,0.1003265958690308,Information
434976,8064.0,11712.15426,CHN,China,Yunnan,1.016030403,0.0,0.59,0.57,8064.0,,,,,,,,,,,,,,,,,,,,,,,,,5.469330296141227,20.32060806,0.0,,15.125,0.129,14.625,0.125,3.312,0.028,4.125,0.035,0.14625,0.125,0.04968,0.042,0.103125,0.0875,0.553555,28.6875,0.2449378600633033,72.0,0.6147460017275064,0.4303125,0.3674067900949549,2.52,2.1516110060462723,5.469330296141227,5522106,,,0.0036937209867307,Information
434977,8065.0,8368.571449,CHN,China,Sichuan,2.076606646,0.0,0.59,0.57,8065.0,,,,,,,,,,,,,,,,,,,,,,,,,12.94692963561927,41.53213292,0.0,,30.25,0.361,30.25,0.361,26.375,0.315,27.25,0.326,0.3025,0.361,0.395625,0.4725,0.68125,0.8150000000000001,3.027875,60.1875,0.7192087725700436,142.734375,1.7056002433612014,0.9028125,1.0788131588550651,4.995703125,5.969600851764205,12.94692963561927,611651,,,0.0658260775414056,Information
434978,8066.0,9307.709981,CHN,China,Yunnan,3.311682972,0.0,0.59,0.57,8066.0,,,,,,,,,,,,,,,,,,,,,,,,,4.019755860996107,66.23365944,0.0,,4.875,0.052,4.875,0.052,3.875,0.042,3.312,0.036,0.04875,0.052,0.058125,0.063,0.0828,0.09,0.394675,19.265625,0.2069856607086115,47.109375,0.5061328199809113,0.288984375,0.3104784910629172,1.648828125,1.7714648699331896,4.019755860996107,1798017,,,0.0166584584343042,Information
434979,8067.0,1198.074377,CHN,China,Sichuan,3.450175758,0.0,0.59,0.57,8067.0,,,,,,,,,,,,,,,,,,,,,,,,,21.483598529789383,69.00351515999999,0.0,,6.375,0.532,6.375,0.532,1.688,0.141,1.625,0.136,0.06375,0.532,0.02532,0.2114999999999999,0.040625,0.34,1.213195,25.59375,2.136240494751709,54.703125,4.565920617903378,0.38390625,3.204360742127564,1.914609375,15.980722162661824,21.483598529789383,247887,,,0.3569646645836368,Advisory
434982,8069.0,11088.18452,CHN,China,Sichuan,3.022107525,0.0,0.59,0.57,8069.0,,,,,,,,,,,,,,,,,,,,,,,,,3.397941936045407,60.4421505,0.0,,4.438,0.04,4.438,0.04,4.25,0.038,3.312,0.03,0.0443799999999999,0.04,0.06375,0.0569999999999999,0.0828,0.075,0.36293,14.765625,0.1331653976070584,44.71875,0.4033009184670912,0.221484375,0.1997480964105876,1.56515625,1.4115532146348193,3.397941936045407,1721111,,,0.0070521850845762,Information
434983,8070.0,14876.70625,CHN,China,Sichuan,2.488166866,0.0,0.59,0.57,8070.0,8070.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.471382278244461,49.76333732,0.0,,14.0,0.094,13.562,0.091,8.625,0.058,6.688,0.045,0.13562,0.091,0.129375,0.087,0.1672,0.1124999999999999,0.7226949999999999,37.828125,0.2542775555406105,94.359375,0.6342759842667274,0.567421875,0.3814163333109157,3.302578125,2.219965944933546,6.471382278244461,604089,,,0.0202136893618191,Information
434984,8071.0,19155.95338,CHN,China,Sichuan,3.429748132,0.0,0.59,0.57,8071.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7037233629202415,68.59496263999999,0.0,,5.062,0.026,5.062,0.026,3.25,0.017,2.188,0.011,0.05062,0.026,0.04875,0.0255,0.0547,0.0274999999999999,0.23307,11.953125,0.0623990086032921,26.859375,0.1402142428615153,0.179296875,0.0935985129049381,0.940078125,0.4907498500153035,1.7037233629202415,483585,,,0.0017832796758441,Information
434989,8076.0,44357.22602,CHN,China,Sichuan,2.599271742,0.0,0.59,0.57,8076.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4876877846805907,51.98543484,0.0,,44.25,0.1,14.812,0.033,0.438,0.001,0.0,0.0,0.14812,0.033,0.00657,0.0015,0.0,0.0,0.18919,6.1875,0.0139492492082897,8.71875,0.0196557602480446,0.0928125,0.0209238738124345,0.30515625,0.0687951608681561,0.4876877846805907,333175,,,2.220648366602002e-06,Information
434990,8077.0,9227.359126,CHN,China,Qinghai,1.388524069,0.0,0.59,0.57,8077.0,,,,,,,,,,,,,,,,,,,,,,,,,4.695625000000001,27.77048138,0.0,,141.0,1.528,71.5,0.775,60.875,0.66,25.0,0.271,0.715,0.775,0.913125,0.99,0.625,0.6775,4.695625000000001,0.28125,0.0030480010169011,34.03125,0.3688081230450367,0.00421875,0.0045720015253516,1.19109375,1.2908284306576283,2.49071293218298,0,,,0.0031359442275314,Information
434991,8078.0,25011.67847,CHN,China,Yunnan,2.826829775,0.0,0.59,0.57,8078.0,,,,,,,,,,,,,,,,,,,,,,,,,15.61404171733697,56.5365955,0.0,,45.062,0.18,37.438,0.15,33.625,0.134,31.5,0.126,0.37438,0.15,0.504375,0.201,0.7875,0.315,2.332255,106.734375,0.4267381541173426,272.953125,1.091302710331702,1.601015625,0.6401072311760139,9.553359375,3.8195594861609568,15.61404171733697,3011459,,,0.1529769959128952,Information
434992,8079.0,13886.89279,CHN,China,Sichuan,1.581548093,0.0,0.59,0.57,8079.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4160500323375518,31.630961860000003,0.0,,5.5,0.04,5.25,0.038,2.5,0.018,1.125,0.008,0.0525,0.038,0.0375,0.0269999999999999,0.028125,0.02,0.203125,2.671875,0.0192402652000784,5.765625,0.0415184670106955,0.040078125,0.0288603978001176,0.201796875,0.1453146345374342,0.4160500323375518,43080,,,1.6815703234699022e-07,Information
434993,8080.0,16465.86829,CHN,China,Yunnan,4.017156261,0.0,0.59,0.57,8080.0,,,,,,,,,,,,,,,,,,,,,,,,,2.438852244778147,80.34312522,0.0,,35.562,0.216,11.25,0.068,11.0,0.067,10.562,0.064,0.1125,0.068,0.165,0.1005,0.2640499999999999,0.16,0.8700500000000001,11.25,0.0683231506786392,38.53125,0.2340067910743395,0.16875,0.1024847260179588,1.34859375,0.8190237687601882,2.438852244778147,297874,,,0.0184486054642258,Information
434995,8082.0,86383.62364,CHN,China,Xizang,2.712028707,0.0,0.59,0.57,8082.0,8082.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.4884994579123685,54.24057414,0.0,,112.125,0.13,98.562,0.114,2.938,0.003,1.25,0.001,0.98562,0.114,0.04407,0.0045,0.03125,0.0025,1.18194,24.328125,0.0281628901127615,53.296875,0.0616978922123503,0.364921875,0.0422443351691422,1.865390625,0.215942622743226,2.4884994579123685,651069,,,0.0017972355120263,Information
434996,8083.0,22354.91601,CHN,China,Qinghai,1.417131526,0.0,0.59,0.57,8083.0,,,,,,,,,,,,,,,,,,,,,,,,,3.184236653858159,28.34263052,0.0,,117.438,0.525,107.938,0.483,9.438,0.042,0.375,0.002,1.07938,0.483,0.14157,0.063,0.009375,0.005,1.7813249999999998,0.0,0.0,62.859375,0.2811881511023312,0.0,0.0,2.200078125,0.9841585288581592,3.184236653858159,11073,,,0.0009238381512778,Information
434997,8084.0,34690.106,CHN,China,Qinghai,1.000253435,0.0,0.59,0.57,8084.0,8084.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8750148510526199,20.0050687,0.0,,119.375,0.344,37.312,0.108,2.125,0.006,0.125,0.0,0.3731199999999999,0.108,0.031875,0.009,0.003125,0.0,0.52512,0.0,0.0,19.40625,0.0559417431578914,0.0,0.0,0.67921875,0.1957961010526199,0.8750148510526199,10948,,,3.158709822094758e-06,Information
434998,8085.0,31087.90753,CHN,China,Qinghai,1.491591326,0.0,0.59,0.57,8085.0,,,,,,,,,,,,,,,,,,,,,,,,,1.80005,29.83182652,0.0,,245.562,0.79,129.312,0.416,4.562,0.015,0.0,0.0,1.29312,0.416,0.06843,0.0225,0.0,0.0,1.80005,4.78125,0.0153797742598686,6.609375,0.0212602761827595,0.07171875,0.0230696613898029,0.231328125,0.0744109666396582,0.4005275030294611,3099,,,0.0001246001406032,Information
434999,8086.0,19248.6739,CHN,China,Qinghai,2.060854388,0.0,0.59,0.57,8086.0,,,,,,,,,,,,,,,,,,,,,,,,,3.157151266809393,41.21708776,0.0,,141.625,0.736,91.25,0.474,14.625,0.076,1.875,0.01,0.9125,0.474,0.219375,0.1139999999999999,0.046875,0.025,1.7917499999999995,0.703125,0.0036528490416561,59.0625,0.3068393194991169,0.010546875,0.0054792735624841,2.0671875,1.0739376182469091,3.157151266809393,1646,,,0.0017268188668789,Information
435010,8087.0,4440.049652,CHN,China,Jiangsu,2.783583049,2.330857611,0.59,0.57,8087.0,,,,,,,,,,,,,,,,,,,,,,,,,14.838540069178084,55.671660980000006,46.61715222,,40.125,0.904,38.688,0.871,14.938,0.336,2.938,0.066,0.38688,0.871,0.22407,0.504,0.07345,0.165,2.2244,75.796875,1.707117733984277,97.875,2.2043672409147623,1.136953125,2.560676600976416,3.425625,7.715285343201668,14.838540069178084,12812230,,,0.136890597579494,Information
435020,8088.0,26310.50639,CHN,China,Jiangsu,3.551840939,0.530115431,0.59,0.57,8088.0,,,,,,,,,,,,,,,,,,,,,,,,,79.59401777574038,71.03681878,10.60230862,3.0,837.75,3.184,781.312,2.97,352.562,1.34,88.562,0.337,7.81312,2.97,5.288430000000001,2.01,2.21405,0.8425,21.138100000000005,1335.09375,5.074374967497977,1652.484375,6.2807015212838335,15.0,7.611562451246964,35.0,21.98245532449342,79.59401777574038,46582544,969522.0,2.0812989518133658,0.8439710902307678,Warning
435030,8089.0,4653.225086,CHN,China,Zhejiang,4.013004591,2.741384111,0.59,0.57,8089.0,8089.0,,,,,,,,,,,0.0,165.5476596243469,3.5576972218605283,7.810855e-05,0.000104869345,2673.0,0.1655476596243469,0.7115394443721057,7.810855e-06,1.04869345e-05,10.0,21.754210803571905,21.754210803571905,21.754210803571905,80.26009181999999,54.82768222,,18.625,0.4,17.938,0.385,7.625,0.164,3.312,0.071,0.1793799999999999,0.385,0.114375,0.246,0.0828,0.1775,1.185055,25.453125,0.546999651373211,32.203125,0.6920603324003609,0.381796875,0.8204994770598166,1.127109375,2.422211163401263,4.751616890461079,9615994,,,0.5387023014798797,Advisory
435041,8090.0,1685.067473,CHN,China,Zhejiang,1.240425797,1.807865779,0.59,0.57,8090.0,,,,,,,,,,,,,,,,,,,,,,,,,15.753731046677292,24.808515940000003,36.15731558,,50.875,3.019,50.438,2.993,14.312,0.849,1.125,0.067,0.50438,2.993,0.21468,1.2735,0.028125,0.1675,5.181185,40.21875,2.386773861404955,47.671875,2.829078108448531,0.60328125,3.5801607921074328,1.668515625,9.90177337956986,15.753731046677292,4131376,,,0.0808548098095129,Information
435042,8091.0,3551.171765,CHN,China,Zhejiang,3.105946251,0.0,0.59,0.57,8091.0,,,,,,,,,,,,,,,,,,,,,,,,,12.328868676291384,62.118925020000006,0.0,,42.75,1.204,41.625,1.172,10.688,0.301,0.375,0.011,0.41625,1.172,0.16032,0.4515,0.009375,0.0274999999999999,2.236945,60.1875,1.694863103787905,66.515625,1.873061327317008,0.9028125,2.5422946556818573,2.328046875,6.555714645609527,12.328868676291384,2382843,,,0.1308232354615807,Information
435043,8092.0,2784.68451,CHN,China,Zhejiang,3.447192576,0.0,0.59,0.57,8092.0,8092.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.517527541565416,68.94385152,0.0,,24.438,0.878,24.438,0.878,5.938,0.213,0.438,0.016,0.24438,0.878,0.08907,0.3195,0.01095,0.04,1.5819,23.765625,0.8534404855369542,30.375,1.0907878395028527,0.356484375,1.2801607283054313,1.063125,3.8177574382599846,6.517527541565416,1261892,,,0.0592262895927298,Information
435044,8093.0,3437.283062,CHN,China,Zhejiang,3.526927487,0.0,0.59,0.57,8093.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4523780523452547,70.53854974000001,0.0,,19.0,0.553,19.0,0.553,11.562,0.336,1.812,0.053,0.19,0.553,0.17343,0.504,0.0453,0.1325,1.59823,14.90625,0.4336637317652818,18.84375,0.5482164156278091,0.22359375,0.6504955976479226,0.65953125,1.918757454697332,3.4523780523452547,352731,,,0.0160156680405725,Information
435045,8094.0,984.8956088,CHN,China,Zhejiang,2.698627249,0.0,0.59,0.57,8094.0,,,,,,,,,,,,,,,,,,,,,,,,,7.450096155487156,53.97254498,0.0,,13.438,1.364,13.438,1.364,4.688,0.476,0.125,0.013,0.13438,1.364,0.07032,0.714,0.003125,0.0325,2.318325,10.40625,1.056584058960104,14.625,1.484928947727714,0.15609375,1.584876088440156,0.511875,5.197251317047,7.450096155487156,220981,,,0.0343025826893323,Information
435046,8095.0,19540.13573,CHN,China,Zhejiang,2.812779332,0.0,0.59,0.57,8095.0,8095.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,14.109748199513025,56.25558664,0.0,,80.562,0.412,79.188,0.405,11.562,0.059,0.5,0.003,0.79188,0.405,0.17343,0.0885,0.0125,0.0075,1.4788100000000002,165.796875,0.8484939782244771,195.609375,1.0010645663360878,2.486953125,1.2727409673367158,6.846328125,3.503725982176307,14.109748199513025,7655354,,,0.1289227745058314,Information
435047,8096.0,1916.616904,CHN,China,Zhejiang,3.040356806,0.0,0.59,0.57,8096.0,,,,,,,,,,,,,,,,,,,,,,,,,14.500923949783685,60.80713612,0.0,,47.625,2.485,45.25,2.361,14.875,0.776,3.438,0.179,0.4525,2.361,0.223125,1.164,0.08595,0.4475,4.734075000000001,40.640625,2.120435487405779,49.21875,2.5680014553357187,0.609609375,3.1806532311086686,1.72265625,8.988005093675016,14.500923949783685,587827,,,0.1600427207387509,Information
435048,8097.0,1894.855234,CHN,China,Zhejiang,4.027283481,0.0,0.59,0.57,8097.0,,,,,,,,,,,,,,,,,,,,,,,,,20.08734323612829,80.54566962000001,0.0,,89.062,4.7,89.062,4.7,32.938,1.738,6.0,0.317,0.89062,4.7,0.49407,2.607,0.15,0.7925,9.634190000000002,52.875,2.790450640204016,68.765625,3.629070114520649,0.793125,4.185675960306024,2.406796875,12.701745400822272,20.08734323612829,110753,,,0.5127720450280651,Advisory
435049,8098.0,7917.675789,CHN,China,Anhui,3.764370026,0.0,0.59,0.57,8098.0,,,,,,,,,,,,,,,,,,,,,,,,,8.522304899092259,75.28740052,0.0,,123.062,1.554,112.938,1.426,34.375,0.434,1.688,0.021,1.12938,1.426,0.515625,0.651,0.0421999999999999,0.0525,3.816705,63.703125,0.8045684958135896,80.296875,1.0141470443919638,0.955546875,1.2068527437203844,2.810390625,3.549514655371873,8.522304899092259,1322906,,,0.1435225182258697,Information
435050,8099.0,29403.35096,CHN,China,Zhejiang,3.277542138,4.001210681,0.59,0.57,8099.0,8099.0,,,,,,,,,,,0.0,1176.544528721938,4.001396066613332,0.0017221932,0.020029666,2673.0,1.1765445287219378,0.8002792133226665,0.00017221932,0.0020029666,10.0,23.957997855929207,23.957997855929207,37.66008411321269,65.55084276,80.02421362,3.0,751.688,2.556,724.125,2.463,303.188,1.031,100.75,0.343,7.24125,2.463,4.54782,1.5465,2.51875,0.8575,19.17482,524.25,1.7829600467402391,578.25,1.966612583743525,7.86375,2.6744400701103586,20.23875,6.883144043102337,37.66008411321269,24188936,316426.0,1.308143524791665,0.7369856594408334,Watch
435060,8100.0,17244.61564,CHN,China,Zhejiang,3.308293404,0.0,0.59,0.57,8100.0,8100.0,,,,,,,,,,,0.0,170.0324974005331,0.9860034048291896,5.7694422e-05,5.7694422e-05,2673.0,0.170032497400533,0.1972006809658379,5.7694422e-06,5.7694422e-06,10.0,20.73448943450154,20.73448943450154,20.73448943450154,66.16586808,0.0,,40.0,0.232,39.75,0.231,5.688,0.033,0.062,0.0,0.3975,0.231,0.08532,0.0495,0.00155,0.0,0.7648700000000002,77.90625,0.4517714491749459,79.875,0.4631880561938074,1.16859375,0.6776571737624189,2.795625,1.6211581966783255,6.263034120440744,3318385,,,0.3121831355117145,Information
435070,8101.0,22561.41766,CHN,China,Fujian,2.660691337,3.725404679,0.59,0.57,8101.0,8101.0,,,,,,,,,,,0.0,430.77377702589246,1.9093382496977445,0.02370566,0.23594208,2673.0,0.4307737770258925,0.3818676499395489,0.002370566,0.023594208,10.0,21.677212401930884,21.677212401930884,21.677212401930884,53.21382674,74.50809358,,276.0,1.223,241.188,1.069,3.812,0.017,0.0,0.0,2.41188,1.069,0.05718,0.0255,0.0,0.0,3.56356,228.09375,1.0109903262886355,227.953125,1.0103670276904304,3.42140625,1.5164854894329531,7.978359375,3.5362845969165067,16.45253571134946,11020775,,,0.4356137824757681,Advisory
435081,8102.0,842.8905866,CHN,China,Fujian,1.87243547,0.0,0.59,0.57,8102.0,,,,,,,,,,,,,,,,,,,,,,,,,6.602817165899182,37.4487094,0.0,,21.625,2.566,18.812,2.232,0.562,0.067,0.0,0.0,0.18812,2.232,0.00843,0.1005,0.0,0.0,2.52905,10.265625,1.2179071831798365,10.265625,1.2179071831798365,0.153984375,1.8268607747697547,0.359296875,4.262675141129428,6.602817165899182,3065705,,,0.0122724660980349,Information
435083,8104.0,6041.909574,CHN,China,Fujian,2.633497668,0.0,0.59,0.57,8104.0,8104.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.800306971979573,52.66995336,0.0,,18.625,0.308,16.312,0.27,0.375,0.006,0.0,0.0,0.16312,0.27,0.005625,0.009,0.0,0.0,0.447745,21.09375,0.3491238943959147,21.09375,0.3491238943959147,0.31640625,0.523685841593872,0.73828125,1.2219336303857014,2.800306971979573,1395356,,,0.0023462641432385,Information
435085,8106.0,1250.55414,CHN,China,Fujian,1.212940447,0.0,0.59,0.57,8106.0,8106.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,1.7079207687628766,24.25880894,0.0,,,,,,,,,,,,,,,,,3.796875,0.3036154037525753,3.796875,0.3036154037525753,0.056953125,0.4554231056288629,0.132890625,1.0626539131340136,1.7079207687628766,118509,,,7.470578254265104e-05,Information
