pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
631064,11925.0,3098.206355,BRA,Brazil,Maranhão,2.614938688,0.0,0.63,0.51,11925.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7751807390003895,52.29877376,0.0,,33.688,1.087,5.25,0.169,0.0,0.0,0.0,0.0,0.0525,0.169,0.0,0.0,0.0,0.0,0.2215,9.0,0.2904906571590944,21.65625,0.6989931437890708,0.135,0.4357359857386416,0.75796875,2.446476003261748,3.7751807390003895,88782,,,0.0055981957081014,Information
631065,11926.0,2777.903319,BRA,Brazil,Maranhão,2.500430646,0.0,0.63,0.51,11926.0,11926.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3622371877980214,50.00861292,0.0,,14.75,0.531,4.438,0.16,0.0,0.0,0.0,0.0,0.0443799999999999,0.16,0.0,0.0,0.0,0.0,0.20438,0.984375,0.0354358984747527,1.828125,0.0658095257388264,0.014765625,0.053153847712129,0.063984375,0.2303333400858924,0.3622371877980214,158031,,,4.16853964567783e-07,Information
631066,11927.0,6085.639862,BRA,Brazil,Maranhão,0.337045157,0.0,0.63,0.51,11927.0,,,,,,,,,,,,,,,,,,,,,,,,,3.484704089542588,6.74090314,0.0,,14.062,0.231,4.938,0.081,0.0,0.0,0.0,0.0,0.04938,0.081,0.0,0.0,0.0,0.0,0.13038,17.015625,0.2796028911569633,30.375,0.4991258222306122,0.255234375,0.4194043367354449,1.063125,1.7469403778071426,3.484704089542588,106258,,,0.0005063069080991,Information
631068,11929.0,4713.872924,BRA,Brazil,Maranhão,1.022562968,0.0,0.63,0.51,11929.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1325,20.45125936,0.0,,20.875,0.443,4.25,0.09,0.0,0.0,0.0,0.0,0.0425,0.09,0.0,0.0,0.0,0.0,0.1325,,,,,,,,,,10965,,,7.894874045423475e-11,Information
631069,11930.0,8551.544597,BRA,Brazil,Maranhão,1.726326398,0.0,0.63,0.51,11930.0,,,,,,,,,,,,,,,,,,,,,,,,,0.152,34.52652796,0.0,,37.438,0.438,7.0,0.082,0.0,0.0,0.0,0.0,0.07,0.082,0.0,0.0,0.0,0.0,0.152,,,,,,,,,,42433,,,6.576377752694377e-10,Information
631081,11932.0,3642.835847,BRA,Brazil,Maranhão,2.67872454,0.080759811,0.63,0.51,11932.0,11932.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.134254847691222,53.57449080000001,1.61519622,,,,,,,,,,,,,,,,,0.421875,0.0115809500548709,31.359375,0.8608506207454045,0.006328125,0.0173714250823063,1.097578125,3.012977172608916,4.134254847691222,186158,,,0.0077914239161507,Information
631082,11933.0,3065.436001,BRA,Brazil,Maranhão,0.519512637,0.0,0.63,0.51,11933.0,,,,,,,,,,,,,,,,,,,,,,,,,0.164826441570417,10.39025274,0.0,,4.875,0.159,2.375,0.077,0.0,0.0,0.0,0.0,0.02375,0.077,0.0,0.0,0.0,0.0,0.10075,0.28125,0.0091748775687576,0.984375,0.0321120714906516,0.00421875,0.0137623163531363,0.034453125,0.1123922502172806,0.164826441570417,86941,,,1.5043828793098816e-10,Information
631085,11936.0,12561.45978,BRA,Brazil,Maranhão,3.36103386,0.0,0.63,0.51,11936.0,11936.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.1237615384751791,67.2206772,0.0,,8.938,0.071,6.25,0.05,0.0,0.0,0.0,0.0,0.0625,0.05,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,1.96875,0.0156729395643369,0.0,0.0,0.06890625,0.0548552884751791,0.1237615384751791,323232,,,1.2081603720002828e-08,Information
631088,11939.0,6969.265046,BRA,Brazil,Maranhão,1.645229947,0.0,0.63,0.51,11939.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12588,32.90459894,0.0,,21.812,0.313,5.188,0.074,0.0,0.0,0.0,0.0,0.0518799999999999,0.074,0.0,0.0,0.0,0.0,0.12588,,,,,,,,,,7860,,,1.7088167475787046e-10,Information
631089,11940.0,7967.285804,BRA,Brazil,Maranhão,1.081207086,0.0,0.63,0.51,11940.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1634999999999999,21.62414172,0.0,,25.25,0.317,7.25,0.091,0.0,0.0,0.0,0.0,0.0725,0.091,0.0,0.0,0.0,0.0,0.1634999999999999,,,,,,,,,,29627,,,3.3618145575732923e-10,Information
631092,11942.0,15911.41076,BRA,Brazil,Maranhão,2.149125286,0.0,0.63,0.51,11942.0,11942.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6137333186329657,42.98250572,0.0,,,,,,,,,,,,,,,,,1.828125,0.0114893960530916,9.984375,0.0627497784438081,0.027421875,0.0172340940796374,0.349453125,0.2196242245533283,0.6137333186329657,289108,,,2.9275832753722305e-06,Information
631093,11943.0,4238.519624,BRA,Brazil,Maranhão,3.141653746,3.283455171,0.63,0.51,11943.0,,,,,,,,,,,,,,,,,,,,,,,,,52.304777172496,62.83307492,65.66910342,3.0,13.938,0.329,13.875,0.327,7.062,0.167,0.312,0.007,0.13875,0.327,0.10593,0.2505,0.0078,0.0175,0.8474799999999999,32.90625,0.7763618649973376,447.046875,10.547240892421094,0.49359375,1.1645427974960063,15.646640625,35.0,52.304777172496,71129,2475.0,3.479593414781594,0.6631377880342233,Watch
631094,11944.0,1676.38418,BRA,Brazil,Maranhão,4.016372516,0.0,0.63,0.51,11944.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0060896661138905,80.32745032,0.0,,4.188,0.25,4.125,0.246,0.0,0.0,0.0,0.0,0.04125,0.246,0.0,0.0,0.0,0.0,0.28725,0.28125,0.0167771805188943,16.3125,0.9730764700958712,0.00421875,0.0251657707783414,0.5709375,3.405767645335549,4.0060896661138905,18913,,,0.0557588220567288,Information
631095,11945.0,1122.134325,BRA,Brazil,Maranhão,1.454485411,3.012504396,0.63,0.51,11945.0,,,,,,,,,,,,,,,,,,,,,,,,,4.292957021137591,29.08970822,60.250087920000006,,10.688,0.952,10.25,0.913,0.0,0.0,0.0,0.0,0.1025,0.913,0.0,0.0,0.0,0.0,1.0155,6.890625,0.6140641851809802,9.421875,0.8396387838188915,0.103359375,0.9210962777714702,0.329765625,2.93873574336612,4.292957021137591,5826,,,0.0130194254493981,Information
631096,11946.0,3775.12568,BRA,Brazil,Maranhão,2.106562071,1.215203251,0.63,0.51,11946.0,,,,,,,,,,,,,,,,,,,,,,,,,2.953058284858562,42.13124142,24.30406502,,8.688,0.23,4.812,0.127,0.0,0.0,0.0,0.0,0.04812,0.127,0.0,0.0,0.0,0.0,0.17512,3.09375,0.0819509140171822,21.796875,0.5773814396665111,0.04640625,0.1229263710257733,0.762890625,2.020835038832789,2.953058284858562,66796,,,0.0014633374211371,Information
631097,11947.0,87.06675847,BRA,Brazil,Maranhão,4.022786789,4.06637435,0.63,0.51,11947.0,,,,,,,,,,,,,,,,,,,,,,,,,23.134674802421827,80.45573578000001,81.327487,,2.5,2.871,2.312,2.656,0.0,0.0,0.062,0.072,0.0231199999999999,2.656,0.0,0.0,0.00155,0.18,2.8606700000000003,2.8125,3.2302799017495527,4.5,5.168447842799285,0.0421875,4.845419852624329,0.1575,18.0895674497975,23.134674802421827,212,,,0.5848356495913684,Advisory
631098,11948.0,1559.159009,BRA,Brazil,Maranhão,2.269165499,1.510397871,0.63,0.51,11948.0,,,,,,,,,,,,,,,,,,,,,,,,,10.972875950587085,45.38330998,30.20795742,,3.5,0.224,2.812,0.18,0.062,0.004,0.0,0.0,0.02812,0.18,0.0009299999999999,0.006,0.0,0.0,0.21505,11.390625,0.730562112943044,37.40625,2.3991299017635765,0.170859375,1.0958431694145658,1.30921875,8.396954656172518,10.972875950587085,12244,,,0.0542564640993125,Information
631099,11949.0,2324.643375,BRA,Brazil,Maranhão,2.999858008,4.005504528,0.63,0.51,11949.0,,,,,,,,,,,,,,,,,,,,,,,,,44.58055082401434,59.99716016,80.11009056,3.0,20.312,0.874,15.438,0.664,0.688,0.03,0.0,0.0,0.15438,0.664,0.01032,0.045,0.0,0.0,0.8737000000000001,91.6875,3.944153369806396,200.953125,8.644471112658497,1.3753125,5.916230054709594,7.033359375,30.25564889430474,44.58055082401434,85010,2766.0,3.2537348547229734,0.7901912847152801,Watch
632101,11950.0,2718.817135,BRA,Brazil,Maranhão,3.080048313,1.841196974,0.63,0.51,11950.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3088786097244105,61.60096625999999,36.82393948,,22.562,0.83,12.438,0.457,0.0,0.0,0.0,0.0,0.12438,0.457,0.0,0.0,0.0,0.0,0.58138,3.796875,0.1396517239313,30.796875,1.1327306496649887,0.056953125,0.2094775858969499,1.077890625,3.964557273827461,5.3088786097244105,214778,,,0.0239276190609666,Information
632104,11953.0,24247.22919,BRA,Brazil,Piauí,1.133611367,0.0,0.63,0.51,11953.0,11953.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.8888887284445088,22.672227340000003,0.0,,68.812,0.284,21.5,0.089,0.0,0.0,0.0,0.0,0.215,0.089,0.0,0.0,0.0,0.0,0.304,8.4375,0.0347977904381393,34.59375,0.1426709407963715,0.1265625,0.0521966856572089,1.21078125,0.4993482927873002,1.8888887284445088,523607,,,0.0001027877929257,Information
632109,11958.0,9404.066976,BRA,Brazil,Piauí,1.7738878,0.0,0.63,0.51,11958.0,11958.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.995916102572082,35.477756,0.0,,,,,,,,,,,,,,,,,7.875,0.0837403648852655,38.109375,0.4052435514983384,0.118125,0.1256105473278982,1.333828125,1.4183524302441843,2.995916102572082,327344,,,0.0010711543405943,Information
632201,11959.0,4537.75865,BRA,Brazil,Piauí,1.797081308,0.0,0.63,0.51,11959.0,11959.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,0.1419152774326791,35.94162616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0278909721236226,0.0,0.0,0.044296875,0.0976184024326791,0.1419152774326791,633825,,,4.909658014756118e-10,Information
632203,11961.0,325.8195235,BRA,Brazil,Piauí,2.759584261,0.0,0.63,0.51,11961.0,11961.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,-5993.4,55.19168522,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3616,,,,
632204,11962.0,16570.55979,BRA,Brazil,Piauí,0.521374394,0.0,0.63,0.51,11962.0,11962.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,-5993.4,10.42748788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,77382,,,,
632205,11963.0,11564.85092,BRA,Brazil,Piauí,0.693185499,0.0,0.63,0.51,11963.0,11963.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,13.86370998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,50285,,,,
632300,11968.0,10376.04634,BRA,Brazil,Piauí,2.070440745,0.0,0.63,0.51,11968.0,11968.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.8405630795920755,41.4088149,0.0,,,,,,,,,,,,,,,,,0.140625,0.0013552850031388,26.71875,0.2575041505963907,0.002109375,0.0020329275047082,0.93515625,0.9012645270873676,1.8405630795920755,587990,,,0.0002695738867719,Information
632402,11970.0,36246.77891,BRA,Brazil,Piauí,1.502371592,0.0,0.63,0.51,11970.0,11970.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.4,0.5113514198378798,30.04743184,0.0,,,,,,,,,,,,,,,,,0.140625,0.000387965508203,11.390625,0.0314252061644501,0.002109375,0.0005819482623045,0.398671875,0.1099882215755753,0.5113514198378798,346862,,,4.360147766348056e-07,Information
632403,11971.0,4259.166373,BRA,Brazil,Piauí,1.244002555,0.0,0.63,0.51,11971.0,11971.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,24.8800511,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13807,,,,
632408,11976.0,3016.859594,BRA,Brazil,Piauí,0.597940963,0.0,0.63,0.51,11976.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30462,11.95881926,0.0,,13.625,0.452,7.062,0.234,0.0,0.0,0.0,0.0,0.07062,0.234,0.0,0.0,0.0,0.0,0.30462,0.0,0.0,1.546875,0.0512743451173466,0.0,0.0,0.054140625,0.1794602079107131,0.2336008329107131,3459,,,7.287410542341059e-09,Information
632409,11977.0,11580.39671,BRA,Brazil,Piauí,0.943190581,0.0,0.63,0.51,11977.0,,,,,,,,,,,,,,,,,,,,,,,,,0.87888,18.86381162,0.0,,157.5,1.36,47.188,0.407,0.0,0.0,0.0,0.0,0.47188,0.407,0.0,0.0,0.0,0.0,0.87888,,,,,,,,,,88639,,,3.0164074817643134e-06,Information
632500,11978.0,14795.3334,BRA,Brazil,Piauí,1.879043015,0.0,0.63,0.51,11978.0,11978.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1743971773064652,37.5808603,0.0,,43.062,0.291,8.438,0.057,0.0,0.0,0.0,0.0,0.08438,0.057,0.0,0.0,0.0,0.0,0.14138,0.703125,0.0047523430612476,2.671875,0.0180589036327411,0.010546875,0.0071285145918714,0.093515625,0.0632061627145938,0.1743971773064652,96324,,,2.047717925082712e-09,Information
632601,11979.0,1587.201598,BRA,Brazil,Piauí,2.449055651,0.0,0.63,0.51,11979.0,11979.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,48.98111302,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,
632604,11982.0,3933.73064,BRA,Brazil,Piauí,1.072830237,0.0,0.63,0.51,11982.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25062,21.45660474,0.0,,23.375,0.594,7.062,0.18,0.0,0.0,0.0,0.0,0.07062,0.18,0.0,0.0,0.0,0.0,0.25062,,,,,,,,,,4235,,,4.529467855615101e-09,Information
632607,11985.0,1609.350148,BRA,Brazil,Piauí,1.935421977,0.0,0.63,0.51,11985.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3491851182388217,38.70843954,0.0,,15.312,0.951,2.312,0.144,0.0,0.0,0.0,0.0,0.0231199999999999,0.144,0.0,0.0,0.0,0.0,0.16712,0.0,0.0,5.34375,0.332043962353949,0.0,0.0,0.18703125,1.1621538682388215,1.3491851182388217,544,,,6.777743114941941e-05,Information
632608,11986.0,7358.06147,BRA,Brazil,Piauí,1.086701477,0.0,0.63,0.51,11986.0,,,,,,,,,,,,,,,,,,,,,,,,,0.842624461168439,21.73402954,0.0,,121.688,1.654,17.438,0.237,0.0,0.0,0.0,0.0,0.1743799999999999,0.237,0.0,0.0,0.0,0.0,0.4113799999999999,2.8125,0.0382233827691684,9.0,0.122314824861339,0.0421875,0.0573350741537526,0.315,0.4281018870146865,0.842624461168439,25738,,,2.930441581445947e-06,Information
632700,11988.0,11536.31957,BRA,Brazil,Piauí,1.249734649,0.0,0.63,0.51,11988.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4467109003538514,24.994692980000004,0.0,,10.438,0.09,7.062,0.061,0.0,0.0,0.0,0.0,0.07062,0.061,0.0,0.0,0.0,0.0,0.13162,0.421875,0.0036569288637999,37.265625,0.3230287163023291,0.006328125,0.0054853932956998,1.304296875,1.1306005070581515,2.4467109003538514,59655,,,0.000309882079074,Information
632802,11990.0,16048.30396,BRA,Brazil,Piauí,1.114995637,0.0,0.63,0.51,11990.0,11990.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,22.29991274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10068,,,,
632803,11991.0,10486.91591,BRA,Brazil,Piauí,1.616305018,0.0,0.63,0.51,11991.0,11991.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2115349147515597,32.32610036,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0295010470718742,0.0,0.0,0.10828125,0.1032536647515597,0.2115349147515597,21252,,,4.009325256634391e-09,Information
632900,11998.0,25703.32795,BRA,Brazil,Maranhão,1.537432671,0.0,0.63,0.51,11998.0,11998.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.042,30.74865342,0.0,,118.438,0.461,75.0,0.292,0.0,0.0,0.0,0.0,0.75,0.292,0.0,0.0,0.0,0.0,1.042,0.421875,0.0016413244265276,11.53125,0.0448628676584225,0.006328125,0.0024619866397913,0.40359375,0.1570200368044787,0.5694038984442701,174786,,,1.3547554124215264e-05,Information
633037,12007.0,513.7635479,BRA,Brazil,Ceará,0.807764002,0.0,0.63,0.51,12007.0,,,,,,,,,,,,,,,,,,,,,,,,,6.431836282025127,16.15528004,0.0,,2.125,0.414,2.0,0.389,0.188,0.036,0.0,0.0,0.02,0.389,0.00282,0.0539999999999999,0.0,0.0,0.46582,2.25,0.4379446555364743,8.015625,1.56017783534869,0.03375,0.6569169833047115,0.280546875,5.460622423720415,6.431836282025127,28281,,,0.0051186906038482,Information
633039,12009.0,23.89981593,BRA,Brazil,Ceará,0.0,1.708680443,0.63,0.51,12009.0,,,,,,,,,,,,,,,,,,,,,,,,,23.00219621475709,0.0,34.17360886,,0.875,3.661,0.625,2.615,0.0,0.0,0.0,0.0,0.00625,2.615,0.0,0.0,0.0,0.0,2.6212500000000003,0.703125,2.941968264712448,1.265625,5.295542876482406,0.010546875,4.412952397068672,0.044296875,18.53440006768842,23.00219621475709,4232,,,0.1465303100019231,Information
633042,12011.0,19692.76244,BRA,Brazil,Ceará,1.693318606,0.0,0.63,0.51,12011.0,12011.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.869886737987027,33.86637212,0.0,,,,,,,,,,,,,,,,,10.40625,0.0528430179985519,49.921875,0.2535036674254856,0.15609375,0.0792645269978278,1.747265625,0.8872628359891995,2.869886737987027,426203,,,0.0008522531011378,Information
633043,12012.0,10488.37254,BRA,Brazil,Ceará,1.973856735,0.0,0.63,0.51,12012.0,12012.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,5.057264653700145,39.4771347,0.0,,,,,,,,,,,,,,,,,0.0,0.0,73.96875,0.7052452582000415,0.0,0.0,2.58890625,2.468358403700145,5.057264653700145,171903,,,0.0065287811173566,Information
633044,12013.0,13092.3582,BRA,Brazil,Ceará,0.636858112,0.0,0.63,0.51,12013.0,12013.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.2562971997716663,12.73716224,0.0,,,,,,,,,,,,,,,,,0.5625,0.0042963994058966,20.109375,0.1535962787608062,0.0084375,0.0064445991088449,0.703828125,0.5375869756628217,1.2562971997716663,921863,,,1.1138408760369806e-05,Information
633050,12019.0,18615.1699,BRA,Brazil,Rio Grande do Norte,1.72746582,3.007704698,0.63,0.51,12019.0,,,,,,,,,,,,,,,,,,,,,,,,,7.511845878636248,34.549316399999995,60.15409396,,15.688,0.084,15.312,0.082,0.5,0.003,0.188,0.001,0.15312,0.082,0.0075,0.0045,0.0046999999999999,0.0025,0.25432,9.140625,0.0491030973701744,135.703125,0.7289921378802818,0.137109375,0.0736546460552616,4.749609375,2.5514724825809862,7.511845878636248,768649,,,0.0476044437893287,Information
633062,12021.0,9988.861944,BRA,Brazil,Rio Grande do Norte,2.002946577,0.0,0.63,0.51,12021.0,,,,,,,,,,,,,,,,,,,,,,,,,0.80125,40.05893154,0.0,,44.0,0.44,31.812,0.318,4.812,0.048,0.438,0.004,0.31812,0.318,0.07218,0.072,0.01095,0.01,0.80125,0.84375,0.0084469082138655,9.84375,0.0985472624950982,0.01265625,0.0126703623207982,0.34453125,0.3449154187328437,0.714773281053642,307274,,,7.982162649500677e-06,Information
633063,12022.0,2271.135106,BRA,Brazil,Paraíba,1.527962288,0.0,0.63,0.51,12022.0,12022.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,0.5318661398728192,30.55924576,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1238367542493769,0.0,0.0,0.0984375,0.4334286398728191,0.5318661398728192,63204,,,5.528258249801808e-07,Information
633071,12029.0,10627.12931,BRA,Brazil,Rio Grande do Norte,3.370159266,2.51027935,0.63,0.51,12029.0,,,,,,,,,,,,,,,,,,,,,,,,,7.312368600784936,67.40318532,50.205587,,11.5,0.108,10.688,0.101,0.0,0.0,0.0,0.0,0.10688,0.101,0.0,0.0,0.0,0.0,0.20788,44.4375,0.4181514941575364,88.59375,0.8336564598710375,0.6665625,0.6272272412363046,3.10078125,2.917797609548632,7.312368600784936,590792,,,0.0675032533179406,Information
633080,12038.0,19798.04465,BRA,Brazil,Paraíba,1.094912783,0.0,0.63,0.51,12038.0,12038.0,0.0,8.0,3.0,-9999.0,-9999.0,0.0,3.0,0.3,-999.9,-999.9,-3993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.0,1.4223198649333102,21.89825566,0.0,,33.062,0.167,24.625,0.124,1.562,0.008,0.0,0.0,0.24625,0.124,0.02343,0.012,0.0,0.0,0.40568,0.0,0.0,27.0,0.1363771042666601,0.0,0.0,0.945,0.4773198649333103,1.4223198649333102,1398745,,,3.091401668711672e-05,Information
633093,12040.0,7214.07131,BRA,Brazil,Pernambuco,3.683138265,0.024139243,0.63,0.51,12040.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7029494192627728,73.6627653,0.48278486,,7.688,0.107,4.438,0.062,0.0,0.0,0.0,0.0,0.0443799999999999,0.062,0.0,0.0,0.0,0.0,0.10638,0.0,0.0,20.390625,0.2826507269322208,0.0,0.0,0.713671875,0.9892775442627728,1.7029494192627728,2746919,,,0.003084863174286,Information
633094,12041.0,6752.223035,BRA,Brazil,Pernambuco,1.307326674,0.0,0.63,0.51,12041.0,,,,,,,,,,,,,,,,,,,,,,,,,0.248,26.14653348,0.0,,12.562,0.186,10.0,0.148,0.0,0.0,0.0,0.0,0.1,0.148,0.0,0.0,0.0,0.0,0.248,,,,,,,,,,605629,,,6.117840301716672e-09,Information
633095,12042.0,4239.242155,BRA,Brazil,Alagoas,2.545659392,0.0,0.63,0.51,12042.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5709435230491984,50.913187840000006,0.0,,6.25,0.147,4.75,0.112,0.312,0.007,0.0,0.0,0.0475,0.112,0.00468,0.0105,0.0,0.0,0.17468,0.0,0.0,30.375,0.7165195780140566,0.0,0.0,1.063125,2.507818523049198,3.5709435230491984,983692,,,0.0043866929506186,Information
633097,12044.0,94.08966902,BRA,Brazil,Alagoas,0.551869751,0.199655483,0.63,0.51,12044.0,,,,,,,,,,,,,,,,,,,,,,,,,12.67263828769076,11.03739502,3.99310966,,0.5,0.531,0.375,0.399,0.25,0.266,0.0,0.0,0.00375,0.399,0.00375,0.399,0.0,0.0,0.8055,0.0,0.0,3.375,3.5870037964830743,0.0,0.0,0.118125,12.55451328769076,12.67263828769076,6109,,,0.0256613946704912,Information
633098,12045.0,3691.940638,BRA,Brazil,Alagoas,2.152828224,0.0,0.63,0.51,12045.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3285590113480584,43.05656448,0.0,,6.625,0.179,4.5,0.122,0.125,0.003,0.0,0.0,0.045,0.122,0.001875,0.0045,0.0,0.0,0.1733749999999999,0.0,0.0,2.53125,0.0685615032423024,0.0,0.0,0.08859375,0.2399652613480584,0.3285590113480584,278093,,,1.2674967699691104e-07,Information
