pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
741004,13768.0,1373.581515,USA,United States,Mississippi,3.331462692,0.571681191,0.77,0.32,13768.0,,,,,,,,,,,,,,,,,,,,,,,,,8.634088534304754,66.62925384,11.43362382,,1.562,0.114,1.562,0.114,0.938,0.068,0.312,0.023,0.01562,0.114,0.01407,0.102,0.0078,0.0574999999999999,0.31099,10.125,0.7371240721105086,25.453125,1.85304801461114,0.151875,1.105686108165763,0.890859375,6.48566805113899,8.634088534304754,42046,,,0.0881938156600987,Information
741006,13770.0,20956.47184,USA,United States,Mississippi,1.674386487,0.067522651,0.77,0.32,13770.0,13770.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,3.561502998995264,33.48772974,1.35045302,,,,,,,,,,,,,,,,,18.984375,0.090589557007501,60.75,0.2898865824240034,0.284765625,0.1358843355112515,2.12625,1.014603038484012,3.561502998995264,549257,,,0.0017101233886447,Information
741007,13771.0,18.26483566,USA,United States,Louisiana,2.601300521,4.027547811,0.77,0.32,13771.0,,,,,,,,,,,,,,,,,,,,,,,,,50.377578125,52.026010420000006,80.55095621999999,3.0,1.938,10.608,1.938,10.608,0.875,4.791,0.125,0.684,0.0193799999999999,10.0,0.013125,7.1865000000000006,0.003125,1.7100000000000002,18.932130000000004,5.484375,30.02696055634469,8.4375,46.19532393283799,0.082265625,15.0,0.2953125,35.0,50.377578125,58,22.0,37.93103448275862,0.8293876741650514,Warning
741008,13772.0,13776.45342,USA,United States,Louisiana,2.206156334,3.58969456,0.77,0.32,13772.0,,,,,,,,,,,,,,,,,,,,,,,,,16.48427529080867,44.12312668,71.79389119999999,,25.875,0.188,24.0,0.174,14.75,0.107,4.812,0.035,0.24,0.174,0.22125,0.1605,0.1203,0.0875,1.00355,68.765625,0.499153322615642,243.421875,1.7669415162529167,1.031484375,0.748729983923463,8.519765625,6.1842953068852085,16.48427529080867,1161522,,,0.2955883348463701,Information
742100,13773.0,5490.83963,USA,United States,Louisiana,3.266945154,4.008260852,0.77,0.32,13773.0,13773.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,72.87522614537653,65.33890308,80.16521704,3.0,184.562,3.361,173.625,3.162,142.688,2.599,75.938,1.383,1.73625,3.162,2.14032,3.8985,1.89845,3.4575,16.293020000000002,245.671875,4.474213263584356,785.109375,14.29853042392184,3.685078125,6.711319895376533,27.478828125,35.0,72.87522614537653,822276,13960.0,1.697726797328391,0.9034240970792102,Warning
742210,13774.0,431.5328528,USA,United States,Louisiana,3.889459172,0.0,0.77,0.32,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,36.62776196581531,77.78918344,0.0,3.0,1.75,0.406,1.75,0.406,0.625,0.145,0.0,0.0,0.0175,0.406,0.009375,0.2174999999999999,0.0,0.0,0.650375,0.28125,0.0651746438768739,43.59375,10.10206980091546,0.00421875,0.0977619658153108,1.52578125,35.0,36.62776196581531,73,2.0,2.73972602739726,0.6915424015743198,Watch
742221,13775.0,64.53986622,USA,United States,Louisiana,3.564829938,0.0,0.77,0.32,13775.0,,,,,,,,,,,,,,,,,,,,,,,,,13.815574481365754,71.29659876,0.0,,0.312,0.484,0.312,0.484,0.188,0.291,0.0,0.0,0.00312,0.484,0.00282,0.4365,0.0,0.0,0.92644,0.0,0.0,2.53125,3.9219944946759298,0.0,0.0,0.08859375,13.726980731365757,13.815574481365754,51,,,0.2323226725078627,Information
742222,13776.0,7792.359833,USA,United States,Louisiana,0.516387291,0.0,0.77,0.32,13776.0,,,,,,,,,,,,,,,,,,,,,,,,,7.105726763151873,10.32774582,0.0,,10.562,0.136,9.375,0.12,11.938,0.153,6.625,0.085,0.09375,0.12,0.17907,0.2294999999999999,0.165625,0.2125,1.000445,1.40625,0.0180465228791318,88.3125,1.1333216368094785,0.02109375,0.0270697843186977,3.0909375,3.966625728833175,7.105726763151873,55593,,,0.0056181889548048,Information
742223,13777.0,408.1121948,USA,United States,Louisiana,3.049867164,0.0,0.77,0.32,13777.0,,,,,,,,,,,,,,,,,,,,,,,,,13.305427657748536,60.99734328,0.0,,2.562,0.628,2.562,0.628,2.812,0.689,2.25,0.551,0.0256199999999999,0.628,0.04218,1.0335,0.05625,1.3775000000000002,3.16305,0.0,0.0,14.90625,3.652488259356725,0.0,0.0,0.52171875,12.783708907748537,13.305427657748536,2874,,,0.1410849262589965,Information
742224,13778.0,5481.662634,USA,United States,Louisiana,0.84467029,0.0,0.77,0.32,13778.0,,,,,,,,,,,,,,,,,,,,,,,,,5.393461725709241,16.8934058,0.0,,3.438,0.063,3.438,0.063,1.75,0.032,0.062,0.001,0.03438,0.063,0.02625,0.048,0.00155,0.0025,0.17568,3.9375,0.0718303964063761,52.875,0.964579608885622,0.0590625,0.1077455946095641,1.850625,3.376028631099677,5.393461725709241,19201,,,0.0031196143819499,Information
742226,13780.0,7027.69666,USA,United States,Louisiana,1.044236612,0.0,0.77,0.32,13780.0,,,,,,,,,,,,,,,,,,,,,,,,,3.935386730814418,20.88473224,0.0,,0.938,0.013,0.938,0.013,1.688,0.024,0.625,0.009,0.00938,0.013,0.02532,0.036,0.015625,0.0225,0.1218249999999999,4.921875,0.0700353933580126,44.296875,0.6303185402221141,0.073828125,0.1050530900370188,1.550390625,2.2061148907774,3.935386730814418,44394,,,0.0013459292554362,Information
742227,13781.0,14251.66535,USA,United States,Arkansas,2.265160346,0.0,0.77,0.32,13781.0,13781.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.4,17.696063361743036,45.30320692,0.0,,57.562,0.404,57.562,0.404,54.375,0.382,34.375,0.241,0.57562,0.404,0.815625,0.573,0.859375,0.6025,3.83012,80.015625,0.5614475434863809,262.828125,1.8441923704324183,1.200234375,0.8421713152295713,9.198984375,6.454673296513464,17.696063361743036,244591,,,0.1295622436896422,Information
742228,13782.0,8316.711561,USA,United States,Arkansas,0.134409726,0.0,0.77,0.32,13782.0,,,,,,,,,,,,,,,,,,,,,,,,,3.744421266955991,2.68819452,0.0,,4.625,0.056,3.688,0.044,2.75,0.033,0.562,0.007,0.03688,0.044,0.04125,0.0495,0.01405,0.0175,0.20318,2.109375,0.0253630895403969,47.671875,0.5732058236129702,0.031640625,0.0380446343105953,1.668515625,2.006220382645396,3.744421266955991,120424,,,0.0005616879274581,Information
742229,13783.0,19092.48518,USA,United States,Arkansas,0.371186903,0.0,0.77,0.32,13783.0,13783.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,14.595657241308151,7.42373806,0.0,,38.312,0.201,37.438,0.196,17.812,0.093,2.375,0.012,0.37438,0.196,0.26718,0.1395,0.059375,0.03,1.066435,78.46875,0.4109928553769286,240.046875,1.2572845952122171,1.17703125,0.6164892830653929,8.401640625,4.40049608324276,14.595657241308151,166853,,,0.0323512047177948,Information
742231,13784.0,5507.514098,USA,United States,Louisiana,2.606914448,0.0,0.77,0.32,13784.0,,,,,,,,,,,,,,,,,,,,,,,,,10.3048064903089,52.13828896,0.0,,2.688,0.049,1.375,0.025,2.25,0.041,0.25,0.005,0.01375,0.025,0.03375,0.0615,0.00625,0.0125,0.15275,1.828125,0.0331932877037524,103.78125,1.884357409643792,0.027421875,0.0497899315556285,3.63234375,6.595250933753272,10.3048064903089,99983,,,0.062305325425762,Information
742232,13785.0,3529.541283,USA,United States,Louisiana,0.098390095,0.0,0.77,0.32,13785.0,,,,,,,,,,,,,,,,,,,,,,,,,5.045488148305543,1.9678019,0.0,,0.875,0.025,0.812,0.023,2.0,0.057,0.375,0.011,0.00812,0.023,0.03,0.0855,0.009375,0.0274999999999999,0.183495,1.125,0.0318738303273977,37.125,1.0518364008041274,0.016875,0.0478107454910965,1.299375,3.681427402814446,5.045488148305543,9744,,,0.0015045754873033,Information
742234,13787.0,6688.665649,USA,United States,Louisiana,0.313026011,0.0,0.77,0.32,13787.0,,,,,,,,,,,,,,,,,,,,,,,,,5.838455630463969,6.26052022,0.0,,4.375,0.065,4.312,0.064,2.25,0.034,0.312,0.005,0.04312,0.064,0.03375,0.051,0.0078,0.0125,0.21217,13.921875,0.2081412905143827,60.890625,0.9103553413406842,0.208828125,0.3122119357715741,2.131171875,3.1862436946923944,5.838455630463969,127597,,,0.0027511608240272,Information
742235,13788.0,242.9780387,USA,United States,Louisiana,2.856368419,0.0,0.77,0.32,13788.0,13788.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.0,35.36162407020398,57.12736837999999,0.0,,0.375,0.154,0.312,0.129,0.062,0.026,0.0,0.0,0.00312,0.129,0.0009299999999999,0.039,0.0,0.0,0.17205,0.140625,0.0578756009140049,23.90625,9.838852155380849,0.002109375,0.0868134013710073,0.83671875,34.43598254383297,35.36162407020398,63412,,,0.4236335775902637,Advisory
742236,13789.0,9127.568455,USA,United States,Texas,0.882720932,0.0,0.77,0.32,13789.0,13789.0,1.0,1.0,100.0,7.0,2.0,3.0,10.0,10.0,0.7,0.2,43.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73333333333333,43.73333333333333,17.65441864,0.0,,7.438,0.081,6.062,0.066,5.688,0.062,0.875,0.01,0.06062,0.066,0.08532,0.093,0.021875,0.025,0.351815,39.234375,0.4298447630619328,173.25,1.8980958712985705,0.588515625,0.6447671445928992,6.06375,6.643335549544997,13.940368319137896,171204,,,0.2634274878933096,Advisory
742237,13790.0,594.0197414,USA,United States,Louisiana,3.86313421,0.0,0.77,0.32,13790.0,13790.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.0,23.82572036376713,77.2626842,0.0,,1.062,0.179,0.812,0.137,0.562,0.095,0.0,0.0,0.00812,0.137,0.00843,0.1425,0.0,0.0,0.29605,5.0625,0.8522444032585439,36.0,6.060404645394089,0.0759375,1.278366604887816,1.26,21.211416258879314,23.82572036376713,16482,,,0.5186470446885738,Advisory
742238,13791.0,9809.412792,USA,United States,Texas,0.278939541,0.0,0.77,0.32,13791.0,,,,,,,,,,,,,,,,,,,,,,,,,9.700832120631835,5.57879082,0.0,,11.812,0.12,11.375,0.116,7.25,0.074,1.375,0.014,0.11375,0.116,0.10875,0.1109999999999999,0.034375,0.035,0.518875,45.28125,0.4616101998956239,117.84375,1.2013333773681143,0.67921875,0.6924152998434359,4.12453125,4.2046668207884,9.700832120631835,181248,,,0.0114363569768834,Information
742240,13793.0,10840.22983,USA,United States,Oklahoma,1.12657439,0.0,0.77,0.32,13793.0,,,,,,,,,,,,,,,,,,,,,,,,,8.171332054096428,22.5314878,0.0,,9.312,0.086,8.938,0.082,3.25,0.03,0.25,0.002,0.08938,0.082,0.04875,0.045,0.00625,0.005,0.2763799999999999,31.359375,0.2892869937761798,108.0,0.9962888395520452,0.470390625,0.4339304906642697,3.78,3.487010938432158,8.171332054096428,50205,,,0.0122486274453865,Information
742250,13794.0,22129.77342,USA,United States,Oklahoma,0.213291786,0.0,0.77,0.32,13794.0,13794.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3978.6666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.6666666666665,26.6075141827699,4.26583572,0.0,,14.625,0.066,13.688,0.062,7.0,0.032,23.812,0.108,0.13688,0.062,0.105,0.048,0.5953,0.27,1.21718,200.953125,0.9080667984329488,437.484375,1.976903995748708,3.014296875,1.3621001976494231,15.311953125,6.919163985120478,26.6075141827699,235247,,,0.1002054872362692,Information
742260,13795.0,20593.6861,USA,United States,Oklahoma,0.440959879,0.0,0.77,0.32,13795.0,13795.0,1.0,1.0,100.0,15.0,2.0,3.0,10.0,10.0,1.5,0.2,-746.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746.76,12.099051179735676,8.81919758,0.0,,7.5,0.036,7.25,0.035,1.5,0.007,7.5,0.036,0.0725,0.035,0.0225,0.0105,0.1875,0.09,0.418,56.671875,0.2751905352341322,208.40625,1.0119910005384216,0.850078125,0.4127858028511983,7.29421875,3.5419685018844755,12.099051179735676,150007,,,0.0217063576854708,Information
742271,13796.0,7886.201077,USA,United States,Oklahoma,0.023614813,0.0,0.77,0.32,13796.0,13796.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,23.97014588253477,0.4722962599999999,0.0,,0.688,0.009,0.438,0.006,11.25,0.143,26.938,0.342,0.00438,0.006,0.16875,0.2144999999999999,0.67345,0.8550000000000001,1.92208,81.140625,1.0288936866938407,267.1875,3.388038136426858,1.217109375,1.5433405300407612,9.3515625,11.858133477494004,23.97014588253477,71408,,,0.0772772522499684,Information
742272,13797.0,3846.225664,USA,United States,Texas,0.698728676,0.0,0.77,0.32,13797.0,,,,,,,,,,,,,,,,,,,,,,,,,10.119801027520197,13.97457352,0.0,,13.312,0.346,9.312,0.242,2.375,0.062,4.188,0.109,0.09312,0.242,0.035625,0.093,0.1046999999999999,0.2725,0.840945,23.34375,0.6069261671177351,70.3125,1.828090864812455,0.35015625,0.9103892506766026,2.4609375,6.398318026843592,10.119801027520197,10629,,,0.0161713673653201,Information
742273,13798.0,2853.320618,USA,United States,Oklahoma,0.003044633,0.0,0.77,0.32,13798.0,,,,,,,,,,,,,,,,,,,,,,,,,11.275798440393704,0.06089266,0.0,,6.188,0.217,5.5,0.193,2.0,0.07,3.188,0.112,0.055,0.193,0.03,0.105,0.0797,0.28,0.7427,22.5,0.7885549159904452,61.875,2.1685260189737243,0.3375,1.182832373985668,2.165625,7.589841066408035,11.275798440393704,43601,,,0.0145583692322042,Information
742274,13799.0,9039.80525,USA,United States,Texas,1.144987441,0.0,0.77,0.32,13799.0,,,,,,,,,,,,,,,,,,,,,,,,,12.642741224855456,22.89974882,0.0,,29.625,0.328,20.688,0.229,11.375,0.126,14.25,0.158,0.2068799999999999,0.229,0.170625,0.189,0.35625,0.395,1.546755,46.125,0.5102432931363687,151.734375,1.678513760043115,0.691875,0.7653649397045531,5.310703125,5.874798160150903,12.642741224855456,122718,,,0.0353014368246705,Information
742277,13802.0,1745.200497,USA,United States,Oklahoma,0.050603424,0.0,0.77,0.32,13802.0,13802.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,7.869368740380057,1.01206848,0.0,,0.562,0.032,0.375,0.021,0.875,0.05,1.875,0.107,0.00375,0.021,0.013125,0.075,0.046875,0.2675,0.42725,1.828125,0.1047515745639696,32.625,1.869412715295458,0.027421875,0.1571273618459543,1.141875,6.542944503534104,7.869368740380057,15073,,,0.005670374659164,Information
742280,13805.0,13303.59253,USA,United States,Oklahoma,0.246624056,0.0,0.77,0.32,13805.0,13805.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,6.637349194761674,4.93248112,0.0,,12.0,0.09,10.062,0.076,1.125,0.008,1.562,0.012,0.1006199999999999,0.076,0.016875,0.012,0.03905,0.03,0.274545,6.1875,0.0465099933455237,105.609375,0.7938410227838252,0.0928125,0.0697649900182855,3.696328125,2.778443579743388,6.637349194761674,75794,,,0.003885339968678,Information
742301,13807.0,2025.479942,USA,United States,Mississippi,0.879309439,0.0,0.77,0.32,13807.0,,,,,,,,,,,,,,,,,,,,,,,,,45.757917666854496,17.58618878,0.0,,79.0,3.9,64.688,3.194,73.875,3.647,49.375,2.438,0.64688,3.194,1.108125,5.4705,1.234375,6.095000000000001,17.74888,11.8125,0.5831951112363309,277.3125,13.6911995161672,0.1771875,0.8747926668544964,9.7059375,35.0,45.757917666854496,8480,,,0.2781358800627445,Advisory
742302,13808.0,3114.914173,USA,United States,Mississippi,1.021311576,0.0,0.77,0.32,13808.0,,,,,,,,,,,,,,,,,,,,,,,,,7.776997879994622,20.42623152,0.0,,6.812,0.219,5.5,0.177,6.75,0.217,4.188,0.134,0.055,0.177,0.10125,0.3255,0.1046999999999999,0.335,1.09845,6.328125,0.2031556777501012,50.0625,1.6071871395341342,0.094921875,0.3047335166251518,1.7521875,5.62515498836947,7.776997879994622,6780,,,0.0100222431674691,Information
742303,13809.0,2254.22752,USA,United States,Mississippi,1.251122862,0.0,0.77,0.32,13809.0,13809.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,57.07487765093893,25.02245724,0.0,,123.938,5.498,120.938,5.365,120.75,5.357,81.5,3.615,1.20938,5.365,1.81125,8.0355,2.0375,9.0375,27.496130000000004,50.34375,2.2333038506259526,513.421875,22.7759563090373,0.75515625,3.3499557759389287,17.969765625,35.0,57.07487765093893,37241,,,0.3924940281156261,Advisory
742304,13810.0,2789.404555,USA,United States,Mississippi,0.255547519,0.0,0.77,0.32,13810.0,,,,,,,,,,,,,,,,,,,,,,,,,4.406967764050704,5.11095038,0.0,,3.188,0.114,3.188,0.114,3.812,0.137,1.812,0.065,0.03188,0.114,0.05718,0.2055,0.0453,0.1625,0.61636,5.34375,0.1915731437950647,25.171875,0.9024103352451732,0.08015625,0.287359715692597,0.881015625,3.158436173358106,4.406967764050704,13367,,,0.0010720100834919,Information
742305,13811.0,354.1420681,USA,United States,Louisiana,1.384365491,0.0,0.77,0.32,13811.0,,,,,,,,,,,,,,,,,,,,,,,,,53.35092577262283,27.687309820000003,0.0,,15.188,4.289,15.188,4.289,13.562,3.83,6.312,1.782,0.15188,4.289,0.20343,5.745,0.1578,4.455,15.00211,34.59375,9.768325515081886,90.84375,25.65178163716625,0.51890625,14.65248827262283,3.17953125,35.0,53.35092577262283,1193,,,0.3805226901034367,Advisory
742306,13812.0,8752.359988,USA,United States,Mississippi,0.445191864,0.0,0.77,0.32,13812.0,13812.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,4.016275022653568,8.90383728,0.0,,,,,,,,,,,,,,,,,2.25,0.0257073521098702,52.59375,0.600909355568218,0.03375,0.0385610281648053,1.84078125,2.103182744488763,4.016275022653568,112614,,,0.000899475423475,Information
742307,13813.0,615.2786749,USA,United States,Louisiana,0.362350998,0.0,0.77,0.32,13813.0,13813.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,58.126015625,7.247019959999999,0.0,,25.625,4.165,25.312,4.114,23.438,3.809,10.5,1.707,0.25312,4.114,0.3515699999999999,5.7135,0.2625,4.2675,14.962189999999998,68.90625,11.199193603869793,202.640625,32.93477139423749,1.03359375,15.0,7.092421875,35.0,58.126015625,19173,,,0.3201331520071157,Advisory
742308,13814.0,34404.03309,USA,United States,Mississippi,1.16871785,0.0,0.77,0.32,13814.0,13814.0,0.0,8.0,9.0,-9999.0,-9999.0,0.0,3.0,0.9,-999.9,-999.9,-3310.7333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3310.7333333333336,19.255289199543046,23.374357,0.0,,98.0,0.285,80.25,0.233,69.688,0.203,22.25,0.065,0.8025,0.233,1.04532,0.3045,0.55625,0.1625,3.10407,88.3125,0.256692288840893,388.40625,1.1289555760804884,1.3246875,0.3850384332613395,13.59421875,3.951344516281709,19.255289199543046,444490,,,0.08361703728288,Information
742309,13815.0,2387.357353,USA,United States,Mississippi,2.531764914,0.0,0.77,0.32,13815.0,,,,,,,,,,,,,,,,,,,,,,,,,51.41078667228663,50.63529828,0.0,,63.062,2.642,59.0,2.471,49.188,2.06,12.688,0.531,0.59,2.471,0.7378200000000001,3.09,0.3172,1.3275,8.53352,44.15625,1.8495869481910887,370.6875,15.527105717935385,0.66234375,2.774380422286633,12.9740625,35.0,51.41078667228663,13109,,,0.5161975424270616,Advisory
742411,13816.0,493.6084326,USA,United States,Arkansas,4.006981042,0.0,0.77,0.32,13816.0,,,,,,,,,,,,,,,,,,,,,,,,,10.687616596339012,80.13962083999999,0.0,,2.688,0.544,1.625,0.329,5.125,1.038,0.875,0.177,0.01625,0.329,0.076875,1.557,0.021875,0.4425,2.4435,0.703125,0.1424459051935526,14.0625,2.8489181038710525,0.010546875,0.2136688577903289,0.4921875,9.971213363548683,10.687616596339012,346,,,0.2677470815955219,Information
742412,13817.0,2790.81608,USA,United States,Arkansas,0.173528731,0.0,0.77,0.32,13817.0,,,,,,,,,,,,,,,,,,,,,,,,,6.235632999577209,3.47057462,0.0,,0.062,0.002,0.0,0.0,3.188,0.114,0.0,0.0,0.0,0.0,0.04782,0.171,0.0,0.0,0.21882,0.140625,0.0050388487075733,38.8125,1.3907222432902429,0.002109375,0.0075582730613599,1.3584375,4.86752785151585,6.235632999577209,128780,,,0.0030760013172506,Information
742413,13818.0,4740.688016,USA,United States,Arkansas,1.073295481,0.0,0.77,0.32,13818.0,13818.0,0.0,8.0,5.0,2.0,-9999.0,0.0,3.0,0.5,0.2,-999.9,-1992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1992.4,9.853635134517807,21.46590962,0.0,,8.938,0.189,5.562,0.117,5.75,0.121,0.625,0.013,0.05562,0.117,0.08625,0.1815,0.015625,0.0325,0.488495,2.25,0.047461465343814,89.578125,1.889559589000596,0.03375,0.0711921980157209,3.135234375,6.613458561502086,9.853635134517807,424759,,,0.0189612061976696,Information
742414,13819.0,2887.849935,USA,United States,Arkansas,0.453157044,0.0,0.77,0.32,13819.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3230306630409823,9.06314088,0.0,,2.75,0.095,2.75,0.095,1.812,0.063,0.188,0.006,0.0275,0.095,0.02718,0.0945,0.0046999999999999,0.015,0.26388,5.34375,0.1850425098121951,18.984375,0.6573878638064828,0.08015625,0.2775637647182927,0.664453125,2.30085752332269,3.3230306630409823,4558,,,0.0004676675297116,Information
742415,13820.0,3953.74361,USA,United States,Arkansas,0.284818909,0.0,0.77,0.32,13820.0,,,,,,,,,,,,,,,,,,,,,,,,,6.409721822050685,5.69637818,0.0,,8.125,0.206,5.688,0.144,2.562,0.065,0.125,0.003,0.05688,0.144,0.03843,0.0975,0.003125,0.0075,0.347435,17.71875,0.4481512143464082,44.296875,1.1203780358660207,0.26578125,0.6722268215196123,1.550390625,3.921323125531072,6.409721822050685,89782,,,0.0035865025828639,Information
742416,13821.0,2820.899526,USA,United States,Arkansas,0.017893662,0.0,0.77,0.32,13821.0,,,,,,,,,,,,,,,,,,,,,,,,,4.985262337989528,0.35787324,0.0,,4.188,0.148,4.188,0.148,2.312,0.082,0.438,0.016,0.04188,0.148,0.03468,0.123,0.01095,0.04,0.39851,9.140625,0.3240322781657941,27.421875,0.9720968344973822,0.137109375,0.4860484172486912,0.959765625,3.4023389207408377,4.985262337989528,16492,,,0.0013717788644783,Information
742417,13822.0,10069.39375,USA,United States,Arkansas,1.357812084,0.0,0.77,0.32,13822.0,,,,,,,,,,,,,,,,,,,,,,,,,21.2663114271324,27.15624168,0.0,,33.312,0.331,32.688,0.325,11.312,0.112,1.562,0.016,0.32688,0.325,0.16968,0.168,0.03905,0.04,1.06861,92.8125,0.9217287781756018,265.078125,2.632513252819712,1.3921875,1.3825931672634026,9.277734375,9.213796384868992,21.2663114271324,245754,,,0.1091254093136706,Information
742418,13823.0,4958.244033,USA,United States,Oklahoma,0.468279147,0.0,0.77,0.32,13823.0,,,,,,,,,,,,,,,,,,,,,,,,,3.671827954442395,9.36558294,0.0,,3.312,0.067,1.75,0.035,1.312,0.026,0.125,0.003,0.0175,0.035,0.01968,0.039,0.003125,0.0075,0.121805,8.296875,0.1673349464900072,31.21875,0.6296331884878239,0.124453125,0.2510024197350108,1.09265625,2.203716159707384,3.671827954442395,77212,,,0.0006726323064437,Information
742419,13824.0,3204.60462,USA,United States,Oklahoma,1.264518193,0.0,0.77,0.32,13824.0,,,,,,,,,,,,,,,,,,,,,,,,,13.889337047539536,25.29036386,0.0,,4.625,0.144,4.438,0.138,1.0,0.031,0.188,0.006,0.0443799999999999,0.138,0.015,0.0465,0.0046999999999999,0.015,0.26358,25.875,0.807431901020974,85.21875,2.6592594131451643,0.388125,1.2111478515314609,2.98265625,9.307407946008077,13.889337047539536,39919,,,0.0462371584039617,Information
742421,13825.0,1021.620809,USA,United States,Oklahoma,0.036375825,0.0,0.77,0.32,13825.0,13825.0,0.0,1.0,5.0,3.0,2.0,0.0,10.0,0.5,0.3,0.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,45.62675702711868,0.7275165,0.0,,8.125,0.795,7.75,0.759,3.312,0.324,2.562,0.251,0.0775,0.759,0.04968,0.486,0.06405,0.6275,2.06373,41.0625,4.019348434745784,113.765625,11.135797546949792,0.6159375,6.029022652118677,3.981796875,35.0,45.62675702711868,8712,,,0.2184690423174086,Advisory
