pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
616106,11229.0,9421.153788,GUY,Guyana,Barima-Waini,4.102213693,0.0,0.6,0.56,11229.0,,,,,,,,,,,,,,,,,,,,,,,,,3.520715957728445,82.04427386,0.0,,67.312,0.714,37.375,0.397,0.75,0.008,0.0,0.0,0.37375,0.397,0.01125,0.012,0.0,0.0,0.794,0.0,0.0,48.796875,0.5179500950652701,0.0,0.0,1.707890625,1.8128253327284447,3.520715957728445,2313,,,0.0516306135102781,Information
616107,11230.0,1536.221993,GUY,Guyana,Barima-Waini,4.199897735,4.00656773,0.6,0.56,11230.0,,,,,,,,,,,,,,,,,,,,,,,,,23.43308479325673,83.99795470000001,80.13135460000001,3.0,66.188,4.308,45.188,2.941,8.25,0.537,3.062,0.199,0.45188,2.941,0.12375,0.8055000000000001,0.0765499999999999,0.4975,4.896179999999999,0.0,0.0,89.15625,5.803604583787638,0.0,0.0,3.12046875,20.31261604325673,23.43308479325673,8595,4366.0,50.8,0.648558773005477,Watch
616108,11231.0,3841.922619,GUY,Guyana,Pomeroon-Supenaam,4.130982376,2.897132932,0.6,0.56,11231.0,,,,,,,,,,,,,,,,,,,,,,,,,4.220416774243054,82.61964752,57.94265864,,31.562,0.822,21.562,0.561,4.438,0.116,0.375,0.01,0.21562,0.561,0.06657,0.174,0.009375,0.025,1.051565,0.0,0.0,33.46875,0.8711458640694438,0.0,0.0,1.17140625,3.0490105242430534,4.220416774243054,11154,,,0.0784746701835618,Information
616109,11232.0,3059.41619,GUY,Guyana,Pomeroon-Supenaam,4.057795904,4.141553255,0.6,0.56,11232.0,,,,,,,,,,,,,,,,,,,,,,,,,34.95981323378168,81.15591807999999,82.83106509999999,3.0,136.188,4.451,93.312,3.05,34.5,1.128,19.188,0.627,0.93312,3.05,0.5175,1.6919999999999995,0.4797,1.5675,8.23982,0.0,0.0,234.0,7.648518066794765,0.0,0.0,8.19,26.76981323378168,34.95981323378168,44267,17315.0,39.11,0.7614881115618248,Watch
616221,11234.0,118.7720944,GUY,Guyana,Cuyuni-Mazaruni,3.43654284,0.0,0.6,0.56,11234.0,,,,,,,,,,,,,,,,,,,,,,,,,9.225006061012223,68.7308568,0.0,,1.5,1.263,0.438,0.368,0.312,0.263,0.125,0.105,0.00438,0.368,0.00468,0.3945,0.003125,0.2625,1.037185,0.0,0.0,3.09375,2.604778517432064,0.0,0.0,0.10828125,9.116724811012224,9.225006061012223,10275,,,0.1110971769475043,Information
616222,11235.0,31775.36778,GUY,Guyana,Cuyuni-Mazaruni,3.566115784,0.0,0.6,0.56,11235.0,11235.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,7.642055255017299,71.32231568,0.0,,156.0,0.491,93.562,0.294,5.438,0.017,0.25,0.001,0.93562,0.294,0.08157,0.0255,0.00625,0.0025,1.34544,0.0,0.0,166.078125,0.5226631085763712,0.0,0.0,5.812734375,1.8293208800172995,7.642055255017299,7231,,,0.0930087264993124,Information
616223,11236.0,12380.22039,GUY,Guyana,Cuyuni-Mazaruni,4.051117356,0.0,0.6,0.56,11236.0,11236.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.429387971637928,81.02234711999999,0.0,,72.062,0.582,47.5,0.384,3.0,0.024,0.188,0.002,0.475,0.384,0.045,0.036,0.0046999999999999,0.005,0.9497,0.0,0.0,117.421875,0.9484635276108369,0.0,0.0,4.109765625,3.319622346637929,7.429387971637928,1648,,,0.1741688100889518,Information
616225,11238.0,8524.16165,GUY,Guyana,Cuyuni-Mazaruni,4.087222703,0.0,0.6,0.56,11238.0,,,,,,,,,,,,,,,,,,,,,,,,,0.962631290635713,81.74445406000001,0.0,,18.875,0.221,9.5,0.111,0.0,0.0,0.0,0.0,0.095,0.111,0.0,0.0,0.0,0.0,0.206,0.0,0.0,12.65625,0.1484750116102037,0.0,0.0,0.44296875,0.5196625406357129,0.962631290635713,24910,,,0.0016275864258317,Information
616230,11243.0,4031.623018,GUY,Guyana,Cuyuni-Mazaruni,4.193011241,0.0,0.6,0.56,11243.0,11243.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.265381873132267,83.86022482,0.0,,23.688,0.588,19.625,0.487,4.5,0.112,0.938,0.023,0.19625,0.487,0.0675,0.168,0.02345,0.0574999999999999,0.9997,0.0,0.0,35.015625,0.8685242851806475,0.0,0.0,1.225546875,3.039834998132266,4.265381873132267,1464,,,0.0916348163200393,Information
616240,11244.0,6857.415845,GUY,Guyana,Potaro-Siparuni,0.153615049,0.0,0.6,0.56,11244.0,,,,,,,,,,,,,,,,,,,,,,,,,1.766501250760788,3.07230098,0.0,,23.812,0.347,15.75,0.23,0.75,0.011,0.125,0.002,0.1575,0.23,0.01125,0.0165,0.003125,0.005,0.423375,0.0,0.0,20.53125,0.2994021430745108,0.0,0.0,0.71859375,1.047907500760788,1.766501250760788,2510,,,3.101340643154686e-05,Information
616250,11245.0,2835.70507,GUY,Guyana,Potaro-Siparuni,0.981360685,0.0,0.6,0.56,11245.0,,,,,,,,,,,,,,,,,,,,,,,,,3.052177713569009,19.6272137,0.0,,18.938,0.668,11.375,0.401,1.688,0.06,0.062,0.002,0.11375,0.401,0.02532,0.09,0.00155,0.005,0.6366200000000001,0.0,0.0,19.265625,0.6793945253054312,0.0,0.0,0.674296875,2.377880838569009,3.052177713569009,2629,,,0.0005361801424997,Information
616260,11246.0,6777.383465,GUY,Guyana,Potaro-Siparuni,1.890834103,0.0,0.6,0.56,11246.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8285174591965387,37.81668206,0.0,,48.75,0.719,16.438,0.243,1.062,0.016,0.0,0.0,0.16438,0.243,0.01593,0.024,0.0,0.0,0.44731,0.0,0.0,9.5625,0.1410942740561539,0.0,0.0,0.3346875,0.4938299591965386,0.8285174591965387,965,,,7.865195508590855e-06,Information
616270,11247.0,2835.601443,GUY,Guyana,Potaro-Siparuni,4.103745497,0.0,0.6,0.56,11247.0,,,,,,,,,,,,,,,,,,,,,,,,,4.099391889750343,82.07490994,0.0,,49.812,1.757,30.875,1.089,2.188,0.077,0.062,0.002,0.30875,1.089,0.03282,0.1154999999999999,0.00155,0.005,1.55262,0.0,0.0,25.875,0.9125048256429552,0.0,0.0,0.905625,3.193766889750344,4.099391889750343,0,,,0.0700575198275642,Information
616280,11248.0,23737.65476,GUY,Guyana,Upper Takutu-Upper Essequibo,4.102294086,0.0,0.6,0.56,11248.0,,,,,,,,,,,,,,,,,,,,,,,,,1.83381,82.04588172,0.0,,189.625,0.799,121.438,0.512,5.062,0.021,0.0,0.0,1.21438,0.512,0.07593,0.0315,0.0,0.0,1.83381,0.0,0.0,32.765625,0.1380322754542121,0.0,0.0,1.146796875,0.4831129640897423,1.6299098390897422,5607,,,0.011261692006167,Information
616290,11249.0,22729.38307,GUY,Guyana,Upper Takutu-Upper Essequibo,0.005554512,0.0,0.6,0.56,11249.0,,,,,,,,,,,,,,,,,,,,,,,,,2.565602212462525,0.11109024,0.0,,15.688,0.069,9.5,0.042,0.375,0.002,0.188,0.001,0.095,0.042,0.005625,0.003,0.0046999999999999,0.0025,0.152825,0.0,0.0,50.90625,0.2239667035607216,0.0,0.0,1.78171875,0.7838834624625256,2.565602212462525,499,,,0.0001251926886563,Information
616301,11250.0,1241.431304,GUY,Guyana,Essequibo Islands-West Demerara,4.047360728,4.07713601,0.6,0.56,11250.0,,,,,,,,,,,,,,,,,,,,,,,,,17.56004886587439,80.94721456,81.5427202,,38.25,3.081,29.25,2.356,5.625,0.453,2.812,0.227,0.2925,2.356,0.084375,0.6795,0.0702999999999999,0.5675,4.050175,0.0,0.0,55.40625,4.463094318821255,0.0,0.0,1.93921875,15.62083011587439,17.56004886587439,71415,,,0.4801279374730542,Advisory
616302,11251.0,7464.09992,GUY,Guyana,Upper Demerara-Berbice,4.079395726,4.02854499,0.6,0.56,11251.0,,,,,,,,,,,,,,,,,,,,,,,,,2.222576160342763,81.58791452000001,80.5708998,,59.812,0.801,32.125,0.43,1.625,0.022,0.062,0.001,0.32125,0.43,0.024375,0.033,0.00155,0.0025,0.812675,0.0,0.0,27.140625,0.3636155100979324,0.0,0.0,0.949921875,1.2726542853427634,2.222576160342763,92767,,,0.0172431057851489,Information
616303,11252.0,298.3295262,GUY,Guyana,Demerara-Mahaica,3.281240186,4.001528444,0.6,0.56,11252.0,,,,,,,,,,,,,,,,,,,,,,,,,21.40778186553916,65.62480371999999,80.03056888,,19.625,6.578,18.25,6.117,2.812,0.943,1.125,0.377,0.1825,6.117,0.04218,1.4145,0.028125,0.9425,8.726805,0.0,0.0,17.71875,5.939321604439759,0.0,0.0,0.62015625,20.78762561553916,21.40778186553916,267165,,,0.5277248126123071,Advisory
616304,11253.0,2257.700874,GUY,Guyana,Demerara-Mahaica,4.037596665,0.0,0.6,0.56,11253.0,,,,,,,,,,,,,,,,,,,,,,,,,43.854453125,80.75193329999999,0.0,3.0,140.688,6.231,70.312,3.114,19.25,0.853,4.688,0.208,0.70312,3.114,0.28875,1.2795,0.1171999999999999,0.52,6.02257,0.0,0.0,252.984375,11.2053982835634,0.0,0.0,8.854453125,35.0,43.854453125,20868,5590.0,26.79,0.7948783763269561,Watch
616305,11254.0,209.4456761,GUY,Guyana,Mahaica-Berbice,4.14265664,4.007512467,0.6,0.56,11254.0,,,,,,,,,,,,,,,,,,,,,,,,,38.12046875,82.8531328,80.15024933999999,3.0,24.188,11.548,17.562,8.385,2.562,1.223,1.0,0.477,0.17562,8.385,0.03843,1.8345,0.025,1.1925,11.65105,0.0,0.0,89.15625,42.56772049091121,0.0,0.0,3.12046875,35.0,38.12046875,9462,455.0,4.81,0.7878362062685076,Watch
616306,11255.0,1044.737172,GUY,Guyana,Mahaica-Berbice,4.084155637,0.0,0.6,0.56,11255.0,,,,,,,,,,,,,,,,,,,,,,,,,15.557868854916777,81.68311274000001,0.0,,42.438,4.062,27.938,2.674,2.125,0.203,0.625,0.06,0.2793799999999999,2.674,0.031875,0.3045,0.015625,0.15,3.45538,0.0,0.0,42.046875,4.024636637119079,0.0,0.0,1.471640625,14.086228229916776,15.557868854916777,3500,,,0.4351580879739589,Advisory
616307,11256.0,114.9210018,GUY,Guyana,Mahaica-Berbice,1.525908263,0.0,0.6,0.56,11256.0,,,,,,,,,,,,,,,,,,,,,,,,,35.63,30.51816526,0.0,,3.688,3.209,3.438,2.991,0.5,0.435,0.312,0.272,0.03438,2.991,0.0075,0.6525,0.0078,0.68,4.37318,0.0,0.0,18.0,15.662933424192826,0.0,0.0,0.63,35.0,35.63,19718,,,0.2521059375097937,Advisory
616308,11257.0,15852.62883,GUY,Guyana,Upper Demerara-Berbice,4.050170515,0.0,0.6,0.56,11257.0,,,,,,,,,,,,,,,,,,,,,,,,,4.44676075596702,81.00341029999998,0.0,,220.312,1.39,147.562,0.931,11.188,0.071,1.188,0.007,1.4756200000000002,0.931,0.16782,0.1064999999999999,0.0296999999999999,0.0175,2.72814,0.0,0.0,77.90625,0.4914405731334343,0.0,0.0,2.72671875,1.72004200596702,4.44676075596702,15702,,,0.0732391859246291,Information
616309,11258.0,2389.756564,GUY,Guyana,East Berbice-Corentyne,4.037953173,4.001489608,0.6,0.56,11258.0,,,,,,,,,,,,,,,,,,,,,,,,,46.837109375,80.75906346,80.02979216,3.0,112.0,4.687,59.375,2.485,38.062,1.593,21.688,0.908,0.59375,2.485,0.5709299999999999,2.3895,0.5422,2.27,8.85138,0.0,0.0,338.203125,14.152199857571029,0.0,0.0,11.837109375,35.0,46.837109375,98162,5264.0,5.36,0.8131692356794633,Warning
616401,11259.0,2669.884879,SUR,Suriname,Nickerie,3.92003133,2.28918564,0.65,0.49,11259.0,,,,,,,,,,,,,,,,,,,,,,,,,6.96028426552761,78.4006266,45.7837128,,19.875,0.744,18.125,0.679,1.938,0.073,0.188,0.007,0.18125,0.679,0.02907,0.1094999999999999,0.0046999999999999,0.0175,1.02102,0.0,0.0,41.90625,1.569590147293603,0.0,0.0,1.46671875,5.49356551552761,6.96028426552761,1578,,,0.1287239099989826,Information
616403,11261.0,7554.57295,SUR,Suriname,Sipaliwini,3.214641664,0.0,0.65,0.49,11261.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4539645222309177,64.29283328,0.0,,31.188,0.413,23.562,0.312,1.875,0.025,0.938,0.012,0.23562,0.312,0.028125,0.0375,0.02345,0.03,0.6666949999999999,0.0,0.0,42.46875,0.5621595063516908,0.0,0.0,1.48640625,1.9675582722309173,3.4539645222309177,714,,,0.0097500853595505,Information
616409,11267.0,5415.827184,SUR,Suriname,Sipaliwini,1.020761559,0.0,0.65,0.49,11267.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34426,20.415231180000003,0.0,,18.812,0.347,8.188,0.151,2.312,0.043,0.188,0.003,0.08188,0.151,0.03468,0.0645,0.0046999999999999,0.0075,0.34426,,,,,,,,,,842,,,2.6168735361228823e-08,Information
616501,11268.0,2643.410507,SUR,Suriname,Nickerie,3.785161097,4.067165217,0.65,0.49,11268.0,,,,,,,,,,,,,,,,,,,,,,,,,8.969230446326305,75.70322194,81.34330434,,25.438,0.962,21.188,0.802,5.562,0.21,0.875,0.033,0.2118799999999999,0.802,0.08343,0.315,0.021875,0.0825,1.5166850000000005,0.0,0.0,53.578125,2.0268560203789443,0.0,0.0,1.875234375,7.0939960713263055,8.969230446326305,824,,,0.2319606374841285,Information
616502,11269.0,10008.22943,SUR,Suriname,Sipaliwini,4.09672668,4.008012678,0.65,0.49,11269.0,,,,,,,,,,,,,,,,,,,,,,,,,12.43738447570832,81.9345336,80.16025356,,65.688,0.656,46.625,0.466,11.125,0.111,1.062,0.011,0.46625,0.466,0.166875,0.1665,0.02655,0.0274999999999999,1.3196750000000002,0.0,0.0,177.75,1.7760384216309482,0.0,0.0,6.22125,6.216134475708318,12.43738447570832,24629,,,0.3544643117207731,Advisory
616503,11270.0,1840.636823,SUR,Suriname,Coronie,4.084174604,2.374265804,0.65,0.49,11270.0,,,,,,,,,,,,,,,,,,,,,,,,,22.0683728328912,81.68349208000001,47.48531608,,27.188,1.477,24.625,1.338,11.625,0.632,6.562,0.357,0.24625,1.338,0.174375,0.948,0.16405,0.8925,3.763175,0.0,0.0,98.015625,5.325093130826055,0.0,0.0,3.430546875,18.63782595789119,22.0683728328912,18981,,,0.5739120133115228,Advisory
616504,11271.0,21251.69037,SUR,Suriname,Sipaliwini,4.027174807,0.0,0.65,0.49,11271.0,,,,,,,,,,,,,,,,,,,,,,,,,6.260755162863351,80.54349614,0.0,,15.75,0.074,14.625,0.069,2.062,0.01,0.0,0.0,0.14625,0.069,0.03093,0.015,0.0,0.0,0.26118,0.0,0.0,121.640625,0.5723809393895287,0.0,0.0,4.257421875,2.0033332878633505,6.260755162863351,1141,,,0.1284223195889137,Information
616505,11272.0,7.484915034,SUR,Suriname,Saramacca,0.0,4.168723357,0.65,0.49,11272.0,,,,,,,,,,,,,,,,,,,,,,,,,5.43157,0.0,83.37446714000001,,0.125,1.67,0.125,1.67,0.188,2.505,0.0,0.0,0.00125,1.67,0.00282,3.7575,0.0,0.0,5.43157,,,,,,,,,,0,,,0.1316316377097908,Information
616506,11273.0,9475.031384,SUR,Suriname,Sipaliwini,4.02623534,0.0,0.65,0.49,11273.0,,,,,,,,,,,,,,,,,,,,,,,,,3.358661009325143,80.5247068,0.0,,14.0,0.148,11.188,0.118,0.75,0.008,0.125,0.001,0.11188,0.118,0.01125,0.012,0.003125,0.0025,0.258755,0.0,0.0,46.6875,0.4927424312357552,0.0,0.0,1.6340625,1.724598509325143,3.358661009325143,124542,,,0.0394074338840508,Information
616507,11274.0,474.0211499,SUR,Suriname,Saramacca,4.024816499,3.254059146,0.65,0.49,11274.0,,,,,,,,,,,,,,,,,,,,,,,,,28.71112656771951,80.49632998,65.08118292,3.0,11.25,2.373,10.812,2.281,6.625,1.398,2.875,0.607,0.10812,2.281,0.099375,2.097,0.071875,1.5175,6.17487,0.0,0.0,37.125,7.831929019348431,0.0,0.0,1.299375,27.41175156771951,28.71112656771951,46085,415.0,0.9,0.6505042074785472,Watch
616508,11275.0,16854.20799,SUR,Suriname,Sipaliwini,3.805120259,3.064860467,0.65,0.49,11275.0,,,,,,,,,,,,,,,,,,,,,,,,,7.849981920857422,76.10240518,61.29720934,,29.25,0.174,24.688,0.146,3.938,0.023,0.375,0.002,0.24688,0.146,0.05907,0.0345,0.009375,0.005,0.5008250000000001,0.0,0.0,140.765625,0.8351957273878349,0.0,0.0,4.926796875,2.923185045857422,7.849981920857422,333822,,,0.1327969754551399,Information
616509,11276.0,7917.184664,SUR,Suriname,Marowijne,4.085244346,3.202077011,0.65,0.49,11276.0,,,,,,,,,,,,,,,,,,,,,,,,,16.15093156994792,81.70488691999999,64.04154022,,38.562,0.487,33.125,0.418,10.0,0.126,4.0,0.051,0.33125,0.418,0.15,0.189,0.1,0.1275,1.31575,0.0,0.0,203.90625,2.575489377127978,0.0,0.0,7.13671875,9.014212819947922,16.15093156994792,50865,,,0.4503978476830402,Advisory
616605,11281.0,1549.673876,SUR,Suriname,Sipaliwini,4.050384459,0.0,0.65,0.49,11281.0,,,,,,,,,,,,,,,,,,,,,,,,,3.741624158424636,81.00768918,0.0,,5.125,0.331,3.5,0.226,0.688,0.044,0.312,0.02,0.035,0.226,0.01032,0.066,0.0078,0.05,0.3951199999999999,0.0,0.0,14.34375,0.9255979738356102,0.0,0.0,0.50203125,3.2395929084246355,3.741624158424636,1097,,,0.0521330327394352,Information
616601,11277.0,4439.376736,GUF,French Guiana,Saint-Laurent-du-Maroni,4.071939598,0.0,-9999.0,0.6,11277.0,11277.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.8581052242496776,81.43879196,0.0,,3.562,0.08,3.562,0.08,1.0,0.023,0.0,0.0,0.03562,0.08,0.015,0.0345,0.0,0.0,0.16512,0.0,0.0,33.890625,0.7634095283570507,0.0,0.0,1.186171875,2.6719333492496773,3.8581052242496776,94779,,,0.0581032151606364,Information
616603,11279.0,2654.893283,GUF,French Guiana,Saint-Laurent-du-Maroni,4.008151359,0.0,-9999.0,0.6,11279.0,,,,,,,,,,,,,,,,,,,,,,,,,1.595331391485742,80.16302718,0.0,,1.062,0.04,1.062,0.04,0.812,0.031,0.0,0.0,0.01062,0.04,0.01218,0.0465,0.0,0.0,0.1093,0.0,0.0,9.5625,0.3601839689959263,0.0,0.0,0.3346875,1.260643891485742,1.595331391485742,1142,,,0.0058599775590595,Information
616701,11286.0,232.4050398,GUF,French Guiana,Saint-Laurent-du-Maroni,4.050945848,4.006630934,-9999.0,0.6,11286.0,,,,,,,,,,,,,,,,,,,,,,,,,11.918605650340815,81.01891695999998,80.13261868000001,,1.438,0.619,1.188,0.511,0.375,0.161,0.0,0.0,0.01188,0.511,0.005625,0.2415,0.0,0.0,0.770005,0.0,0.0,7.734375,3.327972150097376,0.0,0.0,0.270703125,11.647902525340816,11.918605650340815,2870,,,0.3208432185685036,Information
616702,11287.0,12226.33663,GUF,French Guiana,Saint-Laurent-du-Maroni,4.290295414,4.086587094,-9999.0,0.6,11287.0,,,,,,,,,,,,,,,,,,,,,,,,,2.934782779317919,85.80590828,81.73174188000002,,8.75,0.072,8.438,0.069,4.812,0.039,2.25,0.018,0.08438,0.069,0.07218,0.0584999999999999,0.05625,0.045,0.38531,0.0,0.0,46.125,0.3772593655194055,0.0,0.0,1.614375,1.3204077793179192,2.934782779317919,11757,,,0.0574907391371694,Information
616703,11288.0,3278.27993,GUF,French Guiana,Cayenne,4.339870294,4.013714967,-9999.0,0.6,11288.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4288999392360626,86.79740588,80.27429934,,23.75,0.724,20.438,0.623,7.562,0.231,4.812,0.147,0.2043799999999999,0.623,0.11343,0.3465,0.1203,0.3675,1.7751100000000002,0.0,0.0,24.1875,0.7378106969245893,0.0,0.0,0.8465625,2.5823374392360625,3.4288999392360626,10034,,,0.0888012378601892,Information
616705,11290.0,8524.094105,GUF,French Guiana,Cayenne,4.046564569,2.487279087,-9999.0,0.6,11290.0,,,,,,,,,,,,,,,,,,,,,,,,,3.839845684839575,80.93129138,49.745581740000006,,1.5,0.018,1.125,0.013,2.5,0.029,1.312,0.015,0.01125,0.013,0.0375,0.0435,0.0328,0.0375,0.17555,0.0,0.0,50.484375,0.5922550170970214,0.0,0.0,1.766953125,2.072892559839575,3.839845684839575,190586,,,0.0545096721200269,Information
616707,11292.0,2366.453556,GUF,French Guiana,Cayenne,4.049997331,0.0,-9999.0,0.6,11292.0,,,,,,,,,,,,,,,,,,,,,,,,,5.4270049836867305,80.99994662,0.0,,0.0,0.0,0.0,0.0,2.438,0.103,1.438,0.061,0.0,0.0,0.03657,0.1545,0.0359499999999999,0.1525,0.3795199999999999,0.0,0.0,29.671875,1.2538541024819232,0.0,0.0,1.038515625,4.388489358686731,5.4270049836867305,542,,,0.1050929593154429,Information
616708,11293.0,26156.16293,GUF,French Guiana,Cayenne,4.089180263,4.005499975,-9999.0,0.6,11293.0,11293.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,1.721311228672386,81.78360526,80.1099995,,,,,,,,,,,,,,,,,0.0,0.0,35.578125,0.1360219581921103,0.0,0.0,1.245234375,0.476076853672386,1.721311228672386,33107,,,0.0091563112860129,Information
616709,11294.0,28098.06133,BRA,Brazil,Amapá,4.026420419,4.005421466,0.63,0.51,11294.0,,,,,,,,,,,,,,,,,,,,,,,,,28.33590514968751,80.52840838,80.10842932,3.0,12.688,0.045,11.625,0.041,3.188,0.011,0.25,0.001,0.11625,0.041,0.04782,0.0165,0.00625,0.0025,0.23032,0.0,0.0,597.09375,2.125035399910717,0.0,0.0,20.89828125,7.43762389968751,28.33590514968751,21791,40.0,0.18,0.6462341588566111,Watch
616803,11297.0,5013.963277,BRA,Brazil,Amapá,4.043507533,0.0,0.63,0.51,11297.0,11297.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.655726809378397,80.87015066,0.0,,,,,,,,,,,,,,,,,0.0,0.0,101.671875,2.027774624108113,0.0,0.0,3.558515625,7.097211184378396,10.655726809378397,29440,,,0.2792226132570491,Information
616807,11301.0,4487.09564,BRA,Brazil,Amapá,4.006070687,0.0,0.63,0.51,11301.0,11301.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.6833056885390103,80.12141374000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1347614467254315,0.0,0.0,0.211640625,0.4716650635390103,0.6833056885390103,33163,,,0.0003752193955581,Information
621000,11305.0,5425.709919,BRA,Brazil,Pará,4.041846447,4.008531882,0.63,0.51,11305.0,,,,,,,,,,,,,,,,,,,,,,,,,13.55947723119714,80.83692894,80.17063764,,4.375,0.081,4.375,0.081,4.5,0.083,1.312,0.024,0.04375,0.081,0.0675,0.1245,0.0328,0.06,0.4095499999999999,0.0,0.0,136.265625,2.511480101770611,0.0,0.0,4.769296875,8.790180356197139,13.55947723119714,5097,,,0.3647091916661551,Advisory
621003,11308.0,59.01285359,BRA,Brazil,Amapá,2.848367949,4.034580599,0.63,0.51,11308.0,,,,,,,,,,,,,,,,,,,,,,,,,28.524513387849765,56.96735898,80.69161198,3.0,0.0,0.0,0.0,0.0,0.125,0.212,0.0,0.0,0.0,0.0,0.001875,0.318,0.0,0.0,0.319875,0.0,0.0,4.78125,8.102048467957076,0.0,0.0,0.16734375,28.357169637849765,28.524513387849765,3779,0.0,0.0,0.6518146241862335,Watch
621007,11312.0,636.5695589,BRA,Brazil,Pará,2.46396572,4.020139248,0.63,0.51,11312.0,,,,,,,,,,,,,,,,,,,,,,,,,6.414767208233367,49.2793144,80.40278496,,0.0,0.0,0.0,0.0,0.438,0.069,0.0,0.0,0.0,0.0,0.00657,0.1035,0.0,0.0,0.11007,0.0,0.0,10.96875,1.7231031309238192,0.0,0.0,0.38390625,6.030860958233367,6.414767208233367,0,,,0.1320431837876371,Information
621009,11314.0,3193.136061,BRA,Brazil,Pará,4.026232838,3.984132345,0.63,0.51,11314.0,,,,,,,,,,,,,,,,,,,,,,,,,12.120134979850866,80.52465676,79.6826469,,1.312,0.041,1.312,0.041,3.812,0.119,0.062,0.002,0.01312,0.041,0.05718,0.1785,0.00155,0.005,0.29635,0.0,0.0,83.8125,2.6247707085288186,0.0,0.0,2.9334375,9.186697479850864,12.120134979850866,0,,,0.3176497341155347,Information
622100,11315.0,6455.04031,BRA,Brazil,Pará,4.044219076,3.281948441,0.63,0.51,11315.0,,,,,,,,,,,,,,,,,,,,,,,,,7.74133275562788,80.88438152,65.63896882,,2.125,0.033,2.125,0.033,7.062,0.109,0.188,0.003,0.02125,0.033,0.10593,0.1635,0.0046999999999999,0.0075,0.3358799999999999,0.0,0.0,86.765625,1.3441531087508232,0.0,0.0,3.036796875,4.704535880627881,7.74133275562788,24211,,,0.183015767282503,Information
622211,11316.0,2896.552171,BRA,Brazil,Pará,4.057823132,0.0,0.63,0.51,11316.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1475778683566946,81.15646264,0.0,,10.188,0.352,10.062,0.347,5.25,0.181,0.312,0.011,0.1006199999999999,0.347,0.07875,0.2714999999999999,0.0078,0.0274999999999999,0.83317,0.0,0.0,13.78125,0.4757811766733413,0.0,0.0,0.48234375,1.6652341183566943,2.1475778683566946,31276,,,0.0149342675495661,Information
