pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742944,14039.0,38429.13948,USA,United States,Nebraska,1.582032588,0.0,0.77,0.32,14039.0,14039.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.951695054398105,31.64065176,0.0,,,,,,,,,,,,,,,,,72.0,0.1873578252785735,194.765625,0.5068175547086413,1.08,0.2810367379178602,6.816796875,1.7738614414802445,9.951695054398105,53377,,,0.0269876073275906,Information
742945,14040.0,12485.36615,USA,United States,Nebraska,1.717407449,0.0,0.77,0.32,14040.0,14040.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.20914857947596,34.34814898,0.0,,,,,,,,,,,,,,,,,70.734375,0.5665382507854514,147.515625,1.1815082009422235,1.061015625,0.849807376178177,5.163046875,4.135278703297782,11.20914857947596,139792,,,0.0385609285071692,Information
742946,14041.0,62813.34127,USA,United States,Colorado,0.288358968,0.0,0.77,0.32,14041.0,14041.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,15.910860425608412,5.76717936,0.0,,,,,,,,,,,,,,,,,149.203125,0.2375341320573254,328.21875,0.5225303150064067,2.238046875,0.3563011980859881,11.48765625,1.828856102522424,15.910860425608412,4138508,,,0.0376390164534303,Information
742947,14042.0,28180.86752,USA,United States,Nebraska,2.047679263,0.0,0.77,0.32,14042.0,14042.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,7.19139922194256,40.95358526,0.0,,,,,,,,,,,,,,,,,27.703125,0.0983047274069901,139.78125,0.4960147159520214,0.415546875,0.1474570911104851,4.89234375,1.736051505832075,7.19139922194256,55105,,,0.0176265966071304,Information
742949,14044.0,42772.96918,USA,United States,Wyoming,1.993884573,0.0,0.77,0.32,14044.0,14044.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.135900786748527,39.87769146,0.0,,,,,,,,,,,,,,,,,30.65625,0.0716720176053099,128.953125,0.3014827529544461,0.45984375,0.1075080264079648,4.513359375,1.0551896353405614,6.135900786748527,109894,,,0.0112380574152714,Information
742951,14046.0,24026.16928,USA,United States,Iowa,0.771837269,0.0,0.77,0.32,14046.0,14046.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,6.615926765764899,15.43674538,0.0,,,,,,,,,,,,,,,,,34.171875,0.1422277292537237,118.828125,0.4945779062526608,0.512578125,0.2133415938805855,4.158984375,1.7310226718843127,6.615926765764899,1104967,,,0.0054168139065424,Information
742952,14047.0,21168.34687,USA,United States,South Dakota,1.354394844,0.0,0.77,0.32,14047.0,14047.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,30.35244671535701,27.08789688,0.0,,,,,,,,,,,,,,,,,286.875,1.3552073844960977,466.03125,2.201547682460818,4.303125,2.0328110767441467,16.31109375,7.705416888612862,30.35244671535701,391992,,,0.1904124180992084,Information
742954,14049.0,54345.85486,USA,United States,South Dakota,0.558358363,0.0,0.77,0.32,14049.0,14049.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,63.69989105587918,11.16716726,0.0,3.0,,,,,,,,,,,,,,,,911.953125,1.6780546140382868,1941.46875,3.572432074234786,13.679296875,2.5170819210574304,35.0,12.50351225982175,63.69989105587918,128140,3202.0,2.498829405337912,0.3697281371259446,Watch
742955,14050.0,3038.004387,USA,United States,Nebraska,1.063208115,0.0,0.77,0.32,14050.0,14050.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.996611519368916,21.2641623,0.0,,,,,,,,,,,,,,,,,34.875,1.1479575257968382,71.578125,2.356090244478188,0.523125,1.7219362886952574,2.505234375,8.246315855673657,12.996611519368916,27897,,,0.0358191601275699,Information
742956,14051.0,33969.64049,USA,United States,Nebraska,0.384102646,0.0,0.77,0.32,14051.0,14051.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,12.523131408401529,7.68205292,0.0,,,,,,,,,,,,,,,,,79.3125,0.2334805398747765,242.4375,0.7136887424541043,1.1896875,0.3502208098121647,8.4853125,2.497910598589365,12.523131408401529,26607,,,0.0228767061103473,Information
742958,14053.0,26145.50587,USA,United States,South Dakota,0.62428507,0.0,0.77,0.32,14053.0,14053.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,1.4794641652770828,12.4857014,0.0,,,,,,,,,,,,,,,,,8.015625,0.0306577544951297,27.140625,0.1038060810098252,0.120234375,0.0459866317426945,0.949921875,0.3633212835343882,1.4794641652770828,26051,,,2.2506013780512333e-05,Information
742963,14057.0,2494.171319,USA,United States,South Dakota,0.429360979,0.0,0.77,0.32,14057.0,14057.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8488496192347519,8.58721958,0.0,,,,,,,,,,,,,,,,,2.109375,0.0845721777055707,3.9375,0.1578680650503988,0.031640625,0.126858266558356,0.1378125,0.5525382276763958,0.8488496192347519,329,,,1.4395710679178042e-06,Information
742964,14058.0,18776.67125,USA,United States,Wyoming,0.370419809,0.0,0.77,0.32,14058.0,14058.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.218779667331202,7.408396179999999,0.0,,,,,,,,,,,,,,,,,41.625,0.2216846609663579,79.453125,0.4231480859661901,0.624375,0.3325269914495368,2.780859375,1.4810183008816653,5.218779667331202,96518,,,0.0020141641003593,Information
742965,14059.0,16731.51049,USA,United States,South Dakota,0.026630972,0.0,0.77,0.32,14059.0,14059.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.959148563271736,0.5326194399999999,0.0,,,,,,,,,,,,,,,,,16.453125,0.0983361604389828,27.984375,0.167255520746646,0.246796875,0.1475042406584742,0.979453125,0.5853943226132611,1.959148563271736,135753,,,4.294886959115535e-05,Information
742972,14066.0,13951.38947,USA,United States,South Dakota,0.489437493,0.0,0.77,0.32,14066.0,14066.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.593734114143777,9.78874986,0.0,,,,,,,,,,,,,,,,,50.203125,0.3598431905478326,71.578125,0.5130537366634363,0.753046875,0.5397647858217489,2.505234375,1.7956880783220273,5.593734114143777,4501,,,0.0027137038061218,Information
742974,14068.0,14624.95181,USA,United States,South Dakota,0.953811595,0.0,0.77,0.32,14068.0,14068.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.793986117975932,19.0762319,0.0,,,,,,,,,,,,,,,,,41.0625,0.2807701558843368,80.71875,0.5519248954712649,0.6159375,0.4211552338265052,2.82515625,1.9317371341494272,5.793986117975932,5897,,,0.0041860011572975,Information
742976,14070.0,11121.37181,USA,United States,North Dakota,2.032048627,0.0,0.77,0.32,14070.0,14070.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.76782835460344,40.64097254,0.0,,,,,,,,,,,,,,,,,4.640625,0.0417270915718731,9.5625,0.0859830977844658,0.069609375,0.0625906373578096,0.3346875,0.3009408422456303,0.76782835460344,3301,,,6.875705989007028e-06,Information
742977,14071.0,31738.42359,USA,United States,North Dakota,1.320680206,0.0,0.77,0.32,14071.0,14071.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,62.69850245624313,26.41360412,0.0,3.0,,,,,,,,,,,,,,,,777.515625,2.449761320766836,1120.921875,3.531750314312253,11.662734375,3.6746419811502538,35.0,12.361126100092886,62.69850245624313,158857,1639.0,1.0317455321452627,0.4363922465720523,Watch
742978,14072.0,24438.61699,USA,United States,North Dakota,0.797429038,0.0,0.77,0.32,14072.0,14072.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.19247241435438,15.94858076,0.0,,,,,,,,,,,,,,,,,38.8125,0.1588162702432084,48.09375,0.1967940739970192,0.5821875,0.2382244053648126,1.68328125,0.6887792589895672,3.19247241435438,6789,,,0.000536535202901,Information
742981,14074.0,17811.91827,USA,United States,Montana,0.387025496,0.0,0.77,0.32,14074.0,14074.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.127517351828217,7.740509920000001,0.0,,,,,,,,,,,,,,,,,8.4375,0.0473699680811938,17.015625,0.0955294356304076,0.1265625,0.0710549521217907,0.595546875,0.3343530247064266,1.127517351828217,21088,,,5.299280779821935e-06,Information
742984,14077.0,14012.09746,USA,United States,Montana,1.674935716,0.0,0.77,0.32,14077.0,14077.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9880373000986794,33.49871432,0.0,,,,,,,,,,,,,,,,,1.6875,0.0120431648809369,15.75,0.1124028722220783,0.0253125,0.0180647473214053,0.55125,0.393410052777274,0.9880373000986794,28865,,,1.281064193462803e-05,Information
742986,14079.0,37472.18446,USA,United States,Montana,1.931416609,0.0,0.77,0.32,14079.0,14079.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.5971401764651916,38.62833218,0.0,,,,,,,,,,,,,,,,,14.484375,0.0386536712782094,29.8125,0.079559012727965,0.217265625,0.0579805069173141,1.0434375,0.2784565445478775,1.5971401764651916,192360,,,0.0001317680766674,Information
742987,14080.0,10484.31111,USA,United States,Montana,2.486397344,0.0,0.77,0.32,14080.0,14080.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.8961160001326895,49.72794688,0.0,,,,,,,,,,,,,,,,,38.109375,0.3634895474388096,55.265625,0.5271269082784213,0.571640625,0.5452343211582145,1.934296875,1.8449441789744747,4.8961160001326895,8217,,,0.0099293452913391,Information
742989,14082.0,41112.15201,USA,United States,Wyoming,2.006691837,0.0,0.77,0.32,14082.0,14082.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.367316431645342,40.13383674,0.0,,,,,,,,,,,,,,,,,83.53125,0.2031789773194214,110.53125,0.2688529901903456,1.25296875,0.3047684659791321,3.86859375,0.9409854656662096,6.367316431645342,51799,,,0.0125151959806351,Information
742991,14083.0,1897.829457,USA,United States,Montana,0.374292946,0.0,0.77,0.32,14083.0,14083.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8242988664795025,7.48585892,0.0,,,,,,,,,,,,,,,,,1.546875,0.0815075872328826,3.09375,0.1630151744657653,0.023203125,0.1222613808493238,0.10828125,0.5705531106301786,0.8242988664795025,1328,,,1.1758445082721967e-06,Information
742994,14086.0,60017.86594,USA,United States,Montana,2.710901737,0.0,0.77,0.32,14086.0,14086.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.968095175484113,54.21803474,0.0,,,,,,,,,,,,,,,,,27.84375,0.0463924359271662,207.703125,0.3460688275981036,0.41765625,0.0695886538907493,7.269609375,1.2112408965933623,8.968095175484113,30957,,,0.0515278270803779,Information
742995,14087.0,15555.37514,USA,United States,Montana,3.512914665,0.0,0.77,0.32,14087.0,14087.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.583385084919254,70.25829329999999,0.0,,,,,,,,,,,,,,,,,5.203125,0.0334490486557547,181.828125,1.1689086462673204,0.078046875,0.050173572983632,6.363984375,4.091180261935621,10.583385084919254,1206,,,0.1507399508065477,Information
742996,14088.0,24518.7509,USA,United States,Montana,2.321092533,0.0,0.77,0.32,14088.0,14088.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,0.8067646844641521,46.42185066,0.0,,,,,,,,,,,,,,,,,8.015625,0.0326918162931452,12.9375,0.0527657385784098,0.120234375,0.0490377244397178,0.4528125,0.1846800850244342,0.8067646844641521,6463,,,1.3591632441492862e-05,Information
742997,14089.0,20904.22495,USA,United States,Montana,0.035427226,0.0,0.77,0.32,14089.0,14089.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.997881425906748,0.70854452,0.0,,,,,,,,,,,,,,,,,15.609375,0.0746709100162841,31.921875,0.1527053745378062,0.234140625,0.1120063650244261,1.117265625,0.5344688108823217,1.997881425906748,11766,,,4.6923653155606936e-05,Information
742998,14090.0,23902.74991,USA,United States,Montana,1.130998968,0.0,0.77,0.32,14090.0,14090.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.283619717178708,22.61997936,0.0,,,,,,,,,,,,,,,,,44.578125,0.186497893203341,87.328125,0.3653476078210561,0.668671875,0.2797468398050115,3.056484375,1.2787166273736963,5.283619717178708,24746,,,0.0036360804180656,Information
742999,14091.0,63400.14805,USA,United States,Montana,1.205491454,0.0,0.77,0.32,14091.0,14091.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.731943240207023,24.10982908,0.0,,,,,,,,,,,,,,,,,41.484375,0.0654326153401244,99.0,0.1561510549133817,0.622265625,0.0981489230101866,3.465,0.5465286921968359,4.731943240207023,266863,,,0.0027604993643091,Information
743005,14095.0,5616.773341,USA,United States,Louisiana,3.64199562,2.580541853,0.77,0.32,14095.0,14095.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,73.65119643377814,72.8399124,51.61083706,3.0,,,,,,,,,,,,,,,,94.640625,1.684964289185423,991.546875,17.65331828090107,1.419609375,2.5274464337781346,34.704140625,35.0,73.65119643377814,158322,365.0,0.23054281780169528,0.8407613449851419,Warning
751204,14104.0,26019.71033,USA,United States,Texas,0.945713089,1.820362118,0.77,0.32,14104.0,14104.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,9.770515761215556,18.91426178,36.40724236,,,,,,,,,,,,,,,,,78.75,0.3026551755889045,167.90625,0.6453040708091999,1.18125,0.4539827633833567,5.87671875,2.2585642478322,9.770515761215556,621870,,,0.0305251946485426,Information
751205,14105.0,4800.906859,USA,United States,Texas,3.099807671,3.005055677,0.77,0.32,14105.0,14105.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,3.277550380919476,61.996153420000006,60.10111354,,,,,,,,,,,,,,,,,0.0,0.0,30.375,0.6326929659769932,0.0,0.0,1.063125,2.2144253809194763,3.277550380919476,75834,,,0.0071310939149509,Information
751401,14110.0,14455.69328,USA,United States,Texas,0.858970564,0.007904505,0.77,0.32,14110.0,14110.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5987.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.9,2.6550199216656774,17.17941128,0.1580900999999999,,,,,,,,,,,,,,,,,16.03125,0.1108992124282143,37.96875,0.2626560294352446,0.24046875,0.1663488186423214,1.32890625,0.919296103023356,2.6550199216656774,211111,,,0.0002906158917662,Information
751407,14116.0,1277.914931,USA,United States,Texas,0.706051135,0.0,0.77,0.32,14116.0,14116.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,15.978523399767354,14.1210227,0.0,,,,,,,,,,,,,,,,,35.71875,2.795080417313326,36.421875,2.850101685370676,0.53578125,4.192620625969989,1.274765625,9.975355898797366,15.978523399767354,1506635,,,0.0463141415098519,Information
751610,14120.0,6296.458151,USA,United States,Texas,1.471749069,0.0,0.77,0.32,14120.0,14120.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,2.038203143113365,29.43498138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.5,0.3573437551752471,0.0,0.0,0.7875,1.2507031431133648,2.038203143113365,681280,,,0.0001967046748696,Information
751650,14124.0,22604.61519,USA,United States,Texas,1.019970298,0.0,0.77,0.32,14124.0,14124.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,13.726909188463631,20.399405960000003,0.0,,,,,,,,,,,,,,,,,182.953125,0.8093618204382986,193.5,0.8560198808017669,2.744296875,1.214042730657448,6.7725,2.996069582806184,13.726909188463631,524023,,,0.0394023930439967,Information
751660,14125.0,14943.2834,USA,United States,Texas,0.108417005,0.0,0.77,0.32,14125.0,14125.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,4.611287040729238,2.1683401,0.0,,,,,,,,,,,,,,,,,46.6875,0.3124313362291203,58.921875,0.3943034032530162,0.7003125,0.4686470043436804,2.062265625,1.3800619113855568,4.611287040729238,182449,,,0.0011262738657735,Information
751670,14126.0,6534.808996,USA,United States,Texas,0.746639549,0.0,0.77,0.32,14126.0,14126.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.328983000764545,14.93279098,0.0,,,,,,,,,,,,,,,,,9.421875,0.1441798070313909,10.96875,0.1678511186335596,0.141328125,0.2162697105470863,0.38390625,0.5874789152174585,1.328983000764545,8078,,,1.598026069585442e-05,Information
751680,14127.0,15689.43719,USA,United States,Texas,0.33082629,0.0,0.77,0.32,14127.0,14127.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2053868417323668,6.616525800000001,0.0,,,,,,,,,,,,,,,,,7.734375,0.0492967013758934,17.71875,0.1129342613338648,0.116015625,0.0739450520638401,0.62015625,0.3952699146685268,1.2053868417323668,412453,,,6.80955138250396e-06,Information
751690,14128.0,13682.51395,USA,United States,Texas,0.70691724,0.0,0.77,0.32,14128.0,14128.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.4016135730345427,14.1383448,0.0,,,,,,,,,,,,,,,,,1.6875,0.0123332598570576,5.90625,0.0431664094997018,0.0253125,0.0184998897855864,0.20671875,0.1510824332489563,0.4016135730345427,48862,,,4.047410414264917e-08,Information
751810,14130.0,15699.63313,USA,United States,Texas,0.827394304,0.0,0.77,0.32,14130.0,14130.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5982.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.066666666666,1.6355507987753546,16.54788608,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.546875,0.1818314782215299,0.0,0.0,0.999140625,0.6364101737753547,1.6355507987753546,1549352,,,4.206964987931848e-05,Information
751820,14131.0,11623.53425,USA,United States,Texas,1.892761254,0.0,0.77,0.32,14131.0,14131.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,-5987.4,37.85522508,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16818,,,,
751860,14135.0,17471.16146,USA,United States,Texas,0.58856925,0.0,0.77,0.32,14135.0,14135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0303948902071889,11.771385,0.0,,,,,,,,,,,,,,,,,7.59375,0.0434644829853824,15.46875,0.0885387616368901,0.11390625,0.0651967244780735,0.54140625,0.3098856657291153,1.0303948902071889,122618,,,4.293729863060806e-06,Information
751940,14141.0,26651.7366,USA,United States,Texas,0.170397498,0.0,0.77,0.32,14141.0,14141.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.1450416872403433,3.4079499600000003,0.0,,,,,,,,,,,,,,,,,1.125,0.0042211133056366,2.53125,0.0094975049376824,0.016875,0.0063316699584548,0.08859375,0.0332412672818884,0.1450416872403433,2875565,,,3.983282191388075e-11,Information
751961,14143.0,3497.038463,USA,United States,Texas,2.522009886,0.0,0.77,0.32,14143.0,14143.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6268773756302011,50.44019772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1327015716086289,0.0,0.0,0.162421875,0.4644555006302011,0.6268773756302011,43955,,,6.207082957470477e-06,Information
751963,14145.0,3929.991978,USA,United States,Texas,0.193051656,0.0,0.77,0.32,14145.0,14145.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,-5983.4,3.86103312,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,
