pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
424845,7685.0,5833.165111,CHN,China,Nei Mongol,3.345815936,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3359618328013352,66.91631872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.2410783808003815,0.0,0.0,0.4921875,0.8437743328013352,1.3359618328013352,215565,,,0.0006650878062319,Information
424846,7686.0,11334.75427,CHN,China,Nei Mongol,1.214755549,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2686606823118995,24.29511098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.035978944946257,0.0,0.0,0.142734375,0.1259263073118995,0.2686606823118995,196318,,,8.445962822797397e-09,Information
424847,7687.0,455.1753479,CHN,China,Nei Mongol,4.087654259,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3391598407000048,81.75308518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0926840616285728,0.0,0.0,0.014765625,0.3243942157000048,0.3391598407000048,2137,,,3.3700329527287834e-05,Information
424848,7688.0,2266.377144,CHN,China,Nei Mongol,0.746281763,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.811438626185784,14.92563526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.4219288931959381,0.0,0.0,0.3346875,1.4767511261857835,1.811438626185784,5652,,,5.9202691551102536e-05,Information
424849,7689.0,7356.387515,CHN,China,Nei Mongol,2.864096391,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4993370310977794,57.28192782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0821989731707941,0.0,0.0,0.211640625,0.2876964060977793,0.4993370310977794,379803,,,4.311622147838906e-06,Information
424850,7690.0,12766.32543,CHN,China,Nei Mongol,3.794863173,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.420388672133184,75.89726346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,215.015625,1.6842405134666238,0.0,0.0,7.525546875,5.894841797133184,13.420388672133184,1406776,,,0.2790888809845754,Information
424860,7691.0,12695.63569,CHN,China,Nei Mongol,3.281118968,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.674804612081595,65.62237936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.75,0.3367298891661701,0.0,0.0,1.49625,1.1785546120815953,2.674804612081595,672250,,,0.005331862943516,Information
424870,7692.0,1242.238654,CHN,China,Nei Mongol,4.015510523,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.062262164652,80.31021046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.453125,2.048972225614857,0.0,0.0,0.890859375,7.171402789651999,8.062262164652,110836,,,0.1859537511850064,Information
424880,7693.0,29370.76612,CHN,China,Nei Mongol,2.380203723,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.379926049097296,47.60407446000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,135.984375,0.4629922640277987,0.0,0.0,4.759453125,1.6204729240972957,6.379926049097296,900670,,,0.0176164126900071,Information
424890,7694.0,29486.17584,CHN,China,Nei Mongol,2.488111113,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.155023208849473,49.76222226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,195.328125,0.6624396668141346,0.0,0.0,6.836484375,2.318538833849471,9.155023208849473,2901823,,,0.0443341568794651,Information
424901,7695.0,416.492473,CHN,China,Liaoning,4.026617313,3.050236313,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,41.9496875,80.53234626,61.00472626,3.0,,,,,,,,,,,,,,,,0.0,0.0,198.5625,47.674931208292215,0.0,0.0,6.9496875,35.0,41.9496875,41121,12874.0,31.31,0.778672237189364,Watch
424902,7696.0,23495.88841,CHN,China,Liaoning,1.198236813,1.094384011,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.040835307765876,23.96473626,21.88768022,,,,,,,,,,,,,,,,,0.0,0.0,201.234375,0.856466337933107,0.0,0.0,7.043203125,2.9976321827658747,10.040835307765876,4477500,,,0.0214574685776346,Information
424903,7697.0,526.8939949,CHN,China,Liaoning,4.028494072,3.79682038,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,38.6815625,80.56988144,75.93640760000001,3.0,,,,,,,,,,,,,,,,0.0,0.0,105.1875,19.96369308155637,0.0,0.0,3.6815625,35.0,38.6815625,81775,8235.0,10.07,0.7544431958003546,Watch
424904,7698.0,5047.268136,CHN,China,Liaoning,2.046381808,0.055342428,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.0476624533999015,40.92763616,1.10684856,,,,,,,,,,,,,,,,,0.0,0.0,48.375,0.958439272399972,0.0,0.0,1.693125,3.3545374533999017,5.0476624533999015,1430874,,,0.0069499882434949,Information
424905,7699.0,1111.619781,CHN,China,Liaoning,1.239675026,3.278701241,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.97126105056708,24.79350052,65.57402481999999,,,,,,,,,,,,,,,,,0.0,0.0,31.359375,2.821052264447737,0.0,0.0,1.097578125,9.87368292556708,10.97126105056708,1033241,,,0.1264088571506819,Information
424906,7700.0,696.4790584,CHN,China,Liaoning,0.181267287,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.570054183026859,3.62534574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.686488695150531,0.0,0.0,0.16734375,2.4027104330268587,2.570054183026859,233271,,,0.0001448634510844,Information
424907,7701.0,834.3733595,CHN,China,Liaoning,2.419204606,2.52306573,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,26.906427867095115,48.384092120000005,50.4613146,,,,,,,,,,,,,,,,,0.0,0.0,59.203125,7.095519569170033,0.0,0.0,2.072109375,24.834318492095115,26.906427867095115,178592,,,0.2708021840653638,Information
424908,7702.0,3131.692826,CHN,China,Liaoning,3.016361764,0.4363275,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.195278332093896,60.32723528,8.72655,,,,,,,,,,,,,,,,,0.0,0.0,69.46875,2.2182491663125417,0.0,0.0,2.43140625,7.763872082093895,10.195278332093896,396602,,,0.0871144610830062,Information
424909,7703.0,1935.926969,CHN,China,Liaoning,4.021118716,2.471343775,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.53279149189375,80.42237432,49.4268755,,,,,,,,,,,,,,,,,0.0,0.0,58.078125,3.0000163191125,0.0,0.0,2.032734375,10.50005711689375,12.53279149189375,486842,,,0.3277845956531726,Information
431100,7705.0,3752.105788,CHN,China,Hebei,4.028367198,3.001837208,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.266866037238955,80.56734395999999,60.03674416,,,,,,,,,,,,,,,,,0.0,0.0,95.625,2.548568867782558,0.0,0.0,3.346875,8.919991037238955,12.266866037238955,2321062,,,0.3227390381466971,Information
431201,7706.0,1022.46598,CHN,China,Hebei,1.955438162,2.212228266,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,38.898125,39.10876324,44.24456532,,,,,,,,,,,,,,,,,0.0,0.0,111.375,10.892782957351857,0.0,0.0,3.898125,35.0,38.898125,517947,,,0.3594127833721121,Advisory
431202,7707.0,6276.54858,CHN,China,Hebei,1.947882049,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.888445502715699,38.95764098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.859375,0.8581049650616285,0.0,0.0,1.885078125,3.0033673777156995,4.888445502715699,997595,,,0.0057899589077644,Information
431203,7708.0,9915.614455,CHN,China,Hebei,3.180667997,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.99282831717752,63.61335994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,156.375,1.5770580906221483,0.0,0.0,5.473125,5.519703317177519,10.99282831717752,2107585,,,0.1156613483790069,Information
431204,7709.0,2584.464268,CHN,China,Hebei,3.763495181,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5338212616232805,75.26990362000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.3482346461780801,0.0,0.0,0.315,1.2188212616232803,1.5338212616232805,422232,,,0.0027157796219536,Information
431205,7710.0,697.1259466,CHN,China,Hebei,3.319245286,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4531455214817723,66.38490572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.1210326489947921,0.0,0.0,0.02953125,0.4236142714817723,0.4531455214817723,296685,,,8.292253240894612e-06,Information
431206,7711.0,6770.420895,CHN,China,Hebei,3.776541706,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2560225204789819,75.53083412000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0436180415654234,0.0,0.0,0.103359375,0.1526631454789819,0.2560225204789819,592810,,,2.558854725642483e-06,Information
431207,7712.0,3793.836465,CHN,China,Hebei,3.055797401,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2863235227949806,61.11594802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0593067207985659,0.0,0.0,0.07875,0.2075735227949806,0.2863235227949806,304009,,,4.525640229203535e-07,Information
431208,7713.0,2057.383636,CHN,China,Hebei,3.260313599,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8653456851767294,65.20627198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.2050541243362084,0.0,0.0,0.14765625,0.7176894351767293,0.8653456851767294,35115,,,0.0001103493871701,Information
431621,7720.0,191.2944375,CHN,China,Tianjin,4.035060078,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.079805900314117,80.70120156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,1.9848329358040333,0.0,0.0,0.132890625,6.946915275314117,7.079805900314117,863841,,,0.1579795663893562,Information
431624,7723.0,15020.20555,CHN,China,Hebei,2.442721621,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.13166485526329,48.85443242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.5625,0.2434221015037973,0.0,0.0,1.2796875,0.8519773552632905,2.13166485526329,2722180,,,0.0007420556696237,Information
431625,7724.0,1803.008272,CHN,China,Hebei,3.208607055,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3866400320512933,64.1721411,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0935935805860838,0.0,0.0,0.0590625,0.3275775320512933,0.3866400320512933,320438,,,2.9633580760055365e-06,Information
431627,7726.0,3558.514097,CHN,China,Hebei,0.572442308,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.375565124785221,11.44884616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.3125,0.7113221785100633,0.0,0.0,0.8859375,2.4896276247852214,3.375565124785221,420522,,,0.0005434345394735,Information
431630,7729.0,1666.783354,CHN,China,Hebei,3.594420189,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.927420566188333,71.88840378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.961807661768095,0.0,0.0,0.56109375,3.3663268161883324,3.927420566188333,2478988,,,0.0245225552704782,Information
431641,7730.0,249.7994327,CHN,China,Hebei,4.032983056,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,31.908881879084085,80.65966112,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,22.21875,8.894635894024024,0.0,0.0,0.77765625,31.131225629084085,31.908881879084085,163601,7932.0,4.85,0.6917058328377435,Watch
431642,7731.0,11448.33351,CHN,China,Hebei,2.35162798,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.3472525891528653,47.0325596,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.046875,0.4458891326151043,0.0,0.0,1.786640625,1.560611964152865,3.3472525891528653,4944494,,,0.0028764954232439,Information
431644,7733.0,3006.783631,CHN,China,Hebei,1.797626742,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,15.3721819381152,35.95253484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,101.53125,3.3767394823186287,0.0,0.0,3.55359375,11.8185881881152,15.3721819381152,2581845,,,0.0767805880654877,Information
431646,7735.0,9508.882902,CHN,China,Hebei,2.693332789,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.696154304766502,53.86665578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.546875,0.3948610513618578,0.0,0.0,1.314140625,1.3820136797665024,2.696154304766502,4405514,,,0.0022577312394609,Information
431647,7736.0,2346.443344,CHN,China,Hebei,2.683937543,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.832870009688133,53.67875086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.8869807170537524,0.0,0.0,0.7284375,3.104432509688133,3.832870009688133,1908476,,,0.0063515356229213,Information
431649,7738.0,5171.643827,CHN,China,Hebei,1.816373613,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.0899281754803347,36.32747226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.09375,0.5818991215658099,0.0,0.0,1.05328125,2.0366469254803348,3.0899281754803347,1092801,,,0.0012406797335551,Information
431650,7739.0,7.088291477,CHN,China,Tianjin,4.008628818,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.89718180842872,80.17257636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,3.967810873836777,0.0,0.0,0.00984375,13.88733805842872,13.89718180842872,3756,,,0.3611524875437144,Advisory
431661,7740.0,14.81666478,CHN,China,Tianjin,3.996172367,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.326772691887393,79.92344734,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.949100233396398,0.0,0.0,0.004921875,3.3218508168873933,3.326772691887393,6066,,,0.0361241797038534,Information
431662,7741.0,8050.535567,CHN,China,Hebei,2.645204475,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5297087370382818,52.9040895,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.0838453534395091,0.0,0.0,0.23625,0.2934587370382818,0.5297087370382818,3838909,,,3.601261174643493e-06,Information
431664,7743.0,3625.119509,CHN,China,Hebei,3.575680762,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8509546253805583,71.51361524000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1784423929658738,0.0,0.0,0.22640625,0.6245483753805583,0.8509546253805583,2532417,,,0.0002233611056326,Information
431665,7744.0,1878.250961,CHN,China,Hebei,4.061224053,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2178850823030391,81.22448106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0524091306580112,0.0,0.0,0.034453125,0.1834319573030391,0.2178850823030391,997276,,,4.1685125836428925e-06,Information
431666,7745.0,26082.38182,CHN,China,Hebei,2.961412084,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.288710615539782,59.22824168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.921875,0.2604128544399376,0.0,0.0,2.377265625,0.9114449905397816,3.288710615539782,20624860,,,0.005909648024605,Information
431667,7746.0,2562.242258,CHN,China,Hebei,0.784894266,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.3628761820468,15.69788532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.5625,2.1294824805848003,0.0,0.0,1.9096875,7.453188682046801,9.3628761820468,3021606,,,0.0139868709141366,Information
431668,7747.0,6285.961493,CHN,China,Shanxi,1.664886467,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3060437458110644,33.297729340000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0536910702317327,0.0,0.0,0.118125,0.1879187458110644,0.3060437458110644,2235123,,,3.637038779600716e-08,Information
431669,7748.0,16794.79383,CHN,China,Shanxi,1.246557704,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5783466035937372,24.93115408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.265625,0.1682999224553535,0.0,0.0,0.989296875,0.5890497285937373,1.5783466035937372,2502429,,,5.622488515239823e-05,Information
431670,7749.0,4791.403354,CHN,China,Shandong,4.021873104,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.2667484023461983,80.43746208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,0.6310129363846282,0.0,0.0,1.058203125,2.2085452773461984,3.2667484023461983,4047225,,,0.0367413228158706,Information
431680,7750.0,15195.65941,CHN,China,Henan,2.807244906,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.0929718533898383,56.14489812000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.296875,0.350737493825668,0.0,0.0,1.865390625,1.227581228389838,3.0929718533898383,11729456,,,0.0040036876262668,Information
431690,7751.0,19956.97711,CHN,China,Shanxi,2.082386689,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.704051094293674,41.64773378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.46875,0.2578985269410497,0.0,0.0,1.80140625,0.902644844293674,2.704051094293674,6088136,,,0.0010640495662441,Information
432010,7755.0,17772.37981,CHN,China,Nei Mongol,2.043534682,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1536905861846627,40.870693640000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.09375,0.1186883817670465,0.0,0.0,0.73828125,0.4154093361846627,1.1536905861846627,393255,,,4.129445035818116e-05,Information
432020,7756.0,23002.83444,CHN,China,Gansu,1.724264577,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8191406079364092,34.48529154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,0.0709151736961169,0.0,0.0,0.5709375,0.2482031079364091,0.8191406079364092,1694200,,,5.885838656660205e-06,Information
432030,7757.0,21751.80363,CHN,China,Nei Mongol,1.921439199,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.139678238957797,38.42878398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.453125,0.2825196754165134,0.0,0.0,2.150859375,0.988818863957797,3.139678238957797,71535,,,0.0014598212198972,Information
432040,7758.0,7408.037875,CHN,China,Nei Mongol,0.043276723,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4857653119664261,0.8655344600000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0797275891332646,0.0,0.0,0.20671875,0.2790465619664261,0.4857653119664261,68519,,,5.231114523716142e-08,Information
432050,7759.0,7290.945989,CHN,China,Nei Mongol,0.216192569,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1517430486955722,4.32385138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0250739067701635,0.0,0.0,0.063984375,0.0877586736955722,0.1517430486955722,3308,,,5.7217837349412066e-11,Information
432060,7760.0,6863.919775,CHN,China,Nei Mongol,0.423440271,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3627756786148152,8.468805419999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0614626938899472,0.0,0.0,0.14765625,0.2151194286148152,0.3627756786148152,950,,,1.5952277146225142e-08,Information
432080,7762.0,18970.24686,CHN,China,Nei Mongol,1.694046597,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.104910569638769,33.88093194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.671875,0.1089699841825055,0.0,0.0,0.723515625,0.3813949446387693,1.104910569638769,93303,,,2.141178695472273e-05,Information
432101,7764.0,6585.752678,CHN,China,Shandong,4.009325483,0.324468259,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,27.53017082636208,80.18650965999998,6.48936518,3.0,,,,,,,,,,,,,,,,0.0,0.0,312.328125,4.742481843246309,0.0,0.0,10.931484375,16.59868645136208,27.53017082636208,5814934,47739.0,0.82,0.6288917281549606,Watch
432102,7765.0,9641.89258,CHN,China,Shandong,2.179374189,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.964332099786224,43.58748378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,181.828125,1.8858136356532065,0.0,0.0,6.363984375,6.600347724786222,12.964332099786224,6862016,,,0.0707146609707266,Information
432103,7766.0,108.655719,CHN,China,Shandong,4.03004035,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.821222201210508,80.600807,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,3.6238313432030016,0.0,0.0,0.1378125,12.683409701210506,12.821222201210508,44781,,,0.339389567005591,Information
432104,7767.0,5099.687529,CHN,China,Henan,2.631154692,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.947258105227378,52.62309384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.179238922922108,0.0,0.0,0.319921875,0.627336230227378,0.947258105227378,3991491,,,4.5707105628810015e-05,Information
432210,7773.0,222.8534648,CHN,China,Shaanxi,2.868425628,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.418693250233896,57.36851256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,1.514448071495399,0.0,0.0,0.118125,5.300568250233896,5.418693250233896,61814,,,0.0195687431305379,Information
432220,7774.0,27320.39713,CHN,China,Shaanxi,1.416803396,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.171662592933157,28.33606792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.421875,0.1662562765523306,0.0,0.0,1.589765625,0.5818969679331571,2.171662592933157,2571798,,,0.0002357070743649,Information
432230,7775.0,4932.805803,CHN,China,Shaanxi,2.482683397,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.907163596398218,49.653667940000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.3649038846852052,0.0,0.0,0.63,1.2771635963982182,1.907163596398218,2416640,,,0.0005314816618376,Information
432240,7776.0,4558.127699,CHN,China,Shaanxi,1.234025561,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3047512111565396,24.68051122,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.2560673103304399,0.0,0.0,0.408515625,0.8962355861565396,1.3047512111565396,2182115,,,2.49893530302181e-05,Information
432250,7777.0,995.0233182,CHN,China,Shaanxi,0.699681725,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2508963120199206,13.9936345,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.3250551962914059,0.0,0.0,0.113203125,1.1376931870199205,1.2508963120199206,972966,,,1.1655462557697888e-05,Information
432261,7778.0,6455.01829,CHN,China,Shaanxi,0.970022116,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.966100255933762,19.40044232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.1677473945525034,0.0,0.0,0.378984375,0.5871158809337619,0.966100255933762,2316520,,,4.844931173518546e-06,Information
432262,7779.0,4231.326592,CHN,China,Gansu,0.105387017,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1158770573004835,2.10774034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.023263980657281,0.0,0.0,0.034453125,0.0814239323004835,0.1158770573004835,356713,,,7.968919432543102e-12,Information
432263,7780.0,905.7150208,CHN,China,Gansu,0.403207085,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2370571973882682,8.0641417,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0621056278252195,0.0,0.0,0.0196875,0.2173696973882682,0.2370571973882682,173421,,,1.2569905351232063e-09,Information
432264,7781.0,14451.15892,CHN,China,Gansu,1.482367241,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1665548742102248,29.64734482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0194621069172071,0.0,0.0,0.0984375,0.0681173742102248,0.1665548742102248,1933845,,,7.426563025260795e-10,Information
432290,7789.0,10737.6412,CHN,China,Gansu,2.057489851,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8935295128763815,41.14979702,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.123106646536109,0.0,0.0,0.46265625,0.4308732628763815,0.8935295128763815,2009401,,,1.4097779273401053e-05,Information
432405,7795.0,3683.985235,CHN,China,Shanxi,2.05273944,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8044109472121107,41.0547888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.1679566992034602,0.0,0.0,0.2165625,0.5878484472121107,0.8044109472121107,1584753,,,8.76410924907441e-06,Information
432406,7796.0,1493.427278,CHN,China,Shanxi,0.61138974,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.303030288554084,12.2277948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.075330082444024,0.0,0.0,0.039375,0.263655288554084,0.303030288554084,556825,,,7.195621177059748e-09,Information
432407,7797.0,296.3852951,CHN,China,Shanxi,2.528306664,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8549263780093236,50.56613328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.2372334294312353,0.0,0.0,0.024609375,0.8303170030093235,0.8549263780093236,169731,,,2.481361027047297e-05,Information
432408,7798.0,4319.837007,CHN,China,Shanxi,1.530490584,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1142087383287878,30.60981168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0227873180939394,0.0,0.0,0.034453125,0.0797556133287878,0.1142087383287878,1756487,,,7.301177823885389e-11,Information
