pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622974,11716.0,121389.0856,COL,Colombia,Amazonas,3.183992282,0.0,0.58,0.58,11716.0,11716.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.691379742507664,63.67984564,0.0,,,,,,,,,,,,,,,,,56.109375,0.0462227511961569,522.140625,0.4301380330609792,0.841640625,0.0693341267942353,18.274921875,1.5054831157134272,20.691379742507664,530782,,,0.286834702369025,Information
642180,12311.0,27705.76892,COL,Colombia,Córdoba,0.708703182,0.0,0.58,0.58,12311.0,,,,,,,,,,,,,,,,,,,,,,,,,24.00786195513044,14.17406364,0.0,,0.062,0.0,0.062,0.0,1.0,0.004,2.438,0.009,0.00062,0.0,0.015,0.006,0.06095,0.0225,0.10507,214.3125,0.7735302369260459,412.171875,1.4876752784975331,3.2146875,1.160295355389069,14.426015625,5.206863474741366,24.00786195513044,291475,,,0.1013423597657544,Information
644022,12583.0,40086.68705,COL,Colombia,Córdoba,1.063347311,0.0,0.58,0.58,12583.0,,,,,,,,,,,,,,,,,,,,,,,,,21.766363269266723,21.26694622,0.0,,125.562,0.313,102.062,0.255,94.438,0.236,9.688,0.024,1.02062,0.255,1.41657,0.354,0.2422,0.06,3.34839,307.265625,0.7665029155915231,366.046875,0.9131382559655536,4.608984375,1.1497543733872846,12.811640625,3.1959838958794378,21.766363269266723,307327,,,0.0992743697117089,Information
651052,12597.0,10575.21321,COL,Colombia,Córdoba,0.619123518,0.0,0.58,0.58,12597.0,,,,,,,,,,,,,,,,,,,,,,,,,2.422737229915418,12.38247036,0.0,,17.875,0.169,9.5,0.09,0.25,0.002,0.0,0.0,0.095,0.09,0.00375,0.003,0.0,0.0,0.19175,6.890625,0.0651582607463077,32.625,0.3085044182274161,0.103359375,0.0977373911194615,1.141875,1.0797654637959564,2.422737229915418,12545,,,0.0001665590627639,Information
672070,12951.0,22372.07589,COL,Colombia,Cauca,4.010616815,4.011163628,0.58,0.58,12951.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5118740583111443,80.21233629999999,80.22327256,,6.25,0.028,5.312,0.024,4.562,0.02,0.0,0.0,0.05312,0.024,0.06843,0.03,0.0,0.0,0.17555,3.375,0.0150857703895928,28.40625,0.126971900779073,0.050625,0.0226286555843892,0.99421875,0.4444016527267554,1.5118740583111443,790738,,,0.0050679845593414,Information
753000,16318.0,70.74604773,COL,Colombia,San Andrés y Providencia,3.484375733,0.0,0.58,0.58,16318.0,,,,,,,,,,,,,,,,,,,,,,,,,49.16191486450481,69.68751465999999,0.0,3.0,3.312,4.682,2.938,4.152,0.625,0.883,0.0,0.0,0.02938,4.152,0.009375,1.3245,0.0,0.0,5.515255,6.46875,9.143620326336537,9.984375,14.11297919934552,0.09703125,13.715430489504804,0.349453125,35.0,49.16191486450481,108008,17307.0,16.02,0.6856507562997153,Watch
613050,11098.0,19395.20011,VEN,Venezuela,Aragua,2.703487887,0.004234862,0.54,0.64,11098.0,,,,,,,,,,,,,,,,,,,,,,,,,16.88309710086083,54.06975774,0.08469724,,14.438,0.074,14.062,0.073,0.188,0.001,0.312,0.002,0.14062,0.073,0.00282,0.0015,0.0078,0.005,0.2307399999999999,42.75,0.2204153592958015,299.953125,1.5465327676906075,0.64125,0.3306230389437022,10.498359375,5.412864686917127,16.88309710086083,6713030,,,0.1584591380437728,Information
613060,11099.0,22368.17294,VEN,Venezuela,Guárico,1.619475263,0.0,0.54,0.64,11099.0,,,,,,,,,,,,,,,,,,,,,,,,,6.19332,32.38950526,0.0,,899.812,4.023,423.062,1.891,3.0,0.013,0.188,0.001,4.23062,1.891,0.045,0.0195,0.0046999999999999,0.0025,6.19332,9.703125,0.0433791576372571,62.578125,0.2797641325881077,0.145546875,0.0650687364558856,2.190234375,0.9791744640583768,3.380024450514263,452195,,,0.0084174927072656,Information
613071,11100.0,615.9197026,VEN,Venezuela,Anzoátegui,3.003631871,0.0,0.54,0.64,11100.0,,,,,,,,,,,,,,,,,,,,,,,,,10.931319936334912,60.07263742,0.0,,4.062,0.66,3.625,0.589,0.0,0.0,0.0,0.0,0.03625,0.589,0.0,0.0,0.0,0.0,0.62525,6.1875,1.0045952376912108,15.46875,2.5114880942280275,0.0928125,1.5068928565368165,0.54140625,8.790208329798096,10.931319936334912,117652,,,0.097586000005641,Information
613072,11101.0,4290.773056,VEN,Venezuela,Anzoátegui,4.027876131,0.0,0.54,0.64,11101.0,,,,,,,,,,,,,,,,,,,,,,,,,1.290995,80.55752262,0.0,,85.062,1.982,38.562,0.899,0.125,0.003,0.0,0.0,0.3856199999999999,0.899,0.001875,0.0045,0.0,0.0,1.290995,1.828125,0.0426059587888317,6.609375,0.1540369279288531,0.027421875,0.0639089381832475,0.231328125,0.5391292477509858,0.8617881859342333,401427,,,0.003343455644657,Information
613076,11105.0,8525.162158,VEN,Venezuela,Monagas,2.061347506,0.0,0.54,0.64,11105.0,,,,,,,,,,,,,,,,,,,,,,,,,15.011513064143456,41.226950120000005,0.0,,159.875,1.875,64.688,0.759,0.812,0.01,0.25,0.003,0.64688,0.759,0.01218,0.015,0.00625,0.0075,1.4468100000000002,68.765625,0.8066195542475624,167.90625,1.9695373165063177,1.031484375,1.2099293313713435,5.87671875,6.893380607772112,15.011513064143456,559307,,,0.086147589799591,Information
613078,11107.0,10342.96192,VEN,Venezuela,Monagas,0.254808908,0.0,0.54,0.64,11107.0,,,,,,,,,,,,,,,,,,,,,,,,,2.00093,5.09617816,0.0,,212.812,2.058,100.375,0.97,0.562,0.005,0.25,0.002,1.00375,0.97,0.00843,0.0075,0.00625,0.005,2.00093,3.9375,0.0380693657249219,6.75,0.0652617698141519,0.0590625,0.0571040485873828,0.23625,0.2284161943495316,0.5808327429369144,483433,,,5.686732750027386e-05,Information
613080,11109.0,21673.18789,VEN,Venezuela,Monagas,1.344850301,0.0,0.54,0.64,11109.0,,,,,,,,,,,,,,,,,,,,,,,,,7.12706312411542,26.89700602,0.0,,329.688,1.521,170.062,0.785,2.688,0.012,0.438,0.002,1.70062,0.785,0.04032,0.018,0.01095,0.005,2.55989,36.703125,0.1693480681643958,123.609375,0.5703331491053791,0.550546875,0.2540221022465937,4.326328125,1.9961660218688269,7.12706312411542,417880,,,0.0099568462940593,Information
613090,11110.0,18975.64106,VEN,Venezuela,Delta Amacuro,4.045917746,1.375827926,0.54,0.64,11110.0,,,,,,,,,,,,,,,,,,,,,,,,,57.97795542465275,80.91835492,27.51655852,3.0,768.125,4.048,309.062,1.629,19.562,0.103,7.875,0.042,3.09062,1.629,0.29343,0.1545,0.196875,0.105,5.469425,260.296875,1.3717421941123058,973.265625,5.129026323852657,3.904453125,2.0576132911684586,34.064296875,17.9515921334843,57.97795542465275,192975,28488.0,14.76,0.8667881204930232,Warning
615100,11111.0,15714.24724,VEN,Venezuela,Delta Amacuro,1.499082471,0.0,0.54,0.64,11111.0,,,,,,,,,,,,,,,,,,,,,,,,,20.825303921634585,29.98164942,0.0,,143.188,0.911,100.188,0.638,1.0,0.006,0.562,0.004,1.00188,0.638,0.015,0.009,0.01405,0.01,1.68793,121.640625,0.7740785999683886,311.484375,1.982178149052001,1.824609375,1.1611178999525829,10.901953125,6.937623521682004,20.825303921634585,301807,,,0.1126435792277201,Information
615310,11121.0,14273.06578,VEN,Venezuela,Anzoátegui,0.514218433,0.0,0.54,0.64,11121.0,,,,,,,,,,,,,,,,,,,,,,,,,8.406113126373116,10.28436866,0.0,,115.812,0.811,65.0,0.455,1.188,0.008,0.5,0.004,0.65,0.455,0.01782,0.012,0.0125,0.01,1.15732,51.609375,0.3615857713026838,119.109375,0.8345044912625973,0.774140625,0.5423786569540258,4.168828125,2.9207657194190904,8.406113126373116,605928,,,0.0089498644011731,Information
615330,11123.0,11082.77144,VEN,Venezuela,Anzoátegui,0.607144114,0.0,0.54,0.64,11123.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0380805374518935,12.14288228,0.0,,55.875,0.504,41.188,0.372,0.0,0.0,0.188,0.002,0.41188,0.372,0.0,0.0,0.0046999999999999,0.005,0.7935800000000001,11.25,0.1015089055953305,55.828125,0.5037379440168279,0.16875,0.1522633583929957,1.953984375,1.7630828040588975,4.0380805374518935,55947,,,0.0010352032680331,Information
615350,11133.0,24473.70825,VEN,Venezuela,Guárico,0.574359456,0.0,0.54,0.64,11133.0,,,,,,,,,,,,,,,,,,,,,,,,,5.443365384346538,11.48718912,0.0,,212.5,0.868,157.5,0.644,0.375,0.002,0.062,0.0,1.575,0.644,0.005625,0.003,0.00155,0.0,2.229175,4.640625,0.018961674921192,108.421875,0.4430136777042141,0.069609375,0.028442512381788,3.794765625,1.5505478719647494,5.443365384346538,176953,,,0.0026455963082867,Information
615380,11136.0,13643.88154,VEN,Venezuela,Guárico,4.075015708,0.0,0.54,0.64,11136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.890201080998205,81.50031415999999,0.0,,19.188,0.141,19.125,0.14,0.0,0.0,0.0,0.0,0.19125,0.14,0.0,0.0,0.0,0.0,0.33125,0.28125,0.0020613635429986,47.53125,0.3483704387667735,0.00421875,0.0030920453144979,1.66359375,1.219296535683707,2.890201080998205,20978,,,0.0316963117245131,Information
615420,11140.0,19507.21428,VEN,Venezuela,Guárico,1.506646749,0.0,0.54,0.64,11140.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3917201769082377,30.13293498,0.0,,52.188,0.268,47.625,0.244,0.0,0.0,0.0,0.0,0.47625,0.244,0.0,0.0,0.0,0.0,0.7202500000000001,0.84375,0.0043253228670112,63.703125,0.3265618764593489,0.01265625,0.0064879843005168,2.229609375,1.1429665676077212,3.3917201769082377,610258,,,0.001242109092255,Information
615501,11156.0,413.8099768,VEN,Venezuela,Apure,3.340903696,0.0,0.54,0.64,11156.0,,,,,,,,,,,,,,,,,,,,,,,,,12.297760643939558,66.81807391999999,0.0,,0.75,0.181,0.75,0.181,0.0,0.0,0.0,0.0,0.0075,0.181,0.0,0.0,0.0,0.0,0.1885,0.421875,0.1019489677894062,13.78125,3.3303329477872707,0.006328125,0.1529234516841092,0.48234375,11.656165317255448,12.297760643939558,0,,,0.1604553514249633,Information
615706,11187.0,13948.505,VEN,Venezuela,Amazonas,4.004884286,0.0,0.54,0.64,11187.0,,,,,,,,,,,,,,,,,,,,,,,,,2.01412,80.09768572,0.0,,249.75,1.791,117.312,0.841,0.0,0.0,0.0,0.0,1.17312,0.841,0.0,0.0,0.0,0.0,2.01412,4.5,0.0322615219429642,18.703125,0.134086950575445,0.0675,0.0483922829144463,0.654609375,0.4693043270140575,1.239805984928504,6085,,,0.0109917268194423,Information
616101,11225.0,29.64721634,VEN,Venezuela,Delta Amacuro,0.0,4.042171099,0.54,0.64,11225.0,,,,,,,,,,,,,,,,,,,,,,,,,21.1701668736318,0.0,80.84342198,,1.875,6.324,1.562,5.27,0.0,0.0,0.062,0.211,0.01562,5.27,0.0,0.0,0.00155,0.5275,5.81467,0.5625,1.897311348191622,1.546875,5.217606207526961,0.0084375,2.845967022287433,0.054140625,18.26162172634436,21.1701668736318,0,,,0.5398067238249563,Advisory
616102,11226.0,6921.030968,VEN,Venezuela,Delta Amacuro,4.035224175,0.0,0.54,0.64,11226.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3420909964051209,80.7044835,0.0,,10.25,0.148,9.312,0.135,0.0,0.0,0.0,0.0,0.09312,0.135,0.0,0.0,0.0,0.0,0.22812,0.140625,0.0020318504663831,3.9375,0.0568918130587275,0.002109375,0.0030477756995746,0.1378125,0.1991213457055462,0.3420909964051209,87518,,,2.7587286374944607e-05,Information
616103,16253.0,5303.652752,VEN,Venezuela,Delta Amacuro,3.537468773,4.002063055,0.54,0.64,16253.0,,,,,,,,,,,,,,,,,,,,,,,,,7.807061927818193,70.74937546,80.0412611,,105.688,1.993,59.438,1.121,0.188,0.004,0.062,0.001,0.59438,1.121,0.00282,0.006,0.00155,0.0025,1.72825,16.3125,0.3075710413861281,70.3125,1.3257372473540003,0.2446875,0.4613565620791922,2.4609375,4.640080365739001,7.807061927818193,22801,,,0.1739582181818666,Information
616104,11227.0,8265.677296,GUY,Guyana,Barima-Waini,4.056851691,0.0,0.6,0.56,11227.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8288005237699827,81.13703382,0.0,,362.062,4.38,62.25,0.753,0.125,0.002,0.0,0.0,0.6225,0.753,0.001875,0.003,0.0,0.0,1.380375,2.671875,0.0323249372585041,22.5,0.2722099979663505,0.040078125,0.0484874058877561,0.7875,0.9527349928822266,1.8288005237699827,17656,,,0.009809904507551,Information
616106,11229.0,9421.153788,GUY,Guyana,Barima-Waini,4.102213693,0.0,0.6,0.56,11229.0,,,,,,,,,,,,,,,,,,,,,,,,,4.158474303302968,82.04427386,0.0,,369.812,3.925,72.125,0.766,1.188,0.013,0.625,0.007,0.72125,0.766,0.01782,0.0195,0.015625,0.0175,1.557695,18.984375,0.2015079620570935,49.5,0.5254133529192364,0.284765625,0.3022619430856402,1.7325,1.838946735217328,4.158474303302968,2313,,,0.0717664192321188,Information
616107,11230.0,1536.221993,GUY,Guyana,Barima-Waini,4.199897735,4.00656773,0.6,0.56,11230.0,,,,,,,,,,,,,,,,,,,,,,,,,52.75999661162345,83.99795470000001,80.13135460000001,3.0,22.75,1.481,11.062,0.72,1.062,0.069,0.25,0.016,0.11062,0.72,0.01593,0.1035,0.00625,0.04,0.9963,107.15625,6.975310241082303,162.5625,10.581966717442445,1.60734375,10.462965361623452,5.6896875,35.0,52.75999661162345,8595,7337.0,85.36,0.883572503470688,Warning
616108,11231.0,3841.922619,GUY,Guyana,Pomeroon-Supenaam,4.130982376,2.897132932,0.6,0.56,11231.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7188306270040834,82.61964752,57.94265864,,138.812,3.613,28.875,0.752,0.0,0.0,0.0,0.0,0.28875,0.752,0.0,0.0,0.0,0.0,1.04075,5.484375,0.1427507928517156,27.140625,0.7064334107790028,0.082265625,0.2141261892775734,0.949921875,2.47251693772651,3.7188306270040834,11154,,,0.0615451652245096,Information
616109,11232.0,3059.41619,GUY,Guyana,Pomeroon-Supenaam,4.057795904,4.141553255,0.6,0.56,11232.0,,,,,,,,,,,,,,,,,,,,,,,,,22.81331905820523,81.15591807999999,82.83106509999999,3.0,117.25,3.832,39.625,1.295,1.0,0.033,0.062,0.002,0.39625,1.295,0.015,0.0495,0.00155,0.005,1.7622999999999998,34.734375,1.135326900539848,137.8125,4.504535880684417,0.521015625,1.702990350809772,4.8234375,15.76587558239546,22.81331905820523,44267,2659.0,6.01,0.6118878771870623,Watch
616221,11234.0,118.7720944,GUY,Guyana,Cuyuni-Mazaruni,3.43654284,0.0,0.6,0.56,11234.0,,,,,,,,,,,,,,,,,,,,,,,,,29.23248673879198,68.7308568,0.0,,5.562,4.683,4.062,3.42,0.0,0.0,0.0,0.0,0.04062,3.42,0.0,0.0,0.0,0.0,3.46062,1.546875,1.302389258716032,9.140625,7.695936528776552,0.023203125,1.953583888074048,0.319921875,26.935777850717933,29.23248673879198,10275,,,0.4731510904272147,Advisory
616222,11235.0,31775.36778,GUY,Guyana,Cuyuni-Mazaruni,3.566115784,0.0,0.6,0.56,11235.0,11235.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.737987269120731,71.32231568,0.0,,415.25,1.307,150.5,0.474,0.938,0.003,0.125,0.0,1.505,0.474,0.01407,0.0045,0.003125,0.0,2.000695,27.0,0.0849714791250324,134.859375,0.4244148358380524,0.405,0.1274572186875486,4.720078125,1.4854519254331833,6.737987269120731,7231,,,0.0737584751749056,Information
616223,11236.0,12380.22039,GUY,Guyana,Cuyuni-Mazaruni,4.051117356,0.0,0.6,0.56,11236.0,11236.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.644479666101795,81.02234711999999,0.0,,228.125,1.843,75.375,0.609,0.125,0.001,0.0,0.0,0.75375,0.609,0.001875,0.0015,0.0,0.0,1.3661250000000005,12.796875,0.1033654862426181,67.921875,0.5486321962108193,0.191953125,0.1550482293639271,2.377265625,1.9202126867378675,4.644479666101795,1648,,,0.0796273251568194,Information
616225,11238.0,8524.16165,GUY,Guyana,Cuyuni-Mazaruni,4.087222703,0.0,0.6,0.56,11238.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2101650510848962,81.74445406000001,0.0,,16.438,0.193,10.0,0.117,0.0,0.0,0.0,0.0,0.1,0.117,0.0,0.0,0.0,0.0,0.217,1.6875,0.0197966682146938,15.1875,0.1781700139322444,0.0253125,0.0296950023220407,0.5315625,0.6235950487628554,1.2101650510848962,24910,,,0.0033266974019282,Information
616230,11243.0,4031.623018,GUY,Guyana,Cuyuni-Mazaruni,4.193011241,0.0,0.6,0.56,11243.0,11243.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.6264080775969,83.86022482,0.0,,47.438,1.177,31.375,0.778,0.5,0.012,0.125,0.003,0.31375,0.778,0.0075,0.018,0.003125,0.0075,1.1278750000000002,13.359375,0.3313646871171145,89.71875,2.22537547769178,0.200390625,0.4970470306756717,3.14015625,7.78881417192123,11.6264080775969,1464,,,0.3714529338378606,Advisory
616240,11244.0,6857.415845,GUY,Guyana,Potaro-Siparuni,0.153615049,0.0,0.6,0.56,11244.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2475,3.07230098,0.0,,76.5,1.116,50.75,0.74,0.0,0.0,0.0,0.0,0.5075,0.74,0.0,0.0,0.0,0.0,1.2475,1.125,0.0164055968807951,4.5,0.0656223875231804,0.016875,0.0246083953211926,0.1575,0.2296783563311314,0.4286617516523241,2510,,,6.719758729115489e-06,Information
616250,11245.0,2835.70507,GUY,Guyana,Potaro-Siparuni,0.981360685,0.0,0.6,0.56,11245.0,,,,,,,,,,,,,,,,,,,,,,,,,5.439178010937891,19.6272137,0.0,,7.875,0.278,7.312,0.258,0.0,0.0,0.0,0.0,0.07312,0.258,0.0,0.0,0.0,0.0,0.33112,1.6875,0.0595090095158041,33.609375,1.1852211061897668,0.0253125,0.0892635142737061,1.176328125,4.148273871664184,5.439178010937891,2629,,,0.0035401070231691,Information
616260,11246.0,6777.383465,GUY,Guyana,Potaro-Siparuni,1.890834103,0.0,0.6,0.56,11246.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52875,37.81668206,0.0,,65.875,0.972,21.375,0.315,0.0,0.0,0.0,0.0,0.21375,0.315,0.0,0.0,0.0,0.0,0.52875,0.84375,0.0124494947696606,4.078125,0.0601725580533597,0.01265625,0.0186742421544909,0.142734375,0.2106039531867589,0.3846688203412498,965,,,9.334340724027372e-07,Information
616270,11247.0,2835.601443,GUY,Guyana,Potaro-Siparuni,4.103745497,0.0,0.6,0.56,11247.0,,,,,,,,,,,,,,,,,,,,,,,,,3.421464504255915,82.07490994,0.0,,22.312,0.787,11.625,0.41,0.0,0.0,0.0,0.0,0.11625,0.41,0.0,0.0,0.0,0.0,0.52625,0.84375,0.0297555921405311,21.234375,0.7488490688700339,0.01265625,0.0446333882107966,0.743203125,2.6209717410451185,3.421464504255915,0,,,0.0488474708466719,Information
616280,11248.0,23737.65476,GUY,Guyana,Upper Takutu-Upper Essequibo,4.102294086,0.0,0.6,0.56,11248.0,,,,,,,,,,,,,,,,,,,,,,,,,2.93562,82.04588172,0.0,,698.375,2.942,206.562,0.87,0.0,0.0,0.0,0.0,2.06562,0.87,0.0,0.0,0.0,0.0,2.93562,4.21875,0.017772395981229,17.15625,0.0722744103236647,0.06328125,0.0266585939718435,0.60046875,0.2529604361328265,0.94336903010467,5607,,,0.0350781009111701,Information
616290,11249.0,22729.38307,GUY,Guyana,Upper Takutu-Upper Essequibo,0.005554512,0.0,0.6,0.56,11249.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0722070808989006,0.11109024,0.0,,78.562,0.346,18.812,0.083,0.0,0.0,0.0,0.0,0.18812,0.083,0.0,0.0,0.0,0.0,0.27112,6.328125,0.027841164807272,18.5625,0.0816674167679979,0.094921875,0.041761747210908,0.6496875,0.2858359586879926,1.0722070808989006,499,,,2.8892017738665835e-06,Information
616301,11250.0,1241.431304,GUY,Guyana,Essequibo Islands-West Demerara,4.047360728,4.07713601,0.6,0.56,11250.0,,,,,,,,,,,,,,,,,,,,,,,,,8.709987979882584,80.94721456,81.5427202,,27.375,2.205,18.562,1.495,0.125,0.01,0.0,0.0,0.18562,1.495,0.001875,0.015,0.0,0.0,1.6974950000000002,7.03125,0.5663825277691947,24.46875,1.9710111966367976,0.10546875,0.8495737916537921,0.85640625,6.898539188228791,8.709987979882584,71415,,,0.2263298031523878,Information
616302,11251.0,7464.09992,GUY,Guyana,Upper Demerara-Berbice,4.079395726,4.02854499,0.6,0.56,11251.0,,,,,,,,,,,,,,,,,,,,,,,,,1.250301911073649,81.58791452000001,80.5708998,,82.625,1.107,22.625,0.303,0.062,0.001,0.0,0.0,0.22625,0.303,0.0009299999999999,0.0015,0.0,0.0,0.5316799999999999,7.734375,0.1036210002869755,11.953125,0.1601415458980531,0.116015625,0.1554315004304632,0.418359375,0.5604954106431859,1.250301911073649,92767,,,0.0035766473948218,Information
616303,11252.0,298.3295262,GUY,Guyana,Demerara-Mahaica,3.281240186,4.001528444,0.6,0.56,11252.0,,,,,,,,,,,,,,,,,,,,,,,,,31.79613859847652,65.62480371999999,80.03056888,3.0,0.75,0.251,0.688,0.23,0.375,0.126,0.0,0.0,0.00688,0.23,0.005625,0.189,0.0,0.0,0.431505,11.53125,3.8652727901909536,21.375,7.164895903768597,0.17296875,5.79790918528643,0.748125,25.07713566319009,31.79613859847652,267165,2846.0,1.07,0.6790851843336746,Watch
616304,11253.0,2257.700874,GUY,Guyana,Demerara-Mahaica,4.037596665,0.0,0.6,0.56,11253.0,,,,,,,,,,,,,,,,,,,,,,,,,20.7288394225262,80.75193329999999,0.0,,65.0,2.879,18.625,0.825,0.812,0.036,0.0,0.0,0.18625,0.825,0.01218,0.0539999999999999,0.0,0.0,1.07743,56.671875,2.5101587038777384,84.796875,3.755895033345598,0.850078125,3.765238055816608,2.967890625,13.145632616709593,20.7288394225262,20868,,,0.5295406853965403,Advisory
616306,11255.0,1044.737172,GUY,Guyana,Mahaica-Berbice,4.084155637,0.0,0.6,0.56,11255.0,,,,,,,,,,,,,,,,,,,,,,,,,1.903,81.68311274000001,0.0,,47.938,4.588,18.0,1.723,0.0,0.0,0.0,0.0,0.18,1.723,0.0,0.0,0.0,0.0,1.903,0.0,0.0,0.28125,0.0269206464021343,0.0,0.0,0.00984375,0.09422226240747,0.10406601240747,3500,,,0.0117750124853393,Information
616307,11256.0,114.9210018,GUY,Guyana,Mahaica-Berbice,1.525908263,0.0,0.6,0.56,11256.0,,,,,,,,,,,,,,,,,,,,,,,,,27.29192828151968,30.51816526,0.0,,0.625,0.544,0.375,0.326,0.125,0.109,0.0,0.0,0.00375,0.326,0.001875,0.1635,0.0,0.0,0.495125,2.953125,2.569700014906636,7.59375,6.607800038331349,0.044296875,3.854550022359954,0.26578125,23.12730013415972,27.29192828151968,19718,,,0.1750296288486466,Information
616308,11257.0,15852.62883,GUY,Guyana,Upper Demerara-Berbice,4.050170515,0.0,0.6,0.56,11257.0,,,,,,,,,,,,,,,,,,,,,,,,,4.906572788752677,81.00341029999998,0.0,,391.438,2.469,100.0,0.631,0.062,0.0,0.0,0.0,1.0,0.631,0.0009299999999999,0.0,0.0,0.0,1.63193,25.03125,0.1578996787324031,75.234375,0.4745861130440206,0.37546875,0.2368495180986046,2.633203125,1.661051395654072,4.906572788752677,15702,,,0.0879186422425806,Information
616309,11258.0,2389.756564,GUY,Guyana,East Berbice-Corentyne,4.037953173,4.001489608,0.6,0.56,11258.0,,,,,,,,,,,,,,,,,,,,,,,,,20.202642161779337,80.75906346,80.02979216,,11.5,0.481,10.75,0.45,0.125,0.005,0.0,0.0,0.1075,0.45,0.001875,0.0075,0.0,0.0,0.5668749999999999,55.6875,2.3302582717663727,87.46875,3.66015314403708,0.8353125,3.495387407649559,3.06140625,12.81053600412978,20.202642161779337,98162,,,0.5194500099293162,Advisory
616405,11263.0,1636.174806,GUY,Guyana,East Berbice-Corentyne,3.78445952,0.0,0.6,0.56,11263.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5001487705292589,75.6891904,0.0,,15.688,0.959,4.062,0.248,0.0,0.0,0.0,0.0,0.04062,0.248,0.0,0.0,0.0,0.0,0.28862,1.265625,0.0773526762317555,5.484375,0.3351949303376073,0.018984375,0.1160290143476332,0.191953125,1.1731822561816254,1.5001487705292589,0,,,0.0026734425092739,Information
616406,11264.0,16089.98101,GUY,Guyana,East Berbice-Corentyne,3.619881947,0.0,0.6,0.56,11264.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3362212773546622,72.39763894000001,0.0,,62.75,0.39,17.25,0.107,0.0,0.0,0.0,0.0,0.1725,0.107,0.0,0.0,0.0,0.0,0.2794999999999999,10.96875,0.0681713048356035,18.84375,0.1171148057432163,0.16453125,0.1022569572534052,0.65953125,0.409901820101257,1.3362212773546622,883,,,0.0012306638785616,Information
616401,11259.0,2669.884879,SUR,Suriname,Nickerie,3.92003133,2.28918564,0.65,0.49,11259.0,,,,,,,,,,,,,,,,,,,,,,,,,10.937589560114816,78.4006266,45.7837128,,67.812,2.54,26.375,0.988,0.0,0.0,0.0,0.0,0.26375,0.988,0.0,0.0,0.0,0.0,1.25175,15.1875,0.5688447513681514,59.34375,2.2227081951607395,0.2278125,0.8532671270522271,2.07703125,7.779478683062588,10.937589560114816,1578,,,0.2481069797143492,Information
