pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
653904,12802.0,11404.43384,BOL,Bolivia,Santa Cruz,0.600563145,0.0,0.55,0.63,12802.0,,,,,,,,,,,,,,,,,,,,,,,,,1.93362,12.011262899999998,0.0,,392.125,3.438,102.562,0.899,0.125,0.001,0.125,0.001,1.02562,0.899,0.001875,0.0015,0.003125,0.0025,1.93362,0.5625,0.0049322921927367,3.515625,0.0308268262046048,0.0084375,0.007398438289105,0.123046875,0.1078938917161168,0.2467767050052218,14424,,,6.731943232226736e-05,Information
653907,12805.0,4538.652412,BOL,Bolivia,Santa Cruz,1.176700088,2.102300816,0.55,0.63,12805.0,,,,,,,,,,,,,,,,,,,,,,,,,11.088163090311324,23.53400176,42.04601632,,12.125,0.267,5.5,0.121,0.5,0.011,0.25,0.006,0.055,0.121,0.0075,0.0165,0.00625,0.015,0.22125,39.796875,0.8768434192293741,81.84375,1.803261024704932,0.596953125,1.315265128844061,2.86453125,6.311413586467262,11.088163090311324,6837,,,0.0490870089500486,Information
664028,12896.0,10434.70429,BOL,Bolivia,Potosí,0.031292593,0.0,0.55,0.63,12896.0,12896.0,,,,,,,,,,,0.0,132.62821917729258,1.2710299741233106,0.00012217165,0.00012217165,3.0,0.1326282191772926,0.2542059948246621,1.2217165e-05,1.2217165e-05,0.125,1.0237172966639094,1.0237172966639094,12.50002638333617,0.62585186,0.0,,36.125,0.346,30.375,0.291,4.75,0.046,3.875,0.037,0.30375,0.291,0.07125,0.069,0.096875,0.0925,0.9243750000000002,77.0625,0.7385211683340429,149.34375,1.4312216802386013,1.1559375,1.1077817525010645,5.22703125,5.009275880835105,12.50002638333617,468,,,0.019078637857664,Information
664041,12898.0,48334.15385,BOL,Bolivia,Potosí,2.329639037,0.0,0.55,0.63,12898.0,,,,,,,,,,,,,,,,,,,,,,,,,58.15888609795199,46.59278074,0.0,,655.25,1.356,382.75,0.792,10.438,0.022,2.438,0.005,3.8275,0.792,0.15657,0.033,0.06095,0.0125,4.882520000000001,629.015625,1.3013895452944009,1625.625,3.36330497286011,9.435234375,1.9520843179416008,35.0,11.771567405010384,58.15888609795199,77016,,,0.5339618233928145,Advisory
664052,12903.0,16658.68395,BOL,Bolivia,Oruro,3.061790037,0.0,0.55,0.63,12903.0,12903.0,1.0,14.0,33.0,-9999.0,-9999.0,3.0,1.0,3.3,-999.9,-999.9,-3985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.0,6.604936675161827,61.23580074,0.0,,24.562,0.147,21.625,0.13,0.125,0.001,0.0,0.0,0.21625,0.13,0.001875,0.0015,0.0,0.0,0.349625,27.421875,0.1646100921317057,106.171875,0.6373365105612196,0.411328125,0.2469151381975585,3.716015625,2.230677786964269,6.604936675161827,42034,,,0.0383902508436575,Information
664053,12904.0,53246.44228,BOL,Bolivia,Oruro,2.873468997,0.0,0.55,0.63,12904.0,12904.0,1.0,16.0,49.0,2.0,-9999.0,3.0,1.0,4.9,0.2,-999.9,-1981.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.6,25.31001098518136,57.46937994,0.0,,158.688,0.298,124.375,0.234,21.438,0.04,20.062,0.038,1.24375,0.234,0.3215699999999999,0.06,0.50155,0.095,2.45587,32.90625,0.0617999035989068,594.703125,1.1168880013665694,0.49359375,0.0926998553983602,20.814609375,3.909108004782993,25.31001098518136,670453,,,0.3018719049071271,Information
664057,12908.0,131.1564002,BOL,Bolivia,La Paz,4.212271421,0.0,0.55,0.63,12908.0,,,,,,,,,,,,,,,,,,,,,,,,,9.50473734632312,84.24542842,0.0,,0.0,0.0,0.0,0.0,2.812,2.144,2.5,1.906,0.0,0.0,0.04218,3.216,0.0625,4.765,8.08568,0.0,0.0,3.515625,2.6804829918066058,0.0,0.0,0.123046875,9.38169047132312,9.50473734632312,7694,,,0.3066599421860484,Information
622664,11560.0,125835.6812,PER,Peru,Madre de Dios,3.121758228,0.0,0.59,0.57,11560.0,11560.0,3.0,30.0,100.0,100.0,96.0,10.0,1.0,10.0,10.0,9.6,37.55,187.2237676350161,0.1487843239837536,0.0044321716,0.0044321716,3.0,0.187223767635016,0.0297568647967507,0.00044321716,0.00044321716,0.125,0.3428670667517668,37.89286706675176,37.89286706675176,62.43516456,0.0,,9.0,0.007,8.25,0.007,4.562,0.004,0.188,0.0,0.0825,0.007,0.06843,0.006,0.0046999999999999,0.0,0.16863,312.609375,0.248426656069813,745.734375,0.5926255317760767,4.689140625,0.3726399841047195,26.100703125,2.0741893612162685,33.23667309532099,390602,,,0.5034685620284485,Advisory
622929,11676.0,36871.28497,PER,Peru,Ucayali,3.868855105,0.0,0.59,0.57,11676.0,11676.0,0.0,30.0,9.0,3.0,-9999.0,0.0,1.0,0.9,0.3,-999.9,-997.75,47.60256458597127,0.1291047074391836,0.0006227129,0.0006227129,0.0,0.0476025645859712,0.0258209414878367,6.227129e-05,6.227129e-05,0.0,0.0735480486538079,-997.6764519513462,3.557412269251855,77.3771021,0.0,,,,,,,,,,,,,,,,,2.8125,0.0076278871281593,78.75,0.2135808395884616,0.0421875,0.0114418306922389,2.75625,0.7475329385596157,3.557412269251855,18547,,,0.0321618784125565,Information
622977,11719.0,33013.60099,PER,Peru,Loreto,3.889850313,0.0,0.59,0.57,11719.0,11719.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.64351912211968,77.79700626,0.0,,13.938,0.042,13.562,0.041,32.812,0.099,16.25,0.049,0.13562,0.041,0.4921799999999999,0.1485,0.40625,0.1225,1.34605,106.03125,0.3211744457777792,407.25,1.23358248670086,1.59046875,0.4817616686666688,14.25375,4.31753870345301,20.64351912211968,232185,,,0.4709724071168322,Advisory
622979,11721.0,27894.13656,PER,Peru,Loreto,3.835304005,0.0,0.59,0.57,11721.0,11721.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.46328443760139,76.7060801,0.0,,4.938,0.018,4.75,0.017,4.812,0.017,1.312,0.005,0.0475,0.017,0.07218,0.0255,0.0328,0.0125,0.20748,85.78125,0.3075243064222727,204.328125,0.7325128151337086,1.28671875,0.461286459633409,7.151484375,2.56379485296798,11.46328443760139,248100,,,0.23914886316621,Information
622981,11722.0,2227.383096,PER,Peru,Loreto,3.638317105,0.0,0.59,0.57,11722.0,11722.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.841742004214275,72.7663421,0.0,,2.625,0.118,2.625,0.118,4.438,0.199,1.562,0.07,0.02625,0.118,0.06657,0.2985,0.03905,0.175,0.7233700000000001,29.953125,1.344767545850701,54.0,2.424369660125207,0.449296875,2.0171513187760515,1.89,8.485293810438224,12.841742004214275,28687,,,0.2260999042588707,Information
622982,11723.0,43192.54138,PER,Peru,Loreto,4.020638943,0.0,0.59,0.57,11723.0,,,,,,,,,,,,,,,,,,,,,,,,,5.178162865325244,80.41277886,0.0,,10.5,0.024,10.438,0.024,2.938,0.007,0.0,0.0,0.10438,0.024,0.04407,0.0105,0.0,0.0,0.18295,14.203125,0.0328832815711871,114.046875,0.2640429837052752,0.213046875,0.0493249223567806,3.991640625,0.9241504429684632,5.178162865325244,27441,,,0.0916888057074997,Information
622983,11724.0,36423.99043,PER,Peru,Loreto,4.025740903,0.0,0.59,0.57,11724.0,11724.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.374771406417196,80.51481806,0.0,,27.5,0.075,22.875,0.063,8.562,0.024,1.0,0.003,0.22875,0.063,0.12843,0.036,0.025,0.0075,0.48868,59.203125,0.1625388220966714,184.78125,0.5073064423634828,0.888046875,0.2438082331450071,6.46734375,1.7755725482721898,9.374771406417196,29148,,,0.2321965787410195,Information
622984,11725.0,90274.41672,PER,Peru,San Martín,3.155560974,0.0,0.59,0.57,11725.0,11725.0,2.0,30.0,96.0,52.0,21.0,7.0,1.0,9.6,5.2,2.1,-1954.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1954.84,17.20648672124715,63.11121948,0.0,,5.125,0.006,4.688,0.005,6.062,0.007,0.125,0.0,0.04688,0.005,0.09093,0.0105,0.003125,0.0,0.156435,90.984375,0.1007864446027785,403.59375,0.4470743369551384,1.364765625,0.1511796669041677,14.12578125,1.5647601793429844,17.20648672124715,2004345,,,0.2228447265899188,Information
622985,11726.0,4295.200149,PER,Peru,Loreto,4.036988724,0.0,0.59,0.57,11726.0,,,,,,,,,,,,,,,,,,,,,,,,,5.384631565673059,80.73977448000001,0.0,,0.0,0.0,0.0,0.0,2.125,0.049,0.0,0.0,0.0,0.0,0.031875,0.0735,0.0,0.0,0.105375,16.3125,0.3797843973212298,39.234375,0.9134469556260614,0.2446875,0.5696765959818447,1.373203125,3.197064344691215,5.384631565673059,4547,,,0.1012443359381716,Information
622987,11728.0,31867.06685,PER,Peru,Loreto,3.64066584,0.0,0.59,0.57,11728.0,11728.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-2494.15,816.333836949445,2.5616848917625488,0.61290526,1.1289811,3.0,0.816333836949445,0.5123369783525098,0.061290526,0.11289811,0.125,1.6278594513019546,-2492.522140548698,7.541643173759192,72.8133168,0.0,,,,,,,,,,,,,,,,,65.390625,0.2051981291763901,135.984375,0.4267238514270306,0.980859375,0.3077971937645851,4.759453125,1.4935334799946072,7.541643173759192,100197,,,0.0998709618496591,Information
622989,11730.0,81682.03713,PER,Peru,Amazonas,1.232577401,0.0,0.59,0.57,11730.0,11730.0,1.0,15.0,49.0,11.0,2.0,3.0,1.0,4.9,1.1,0.2,10.2,2162.0691004649525,2.646933372891649,2.2659125,9.373686,3.0,2.1620691004649526,0.5293866745783298,0.22659125,0.9373686,0.125,3.9804156250432814,14.18041562504328,14.18041562504328,24.65154802,0.0,,,,,,,,,,,,,,,,,1.265625,0.0015494532757281,49.921875,0.0611173236537206,0.018984375,0.0023241799135921,1.747265625,0.2139106327880221,1.982484812701614,2480521,,,0.0474338135810786,Information
622991,11731.0,4607.210683,PER,Peru,Loreto,3.470181231,0.0,0.59,0.57,11731.0,11731.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.891143352940443,69.40362462,0.0,,1.688,0.037,1.688,0.037,3.688,0.08,0.25,0.005,0.01688,0.037,0.05532,0.12,0.00625,0.0125,0.24795,61.171875,1.3277420810753842,126.0,2.7348434589506763,0.917578125,1.991613121613076,4.41,9.571952106327366,16.891143352940443,12076,,,0.2762252479508245,Information
622993,11733.0,87889.73514,PER,Peru,Loreto,2.752972125,0.0,0.59,0.57,11733.0,11733.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2331.9666666666667,382.823340797729,0.4355722999833813,0.29737547,0.59452593,3.0,0.3828233407977289,0.0871144599966762,0.0297375469999999,0.059452593,0.125,0.6841279407944052,-2331.282538725872,52.24388727581786,55.0594425,0.0,,40.625,0.046,38.75,0.044,16.125,0.018,0.625,0.001,0.3875,0.044,0.241875,0.0269999999999999,0.015625,0.0025,0.7185,632.53125,0.7196872865686501,1676.53125,1.9075393131328249,9.48796875,1.0795309298529752,35.0,6.676387595964887,52.24388727581786,639373,,,0.5598473568556384,Advisory
622994,11734.0,29090.52451,PER,Peru,Pasco,1.756477978,0.0,0.59,0.57,11734.0,11734.0,1.0,30.0,37.0,13.0,2.0,3.0,1.0,3.7,1.3,0.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,35.12955956,0.0,,,,,,,,,,,,,,,,,6.75,0.0232034317482437,41.484375,0.1426044242860816,0.10125,0.0348051476223655,1.451953125,0.4991154850012856,2.087123757623651,139417,,,0.1077588416958316,Information
622995,11735.0,22094.77141,PER,Peru,Ucayali,3.155660365,0.0,0.59,0.57,11735.0,11735.0,0.0,30.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,22.76501276084163,63.1132073,0.0,,9.438,0.043,9.188,0.042,2.0,0.009,0.0,0.0,0.09188,0.042,0.03,0.0134999999999999,0.0,0.0,0.1773799999999999,108.984375,0.4932586673047029,401.0625,1.815191895681307,1.634765625,0.7398880009570543,14.0371875,6.353171634884574,22.76501276084163,21989,,,0.3146796857401008,Information
622996,11736.0,59722.35011,PER,Peru,Cusco,1.720006637,0.0,0.59,0.57,11736.0,11736.0,2.0,16.0,88.0,35.0,5.0,7.0,1.0,8.8,3.5,0.5,-311.76666666666665,189.71011240635468,0.3176534614889922,0.00044415268,0.00044415268,3.0,0.1897101124063547,0.0635306922977984,4.4415268e-05,4.4415268e-05,0.125,0.378329635240153,-311.3883370314265,3.062618608800568,34.400132740000004,0.0,,,,,,,,,,,,,,,,,27.5625,0.0461510639640371,63.140625,0.1057236108155748,0.4134375,0.0692265959460556,2.209921875,0.3700326378545118,3.062618608800568,1122807,,,0.0010908877259383,Information
622997,11737.0,32476.9302,PER,Peru,Junín,2.377720199,0.0,0.59,0.57,11737.0,11737.0,2.0,29.0,98.0,72.0,25.0,7.0,1.0,9.8,7.2,2.5,-339.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339.48,1.888909409266832,47.55440398,0.0,,,,,,,,,,,,,,,,,18.84375,0.0580219555421183,33.1875,0.1021879217010441,0.28265625,0.0870329333131774,1.1615625,0.3576577259536543,1.888909409266832,885383,,,0.0004440363129399,Information
622998,11738.0,65046.88784,PER,Peru,Apurímac,1.653508399,0.0,0.59,0.57,11738.0,11738.0,1.0,30.0,54.0,15.0,-9999.0,3.0,1.0,5.4,1.5,-999.9,-1979.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.9,2.466109111208281,33.07016798,0.0,,,,,,,,,,,,,,,,,3.375,0.0051885649138149,59.625,0.091664646810731,0.050625,0.0077828473707223,2.086875,0.3208262638375585,2.466109111208281,965899,,,0.000481699026418,Information
622999,11739.0,34747.32781,PER,Peru,Junín,1.226072426,0.0,0.59,0.57,11739.0,11739.0,1.0,30.0,31.0,3.0,-9999.0,3.0,1.0,3.1,0.3,-999.9,-787.6333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787.6333333333333,4.670459083117143,24.52144852,0.0,,,,,,,,,,,,,,,,,9.140625,0.0263059797024483,99.703125,0.2869375324467059,0.137109375,0.0394589695536724,3.489609375,1.0042813635634706,4.670459083117143,1842496,,,0.0026963356839593,Information
664056,12907.0,11980.83349,PER,Peru,Puno,1.162675683,0.0,0.59,0.57,12907.0,12907.0,0.0,5.0,5.0,2.0,2.0,0.0,6.0,0.5,0.2,0.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,23.25351366,0.0,,2.188,0.018,2.188,0.018,2.125,0.018,1.0,0.008,0.02188,0.018,0.031875,0.0269999999999999,0.025,0.02,0.143755,0.703125,0.0058687486172298,27.140625,0.2265336966250727,0.010546875,0.0088031229258447,0.949921875,0.7928679381877545,1.7621398111135993,257008,,,0.0430957557929193,Information
664058,12909.0,10382.47398,PER,Peru,Puno,2.287295967,0.0,0.59,0.57,12909.0,12909.0,0.0,6.0,25.0,7.0,-9999.0,0.0,5.0,2.5,0.7,-999.9,-991.7,185.13832160403268,1.783181176346135,7.443876e-05,7.443876e-05,3.0,0.1851383216040326,0.356636235269227,7.443875999999999e-06,7.443875999999999e-06,0.125,0.6667894446252598,-991.0332105553748,0.5314339735330679,45.74591934,0.0,,1.125,0.011,1.125,0.011,5.5,0.053,2.312,0.022,0.01125,0.011,0.0825,0.0795,0.0577999999999999,0.0549999999999999,0.29705,0.0,0.0,7.734375,0.0744945281523051,0.0,0.0,0.270703125,0.2607308485330679,0.5314339735330679,147195,,,1.865285428731776e-06,Information
664059,12910.0,27359.78378,PER,Peru,Puno,3.319479096,0.0,0.59,0.57,12910.0,12910.0,1.0,30.0,31.0,2.0,-9999.0,3.0,1.0,3.1,0.2,-999.9,-2982.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2982.55,3.4612223708561647,66.38958192,0.0,,1.625,0.006,1.625,0.006,4.562,0.017,0.938,0.003,0.01625,0.006,0.06843,0.0255,0.02345,0.0075,0.14713,18.703125,0.0683599152282218,64.40625,0.2354048208610949,0.280546875,0.1025398728423327,2.25421875,0.8239168730138322,3.4612223708561647,952931,,,0.0115066354546705,Information
671020,12920.0,13611.97791,PER,Peru,Arequipa,3.223959274,0.0,0.59,0.57,12920.0,12920.0,0.0,30.0,17.0,3.0,-9999.0,0.0,1.0,1.7,0.3,-999.9,-1993.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1993.8,2.383242482704098,64.47918548,0.0,,,,,,,,,,,,,,,,,3.65625,0.0268605343401295,37.6875,0.2768701231982583,0.05484375,0.0402908015101942,1.3190625,0.969045431193904,2.383242482704098,1206660,,,0.0034497459179517,Information
671040,12922.0,17132.15155,PER,Peru,Arequipa,2.53859212,0.0,0.59,0.57,12922.0,12922.0,0.0,30.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,2.583407115501932,50.7718424,0.0,,,,,,,,,,,,,,,,,1.125,0.006566600796565,46.125,0.2692306326591671,0.016875,0.0098499011948475,1.614375,0.9423072143070848,2.583407115501932,192167,,,0.0016025165520967,Information
671060,12924.0,16098.68144,PER,Peru,Arequipa,1.016035621,0.0,0.59,0.57,12924.0,12924.0,0.0,30.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,3.103905145657981,20.320712420000003,0.0,,,,,,,,,,,,,,,,,0.984375,0.0061146312116091,54.28125,0.3371782353830193,0.014765625,0.0091719468174136,1.89984375,1.1801238238405674,3.103905145657981,61837,,,0.0005865345596737,Information
671075,12929.0,67047.68295,PER,Peru,Lima,3.758784168,0.0,0.59,0.57,12929.0,12929.0,1.0,13.0,92.0,27.0,3.0,3.0,1.0,9.2,2.7,0.3,-1482.8000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1482.8000000000002,7.454556295487543,75.17568336,0.0,,17.438,0.026,17.312,0.026,1.875,0.003,1.5,0.002,0.17312,0.026,0.028125,0.0045,0.0375,0.005,0.274245,26.578125,0.0396406316057111,173.953125,0.2594468851654219,0.398671875,0.0594609474085666,6.088359375,0.9080640980789768,7.454556295487543,14050951,,,0.1144884981582196,Information
671076,12930.0,12006.30651,PER,Peru,Ancash,0.745215813,0.0,0.59,0.57,12930.0,12930.0,0.0,13.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,1.8261654476151488,14.904316259999998,0.0,,5.438,0.045,4.062,0.034,1.125,0.009,0.062,0.001,0.04062,0.034,0.016875,0.0134999999999999,0.00155,0.0025,0.109045,3.09375,0.0257677079711126,27.140625,0.2260530744738516,0.04640625,0.0386515619566689,0.949921875,0.7911857606584806,1.8261654476151488,417490,,,6.112793711768885e-05,Information
671077,12931.0,46982.31978,PER,Peru,La Libertad,4.002740063,0.486082264,0.59,0.57,12931.0,12931.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2331.9,95.45197673665211,0.2031657380715423,0.00012451602,0.0001340564,0.0,0.0954519767366521,0.0406331476143084,1.2451602e-05,1.340564e-05,0.0,0.1361109815929605,-2331.763889018407,14.20309022551104,80.05480126,9.72164528,,37.562,0.08,23.875,0.051,3.312,0.007,0.875,0.002,0.23875,0.051,0.04968,0.0105,0.021875,0.005,0.376805,76.21875,0.1622285795229042,301.921875,0.6426287089219103,1.14328125,0.2433428692843563,10.567265625,2.249200481226686,14.20309022551104,3398435,,,0.3671056696178628,Advisory
671078,12932.0,9590.625177,PER,Peru,Piura,3.539763086,0.0,0.59,0.57,12932.0,12932.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2700174094771502,70.79526172,0.0,,,,,,,,,,,,,,,,,0.28125,0.0029325512654712,3.65625,0.0381231664511267,0.00421875,0.0043988268982068,0.12796875,0.1334310825789434,0.2700174094771502,1102089,,,1.4094004967245991e-06,Information
671079,12933.0,927.8853406,PER,Peru,Piura,1.838288657,1.761148979,0.59,0.57,12933.0,,,,,,,,,,,,,,,,,,,,,,,,,8.305681802834725,36.76577314,35.22297958,,1.0,0.108,1.0,0.108,0.312,0.034,0.188,0.02,0.01,0.108,0.00468,0.051,0.0046999999999999,0.05,0.22838,8.296875,0.8941702856276147,16.59375,1.7883405712552294,0.124453125,1.341255428441422,0.58078125,6.259191999393303,8.305681802834725,129611,,,0.0211830534602507,Information
671080,12934.0,17801.51659,PER,Peru,Piura,1.704184965,0.0,0.59,0.57,12934.0,12934.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.844817058529778,34.0836993,0.0,,9.125,0.051,7.938,0.045,1.188,0.007,0.062,0.0,0.0793799999999999,0.045,0.01782,0.0105,0.00155,0.0,0.15425,0.0,0.0,33.75,0.1895905881513652,0.0,0.0,1.18125,0.6635670585297782,1.844817058529778,742095,,,0.0001744420577488,Information
671090,12935.0,11259.65853,PER,Peru,Tumbes,2.379603122,0.379675952,0.59,0.57,12935.0,12935.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8801914241357147,47.59206243999999,7.593519039999999,,44.25,0.393,15.062,0.134,2.188,0.019,0.25,0.002,0.15062,0.134,0.03282,0.0284999999999999,0.00625,0.005,0.35719,1.546875,0.0137382052503555,12.65625,0.112403497502909,0.023203125,0.0206073078755332,0.44296875,0.3934122412601815,0.8801914241357147,371981,,,2.1880073009405505e-05,Information
622978,11720.0,102875.352,ECU,Ecuador,Orellana,3.744630589,0.0,0.57,0.6,11720.0,11720.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5127.6,27.704340876122863,74.89261178,0.0,,22.438,0.022,20.5,0.02,35.25,0.034,2.312,0.002,0.205,0.02,0.52875,0.051,0.0577999999999999,0.005,0.86755,135.5625,0.1317735466616044,663.328125,0.6447881946087013,2.0334375,0.1976603199924066,23.216484375,2.2567586811304547,27.704340876122863,683327,,,0.5392033650037683,Advisory
622986,11727.0,42554.07429,ECU,Ecuador,Morona Santiago,1.961583459,0.0,0.57,0.6,11727.0,11727.0,1.0,30.0,47.0,7.0,2.0,3.0,1.0,4.7,0.7,0.2,17.266666666666666,2121.183666672836,4.984678205059297,0.7081263,1.1600456,3.0,2.121183666672836,0.9969356410118596,0.07081263,0.1160045599999999,0.125,3.429936497684696,20.69660316435136,20.69660316435136,39.23166918,0.0,,28.312,0.067,27.25,0.064,6.375,0.015,0.688,0.002,0.2725,0.064,0.095625,0.0225,0.0171999999999999,0.005,0.476825,84.9375,0.1995989841399838,168.609375,0.3962238112315242,1.2740625,0.2993984762099757,5.901328125,1.3867833393103348,8.86157244052031,1472130,,,0.1407179774276162,Information
622988,11729.0,33171.17161,ECU,Ecuador,Morona Santiago,1.688855418,0.0,0.57,0.6,11729.0,11729.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-992.1,2215.6782328512345,6.679529620444582,2.8175187,10.983777,3.0,2.2156782328512343,1.3359059240889164,0.28175187,1.0983777,0.125,5.056713726940151,-987.0432862730598,5.269109503294739,33.77710836,0.0,,,,,,,,,,,,,,,,,22.5,0.0678299828159632,106.03125,0.3196487940202269,0.3375,0.1017449742239448,3.71109375,1.118770779070794,5.269109503294739,1275204,,,0.005684220622066,Information
672010,12937.0,16512.61257,ECU,Ecuador,Azuay,3.527973304,2.290431775,0.57,0.6,12937.0,12937.0,,,,,,,,,,,0.0,2553.442518814019,15.463588865626464,1.398916,6.7931633,3.0,2.553442518814019,3.092717773125293,0.1398916,0.67931633,0.125,13.180736443878624,13.180736443878624,31.996300557217666,70.55946608,45.8086355,,85.625,0.519,79.5,0.481,27.875,0.169,8.812,0.053,0.795,0.481,0.418125,0.2535,0.2202999999999999,0.1325,2.300425,149.90625,0.9078287845948788,505.125,3.0590253229500983,2.24859375,1.3617431768923185,17.679375,10.706588630325344,31.996300557217666,1247619,,,0.5331727705869587,Advisory
