pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
822995,15434.0,3202.592468,CAN,Canada,British Columbia,4.033206585,0.0,0.8,0.28,15434.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3420995890746017,80.66413170000001,0.0,,7.5,0.234,3.25,0.101,0.375,0.012,0.0,0.0,0.0325,0.101,0.005625,0.018,0.0,0.0,0.157125,7.453125,0.2327216176859564,19.96875,0.623518296441619,0.111796875,0.3490824265289346,0.69890625,2.182314037545667,3.3420995890746017,0,,,0.039598652239029,Information
822997,15436.0,5860.799254,CAN,Canada,British Columbia,4.008654248,0.0,0.8,0.28,15436.0,15436.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.1616187237548075,80.17308496,0.0,,,,,,,,,,,,,,,,,5.34375,0.0911778371526103,20.53125,0.3503148480073977,0.08015625,0.1367667557289154,0.71859375,1.226101968025892,2.1616187237548075,0,,,0.0133394854928593,Information
823046,15446.0,9010.694222,CAN,Canada,Northwest Territories,1.047648743,0.0,0.8,0.28,15446.0,15446.0,1.0,24.0,45.0,2.0,-9999.0,3.0,1.0,4.5,0.2,-999.9,-1982.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.8,-1982.8,20.95297486,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
831400,15482.0,25467.99739,CAN,Canada,Nunavut,4.036179633,0.0,0.8,0.28,15482.0,15482.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.72359266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
832430,15549.0,29016.13176,CAN,Canada,Nunavut,1.975503539,0.0,0.8,0.28,15549.0,15549.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,39.51007078,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2090,,,,
863011,15723.0,67311.02107,CAN,Canada,Nunavut,1.48475609,0.0,0.8,0.28,15723.0,,,,,,,,,,,,,,,,,,,,,,,,,2.816375,29.695121800000003,0.0,,0.0,0.0,0.0,0.0,18.875,0.028,86.75,0.129,0.0,0.0,0.283125,0.042,2.16875,0.3225,2.816375,,,,,,,,,,48,,,0.0006468117767915,Information
723030,16286.0,27066.57964,CAN,Canada,Newfoundland and Labrador,2.381449679,0.674330614,0.8,0.28,16286.0,,,,,,,,,,,,,,,,,,,,,,,,,30.46137571398869,47.62899358,13.48661228,,0.0,0.0,0.0,0.0,27.0,0.1,52.5,0.194,0.0,0.0,0.405,0.15,1.3125,0.485,2.3525,1.40625,0.0051955216304654,634.921875,2.345778016155142,0.02109375,0.0077932824456981,22.222265625,8.210223056542997,30.46137571398869,27421,,,0.2939458979489668,Information
723090,16289.0,12259.73517,CAN,Canada,Newfoundland and Labrador,1.002052682,0.0,0.8,0.28,16289.0,16289.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.926702560557267,20.04105364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,282.09375,2.300977517302077,0.0,0.0,9.87328125,8.053421310557269,17.926702560557267,6935,,,0.0674282610477111,Information
724081,16291.0,7952.630157,CAN,Canada,Québec,3.155869802,0.0,0.8,0.28,16291.0,16291.0,2.0,9.0,94.0,39.0,3.0,7.0,2.0,9.4,3.9,0.3,-624.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624.5333333333333,2.649147713816917,63.11739604,0.0,,,,,,,,,,,,,,,,,0.140625,0.0017682829105055,33.46875,0.4208513327003311,0.002109375,0.0026524243657582,1.17140625,1.4729796644511588,2.649147713816917,59395,,,0.0042254665065152,Information
726000,16292.0,17666.10785,CAN,Canada,Nova Scotia,2.198968193,2.997107781,0.8,0.28,16292.0,,,,,,,,,,,,,,,,,,,,,,,,,38.36346927496099,43.97936385999999,59.94215562,,370.062,2.095,336.562,1.905,9.812,0.056,19.312,0.109,3.3656200000000003,1.905,0.14718,0.084,0.4828,0.2725,6.257099999999999,383.625,2.1715309518997468,535.5,3.031227956317536,5.754375,3.25729642784962,18.7425,10.609297847111376,38.36346927496099,265478,,,0.482763546208563,Advisory
726020,16293.0,3132.981332,CAN,Canada,Québec,2.925443764,0.0,0.8,0.28,16293.0,16293.0,1.0,24.0,49.0,17.0,2.0,3.0,1.0,4.9,1.7,0.2,-1309.8666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309.8666666666666,-1309.8666666666666,58.508875280000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,
726077,16294.0,5375.262216,CAN,Canada,Nova Scotia,0.214577048,3.228106959,0.8,0.28,16294.0,,,,,,,,,,,,,,,,,,,,,,,,,21.35090685573588,4.29154096,64.56213918,,49.062,0.913,32.188,0.599,0.875,0.016,3.688,0.069,0.32188,0.599,0.013125,0.024,0.0922,0.1725,1.2227050000000002,90.421875,1.682185377399806,174.515625,3.2466439398960487,1.356328125,2.5232780660997087,6.108046875,11.36325378963617,21.35090685573588,72543,,,0.3061873850391879,Information
783210,16341.0,19750.8003,CAN,Canada,British Columbia,2.363562792,0.653717564,0.8,0.28,16341.0,16341.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.1112618333101,47.27125584,13.07435128,,8.125,0.041,7.812,0.04,2.812,0.014,0.375,0.002,0.07812,0.04,0.04218,0.021,0.009375,0.005,0.195675,62.578125,0.3168384270227803,183.9375,0.9312913765074085,0.938671875,0.4752576405341704,6.4378125,3.2595198177759297,11.1112618333101,1095551,,,0.0597113186756242,Information
783303,16342.0,14444.27465,CAN,Canada,British Columbia,3.049367185,1.056084825,0.8,0.28,16342.0,,,,,,,,,,,,,,,,,,,,,,,,,61.03522139861239,60.9873437,21.1216965,3.0,79.875,0.553,72.375,0.501,55.312,0.383,13.938,0.096,0.72375,0.501,0.8296799999999999,0.5745,0.34845,0.24,3.2173800000000004,342.140625,2.3686937095595564,883.828125,6.118882024078016,5.132109375,3.5530405643393346,30.933984375,21.41608708427305,61.03522139861239,14853,2599.0,17.5,0.6727664103336062,Watch
783330,16343.0,5772.951819,CAN,Canada,British Columbia,1.212834609,0.0,0.8,0.28,16343.0,,,,,,,,,,,,,,,,,,,,,,,,,36.01274254491417,24.25669218,0.0,,49.062,0.85,44.562,0.772,43.625,0.756,15.062,0.261,0.4456199999999999,0.772,0.654375,1.134,0.37655,0.6525000000000001,4.035045,92.53125,1.6028411962075666,336.9375,5.8364855716008055,1.38796875,2.40426179431135,11.7928125,20.42769950060282,36.01274254491417,1742,,,0.2285963921647434,Advisory
783350,16344.0,19721.45026,CAN,Canada,British Columbia,3.369760294,0.0,0.8,0.28,16344.0,,,,,,,,,,,,,,,,,,,,,,,,,48.69635543802213,67.39520588,0.0,3.0,108.688,0.551,99.0,0.502,61.125,0.31,14.375,0.073,0.99,0.502,0.916875,0.4649999999999999,0.359375,0.1825,3.41575,323.859375,1.6421681507187444,784.40625,3.977426810555431,4.857890625,2.463252226078117,27.45421875,13.920993836944008,48.69635543802213,151,0.0,0.0,0.6558432604760621,Watch
783391,16345.0,12421.41814,CAN,Canada,British Columbia,0.119615379,0.0,0.8,0.28,16345.0,,,,,,,,,,,,,,,,,,,,,,,,,61.70897361553576,2.39230758,0.0,3.0,128.938,1.038,114.562,0.922,78.375,0.631,22.0,0.177,1.14562,0.922,1.175625,0.9465,0.55,0.4425,5.182245,434.390625,3.497109751250074,790.59375,6.364762389617325,6.515859375,5.245664626875112,27.67078125,22.27666836366064,61.70897361553576,1090,392.0,35.96,0.3232869538899035,Watch
851093,16370.0,13621.09432,CAN,Canada,Nunavut,3.018844288,0.0,0.8,0.28,16370.0,,,,,,,,,,,,,,,,,,,,,,,,,0.863815,60.37688576,0.0,,21.875,0.161,6.812,0.05,13.438,0.099,9.125,0.067,0.06812,0.05,0.20157,0.1485,0.228125,0.1675,0.863815,1.546875,0.0113564663984041,1.828125,0.0134212784708413,0.023203125,0.0170346995976061,0.063984375,0.0469744746479445,0.1511966742455507,519,,,6.517158404579688e-05,Information
712263,13061.0,347.5496939,USA,United States,Minnesota,2.179466845,0.0,0.77,0.32,13061.0,13061.0,0.0,5.0,2.0,-9999.0,-9999.0,0.0,6.0,0.2,-999.9,-999.9,-3987.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3987.2,-3987.2,43.5893369,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,
712265,13063.0,16216.49278,USA,United States,Minnesota,0.718890729,0.0,0.77,0.32,13063.0,13063.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-3984.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3984.7,0.6524723179279563,14.37781458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.0711081622651304,0.0,0.0,0.40359375,0.2488785679279564,0.6524723179279563,65791,,,5.387455499928914e-07,Information
712266,13064.0,14454.29715,USA,United States,Minnesota,2.418878025,0.0,0.77,0.32,13064.0,13064.0,0.0,3.0,2.0,2.0,2.0,0.0,8.0,0.2,0.2,0.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,48.3775605,0.0,,,,,,,,,,,,,,,,,0.421875,0.0029186822135364,243.421875,1.6840796372105318,0.006328125,0.0043780233203046,8.519765625,5.894278730236861,14.424750503557163,38998,,,0.1485818865450831,Information
712267,13065.0,15798.7673,USA,United States,Minnesota,0.568326832,0.0,0.77,0.32,13065.0,13065.0,0.0,3.0,2.0,2.0,-9999.0,0.0,8.0,0.2,0.2,-999.9,-1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983.0,3.3055973948422297,11.36653664,0.0,,,,,,,,,,,,,,,,,2.390625,0.0151317185392969,56.8125,0.3596008405809384,0.035859375,0.0226975778089453,1.9884375,1.2586029420332845,3.3055973948422297,58157,,,0.0005029125824922,Information
712268,13066.0,17673.83039,USA,United States,Minnesota,0.861783244,0.0,0.77,0.32,13066.0,13066.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-3983.8666666666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.8666666666654,13.924928973643937,17.235664879999998,0.0,,51.625,0.292,12.375,0.07,15.5,0.088,2.688,0.015,0.12375,0.07,0.2325,0.132,0.0672,0.0375,0.66295,64.265625,0.3636202428771788,226.546875,1.2818210312366194,0.963984375,0.5454303643157682,7.929140625,4.486373609328168,13.924928973643937,223167,,,0.0373488128133222,Information
712269,13067.0,19154.36864,USA,United States,North Dakota,3.18341472,0.0,0.77,0.32,13067.0,13067.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.6,6.389143909953795,63.6682944,0.0,,4.562,0.024,3.0,0.016,4.188,0.022,0.938,0.005,0.03,0.016,0.06282,0.033,0.02345,0.0125,0.17777,0.28125,0.001468333440505,119.8125,0.6255100456551534,0.00421875,0.0022025001607575,4.1934375,2.189285159793037,6.389143909953795,95695,,,0.0410974337109702,Information
712297,13085.0,9116.127279,USA,United States,North Dakota,0.242317074,0.0,0.77,0.32,13085.0,13085.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3179.0800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3179.0800000000004,6.118855113986002,4.84634148,0.0,,,,,,,,,,,,,,,,,0.28125,0.003085191676131,83.25,0.9132167361348016,0.00421875,0.0046277875141965,2.91375,3.1962585764718057,6.118855113986002,57906,,,0.0030336858588782,Information
725306,13466.0,23770.77354,USA,United States,Vermont,1.991693368,0.0,0.77,0.32,13466.0,13466.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,41.18642549480387,39.83386736,0.0,,95.312,0.401,86.062,0.362,46.938,0.197,80.375,0.338,0.8606199999999999,0.362,0.7040700000000001,0.2955,2.009375,0.8450000000000001,5.076565,418.078125,1.7587905768318453,649.125,2.7307693584446007,6.271171875,2.638185865247768,22.719375,9.557692754556102,41.18642549480387,973810,,,0.3523436016578897,Advisory
725510,13495.0,18468.7064,USA,United States,New York,1.989794458,0.0,0.77,0.32,13495.0,13495.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,54.10945635418989,39.79588916,0.0,,369.375,2.0,343.125,1.858,59.5,0.322,47.25,0.256,3.43125,1.858,0.8925,0.483,1.18125,0.64,8.486,499.078125,2.70229064331864,789.046875,4.272345111203406,7.486171875,4.05343596497796,27.616640625,14.95320788921192,54.10945635418989,411800,,,0.4575009278233115,Advisory
725530,13497.0,10818.13386,USA,United States,New York,1.31920608,0.0,0.77,0.32,13497.0,13497.0,1.0,3.0,100.0,-9999.0,-9999.0,3.0,8.0,10.0,-999.9,-999.9,-3957.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3957.6,32.475161729014495,26.3841216,0.0,,152.812,1.413,133.125,1.231,21.688,0.2,17.062,0.158,1.33125,1.231,0.3253199999999999,0.3,0.42655,0.395,4.009119999999999,243.703125,2.252727949731854,377.71875,3.4915333369762034,3.655546875,3.3790919245977813,13.22015625,12.220366679416712,32.475161729014495,108001,,,0.2065686352675684,Information
725540,13498.0,13712.68765,USA,United States,New York,1.046857186,0.0,0.77,0.32,13498.0,13498.0,0.0,9.0,2.0,-9999.0,-9999.0,0.0,2.0,0.2,-999.9,-999.9,-3995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.2,25.928642310174496,20.93714372,0.0,,72.375,0.528,60.438,0.441,6.125,0.045,11.438,0.083,0.60438,0.441,0.091875,0.0675,0.28595,0.2075,1.6982050000000002,223.59375,1.6305610953742038,332.578125,2.4253314406037685,3.35390625,2.4458416430613057,11.640234375,8.488660042113189,25.928642310174496,917125,,,0.1324477211850877,Information
725551,13499.0,8209.917999,USA,United States,New York,2.826513056,0.0,0.77,0.32,13499.0,,,,,,,,,,,,,,,,,,,,,,,,,18.43086407048402,56.53026112,0.0,,55.75,0.679,53.375,0.65,5.0,0.061,11.438,0.139,0.53375,0.65,0.075,0.0915,0.28595,0.3475,1.9837,99.84375,1.2161357763654854,194.625,2.370608330267369,1.49765625,1.824203664548228,6.811875,8.29712915593579,18.43086407048402,355232,,,0.1954356344801572,Information
725552,13500.0,6887.390597,USA,United States,New York,1.11802686,0.0,0.77,0.32,13500.0,,,,,,,,,,,,,,,,,,,,,,,,,5.4099507837956695,22.360537200000003,0.0,,29.938,0.435,19.438,0.282,0.938,0.014,5.25,0.076,0.19438,0.282,0.01407,0.021,0.13125,0.19,0.8327,29.953125,0.4348980151041922,50.203125,0.7289135746112517,0.449296875,0.6523470226562883,1.757109375,2.551197511139381,5.4099507837956695,493208,,,0.0038627626144169,Information
725553,13501.0,12983.3874,USA,United States,New York,4.006847131,0.0,0.77,0.32,13501.0,,,,,,,,,,,,,,,,,,,,,,,,,10.587268808007137,80.13694262,0.0,,39.75,0.306,37.5,0.289,2.438,0.019,12.5,0.096,0.375,0.289,0.03657,0.0284999999999999,0.3125,0.24,1.28157,73.546875,0.5664690789649027,139.359375,1.073366839874223,1.103203125,0.8497036184473541,4.877578125,3.7567839395597806,10.587268808007137,1820531,,,0.2646059976687616,Information
725555,13503.0,8476.994923,USA,United States,New York,1.386697518,0.0,0.77,0.32,13503.0,13503.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,11.630717548869566,27.73395036,0.0,,48.375,0.571,32.062,0.378,2.188,0.026,4.125,0.049,0.3206199999999999,0.378,0.03282,0.039,0.103125,0.1225,0.996065,69.609375,0.821156266257856,122.625,1.446562149852223,1.044140625,1.231734399386784,4.291875,5.06296752448278,11.630717548869566,1250557,,,0.0338720845950469,Information
725557,13505.0,36106.19946,USA,United States,Ohio,2.270562382,0.0,0.77,0.32,13505.0,,,,,,,,,,,,,,,,,,,,,,,,,26.578541287755865,45.41124764,0.0,,12.562,0.035,11.312,0.031,1.062,0.003,1.625,0.005,0.11312,0.031,0.01593,0.0045,0.040625,0.0125,0.217675,293.625,0.8132259954620796,468.84375,1.2985131555893552,4.404375,1.2198389931931195,16.40953125,4.544796044562744,26.578541287755865,3094238,,,0.2358475689027898,Information
725560,13508.0,21605.22038,USA,United States,Ohio,0.807537432,0.0,0.77,0.32,13508.0,13508.0,0.0,7.0,2.0,2.0,-9999.0,0.0,4.0,0.2,0.2,-999.9,-1991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991.0,7.420083629871129,16.15074864,0.0,,,,,,,,,,,,,,,,,62.859375,0.2909453080960339,117.984375,0.5460919764934508,0.942890625,0.4364179621440509,4.129453125,1.9113219177270773,7.420083629871129,1595737,,,0.0076577734679484,Information
725573,13511.0,2692.846337,USA,United States,Michigan,1.856403385,0.0,0.77,0.32,13511.0,13511.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.84523680735693,37.1280677,0.0,,,,,,,,,,,,,,,,,43.3125,1.6084282050474523,77.484375,2.877415392795929,0.6496875,2.4126423075711783,2.711953125,10.070953874785753,15.84523680735693,2182793,,,0.0840660051409263,Information
725577,13515.0,14892.87318,USA,United States,Michigan,1.800492104,0.0,0.77,0.32,13515.0,13515.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,21.602211316474648,36.00984208,0.0,,,,,,,,,,,,,,,,,199.125,1.3370489199856486,283.921875,1.9064278032846216,2.986875,2.0055733799784727,9.937265625,6.672497311496175,21.602211316474648,1692962,,,0.13875418424306,Information
725583,13520.0,8941.929572,USA,United States,Michigan,1.765285179,0.0,0.77,0.32,13520.0,13520.0,0.0,25.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,17.29696626450196,35.30570358,0.0,,,,,,,,,,,,,,,,,112.21875,1.2549724206187138,185.203125,2.071176288163968,1.68328125,1.8824586309280709,6.482109375,7.249117008573888,17.29696626450196,243333,,,0.0935608358559313,Information
725824,13550.0,10593.16703,USA,United States,Wisconsin,1.403380703,0.0,0.77,0.32,13550.0,13550.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,8.627736082043194,28.06761406,0.0,,,,,,,,,,,,,,,,,28.125,0.2655013359976675,114.75,1.0832454508704836,0.421875,0.3982520039965013,4.01625,3.7913590780466926,8.627736082043194,59925,,,0.0169716566766135,Information
725827,13553.0,8117.045695,USA,United States,Wisconsin,2.329357599,0.0,0.77,0.32,13553.0,13553.0,0.0,7.0,11.0,2.0,-9999.0,0.0,4.0,1.1,0.2,-999.9,-1989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1989.2,10.949408321604183,46.58715198,0.0,,,,,,,,,,,,,,,,,36.984375,0.4556383737156088,124.3125,1.5314993245802209,0.554765625,0.6834575605734132,4.3509375,5.360247636030773,10.949408321604183,721652,,,0.0565097667884311,Information
725860,13567.0,16103.18555,USA,United States,Michigan,0.828123631,0.0,0.77,0.32,13567.0,13567.0,0.0,30.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,4.6502298136444455,16.56247262,0.0,,,,,,,,,,,,,,,,,1.265625,0.0078594697660784,81.421875,0.5056258882843795,0.018984375,0.0117892046491176,2.849765625,1.7696906089953282,4.6502298136444455,1596387,,,0.001943549425599,Information
725996,13600.0,10168.28827,USA,United States,Wisconsin,3.040331385,0.0,0.77,0.32,13600.0,,,,,,,,,,,,,,,,,,,,,,,,,10.341055890214813,60.8066277,0.0,,16.875,0.166,15.875,0.156,8.688,0.085,3.0,0.03,0.15875,0.156,0.13032,0.1275,0.075,0.075,0.7225699999999999,71.296875,0.7011688997205422,118.40625,1.164465904466857,1.069453125,1.0517533495808131,4.14421875,4.075630665634,10.341055890214813,28544,,,0.0913667430223162,Information
725997,13601.0,17842.44466,USA,United States,Minnesota,1.796340884,0.0,0.77,0.32,13601.0,,,,,,,,,,,,,,,,,,,,,,,,,21.107921330566107,35.92681768,0.0,,46.812,0.262,35.0,0.196,21.5,0.12,16.312,0.091,0.35,0.196,0.3225,0.18,0.4078,0.2274999999999999,1.6838,123.46875,0.6919945800745445,333.5625,1.869488774415512,1.85203125,1.0379918701118167,11.6746875,6.543210710454292,21.107921330566107,178284,,,0.1334181915316494,Information
725998,13602.0,2034.394123,USA,United States,Minnesota,0.05039597,0.0,0.77,0.32,13602.0,,,,,,,,,,,,,,,,,,,,,,,,,15.792914160578349,1.0079194,0.0,,29.125,1.432,9.938,0.488,3.5,0.172,3.5,0.172,0.09938,0.488,0.0525,0.258,0.0875,0.4299999999999999,1.41538,29.671875,1.4585116360321473,63.5625,3.1243945947228937,0.445078125,2.187767454048221,2.2246875,10.935381081530128,15.792914160578349,5614,,,0.0332174120834141,Information
725999,13603.0,6565.50605,USA,United States,Minnesota,0.261168261,0.0,0.77,0.32,13603.0,,,,,,,,,,,,,,,,,,,,,,,,,13.135162544226835,5.22336522,0.0,,42.5,0.647,16.562,0.252,3.188,0.049,3.125,0.048,0.16562,0.252,0.04782,0.0735,0.078125,0.12,0.737065,28.125,0.4283752049825413,136.6875,2.0819034962151504,0.421875,0.6425628074738119,4.7840625,7.286662236753026,13.135162544226835,52461,,,0.0240643604326075,Information
726086,13630.0,6273.842332,USA,United States,Maine,2.53012074,0.0,0.77,0.32,13630.0,,,,,,,,,,,,,,,,,,,,,,,,,18.30597933495262,50.602414800000005,0.0,,4.125,0.066,1.938,0.031,0.062,0.001,3.438,0.055,0.0193799999999999,0.031,0.0009299999999999,0.0015,0.08595,0.1375,0.27626,53.4375,0.8517507641291215,178.734375,2.8488821610739827,0.8015625,1.2776261461936822,6.255703125,9.97108756375894,18.30597933495262,27564,,,0.1604344748536312,Information
726088,13632.0,3213.15716,USA,United States,Maine,2.653600839,0.0,0.77,0.32,13632.0,,,,,,,,,,,,,,,,,,,,,,,,,24.466970222050875,53.07201678,0.0,,6.375,0.198,4.812,0.15,1.312,0.041,5.0,0.156,0.04812,0.15,0.01968,0.0615,0.125,0.39,0.7943,57.375,1.785626944125918,145.40625,4.525338873103428,0.860625,2.6784404161888773,5.08921875,15.838686055862,24.466970222050875,38,,,0.257429618643626,Information
726089,13633.0,7041.97792,USA,United States,Maine,0.050069313,0.0,0.77,0.32,13633.0,,,,,,,,,,,,,,,,,,,,,,,,,11.276513642355418,1.00138626,0.0,,3.75,0.053,2.25,0.032,0.062,0.001,1.875,0.027,0.0225,0.032,0.0009299999999999,0.0015,0.046875,0.0675,0.171305,36.984375,0.5251986788334013,117.28125,1.665458928315805,0.554765625,0.787798018250102,4.10484375,5.829106249105317,11.276513642355418,10356,,,0.0149133658405003,Information
731110,13635.0,17543.50798,USA,United States,Maine,2.957724087,1.112182134,0.77,0.32,13635.0,,,,,,,,,,,,,,,,,,,,,,,,,74.47349214792558,59.15448174,22.24364268,3.0,235.25,1.341,197.938,1.128,102.812,0.586,231.938,1.322,1.97938,1.128,1.54218,0.879,5.79845,3.305,14.63201,462.09375,2.633987173116163,1433.109375,8.168887182357523,6.93140625,3.950980759674245,35.0,28.59110513825133,74.47349214792558,101711,8037.0,7.9,0.7259621531822305,Watch
731120,13636.0,21912.64674,USA,United States,Maine,1.801577552,0.0,0.77,0.32,13636.0,13636.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,62.78475149015506,36.03155104,0.0,3.0,79.688,0.364,71.5,0.326,28.688,0.131,73.312,0.335,0.715,0.326,0.43032,0.1965,1.8328,0.8375,4.33812,496.828125,2.267312255356832,1060.03125,4.83753178060566,7.452421875,3.400968383035248,35.0,16.931361232119812,62.78475149015506,157599,1141.0,0.72,0.4925490916449171,Watch
731130,13637.0,3455.09454,USA,United States,Maine,1.872893426,0.125980094,0.77,0.32,13637.0,,,,,,,,,,,,,,,,,,,,,,,,,50.03993579023583,37.457868520000005,2.51960188,,71.75,2.077,66.812,1.934,41.75,1.208,32.0,0.926,0.6681199999999999,1.934,0.62625,1.812,0.8,2.315,8.15537,101.953125,2.95080565264525,323.4375,9.361176553219416,1.529296875,4.426208478967875,11.3203125,32.76411793626795,50.03993579023583,79260,,,0.4117603474910605,Advisory
