pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
473501,9386.0,10846.97424,CHN,China,Nei Mongol,1.315044121,0.0,0.59,0.57,9386.0,9386.0,,,,,,,,,,,0.0,214.28067619700388,1.975488015554143,0.10806081,0.32303575,1083.0,0.2142806761970039,0.3950976031108286,0.0108060809999999,0.032303575,10.0,21.304975870615664,21.304975870615664,21.304975870615664,26.30088242,0.0,,,,,,,,,,,,,,,,,5.90625,0.0544506686227724,89.71875,0.8271315852697334,0.08859375,0.0816760029341586,3.14015625,2.894960548444067,6.205386551378226,7501,,,0.1072936076290127,Information
475601,9456.0,11058.73037,CHN,China,Nei Mongol,0.938716998,0.0,0.59,0.57,9456.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7779211636298187,18.77433996,0.0,,3.375,0.031,3.375,0.031,2.188,0.02,1.25,0.011,0.03375,0.031,0.03282,0.03,0.03125,0.0274999999999999,0.18632,0.0,0.0,11.671875,0.1055444396085196,0.0,0.0,0.408515625,0.3694055386298186,0.7779211636298187,125768,,,1.6729124290834812e-06,Information
481011,9465.0,2492.766659,CHN,China,Xinjiang Uygur,0.034220908,0.0,0.59,0.57,9465.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8386610967945948,0.68441816,0.0,,11.25,0.451,4.25,0.17,0.0,0.0,0.0,0.0,0.0425,0.17,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,4.78125,0.1918049562270271,0.0,0.0,0.16734375,0.6713173467945948,0.8386610967945948,32782,,,9.018862120699514e-07,Information
481012,9466.0,34939.16068,CHN,China,Xinjiang Uygur,2.167796536,0.0,0.59,0.57,9466.0,,,,,,,,,,,,,,,,,,,,,,,,,2.414661680138874,43.35593072,0.0,,92.812,0.266,66.688,0.191,0.0,0.0,0.0,0.0,0.66688,0.191,0.0,0.0,0.0,0.0,0.85788,2.109375,0.0060372801139199,52.734375,0.1509320028479983,0.031640625,0.0090559201708798,1.845703125,0.528262009967994,2.414661680138874,589373,,,0.0008018633357444,Information
481014,9468.0,3222.505168,CHN,China,Xinjiang Uygur,3.888551314,0.0,0.59,0.57,9468.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0670000000000002,77.77102628,0.0,,26.0,0.807,26.0,0.807,0.0,0.0,0.0,0.0,0.26,0.807,0.0,0.0,0.0,0.0,1.0670000000000002,0.0,0.0,1.40625,0.0436384094623459,0.0,0.0,0.04921875,0.1527344331182106,0.2019531831182106,29,,,0.0011965295920974,Information
481024,9472.0,8618.619111,CHN,China,Xinjiang Uygur,3.792305926,0.0,0.59,0.57,9472.0,,,,,,,,,,,,,,,,,,,,,,,,,1.22875,75.84611852,0.0,,56.875,0.66,56.875,0.66,0.0,0.0,0.0,0.0,0.56875,0.66,0.0,0.0,0.0,0.0,1.22875,,,,,,,,,,4677,,,0.0014485623455416,Information
481026,9474.0,23373.72562,CHN,China,Xinjiang Uygur,0.607932384,0.0,0.59,0.57,9474.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4225879952592178,12.15864768,0.0,,31.875,0.136,31.438,0.134,0.0,0.0,0.0,0.0,0.31438,0.134,0.0,0.0,0.0,0.0,0.44838,7.03125,0.0300818539350189,25.453125,0.1088963112447684,0.10546875,0.0451227809025283,0.890859375,0.3811370893566894,1.4225879952592178,530019,,,1.8694049203983865e-05,Information
481027,9475.0,19894.55607,CHN,China,Xinjiang Uygur,0.518548911,0.0,0.59,0.57,9475.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4200043160951767,10.37097822,0.0,,60.5,0.304,42.312,0.213,0.0,0.0,0.0,0.0,0.42312,0.213,0.0,0.0,0.0,0.0,0.63612,7.875,0.0395836930079314,23.625,0.1187510790237942,0.118125,0.0593755395118971,0.826875,0.4156287765832797,1.4200043160951767,9145,,,1.6989257464068538e-05,Information
481028,9476.0,10897.27887,CHN,China,Gansu,1.121716709,0.0,0.59,0.57,9476.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3869778521282105,22.43433418,0.0,,22.875,0.21,16.062,0.147,0.625,0.006,0.438,0.004,0.16062,0.147,0.009375,0.009,0.01095,0.01,0.346945,1.96875,0.0180664367929961,4.921875,0.0451660919824904,0.02953125,0.0270996551894941,0.172265625,0.1580813219387164,0.3869778521282105,3350,,,5.773896739082054e-08,Information
482012,9479.0,10289.9177,CHN,China,Gansu,2.011787011,0.0,0.59,0.57,9479.0,,,,,,,,,,,,,,,,,,,,,,,,,2.182255777778129,40.23574022,0.0,,80.562,0.783,35.25,0.343,0.0,0.0,0.0,0.0,0.3525,0.343,0.0,0.0,0.0,0.0,0.6955,5.203125,0.0505652732246388,29.390625,0.2856254622689061,0.078046875,0.0758479098369582,1.028671875,0.9996891179411714,2.182255777778129,1260,,,0.0004663986716186,Information
482016,9483.0,33987.16295,CHN,China,Gansu,1.46363932,0.0,0.59,0.57,9483.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7673239280609563,29.2727864,0.0,,20.438,0.06,19.438,0.057,0.0,0.0,0.0,0.0,0.19438,0.057,0.0,0.0,0.0,0.0,0.25138,5.0625,0.014895329766652,58.921875,0.1733650881174223,0.0759375,0.022342994649978,2.062265625,0.6067778084109781,2.7673239280609563,296039,,,0.0005956611122598,Information
482019,9485.0,13647.62883,CHN,China,Qinghai,3.402366466,0.0,0.59,0.57,9485.0,,,,,,,,,,,,,,,,,,,,,,,,,6.630121311093035,68.04732932,0.0,,0.438,0.003,0.438,0.003,1.438,0.011,3.438,0.025,0.00438,0.003,0.02157,0.0165,0.08595,0.0625,0.1939,13.921875,0.1020094785182691,103.359375,0.7573430980901802,0.208828125,0.1530142177774036,3.617578125,2.6507008433156307,6.630121311093035,2174,,,0.0579019497154918,Information
482100,9489.0,23186.44811,CHN,China,Xinjiang Uygur,1.327777764,0.0,0.59,0.57,9489.0,,,,,,,,,,,,,,,,,,,,,,,,,2.11675,26.55555528,0.0,,194.812,0.84,147.875,0.638,0.0,0.0,0.0,0.0,1.47875,0.638,0.0,0.0,0.0,0.0,2.11675,7.734375,0.033357308382924,29.953125,0.1291837579193238,0.116015625,0.050035962574386,1.048359375,0.4521431527176333,1.6665541152920191,103,,,0.0001950832248972,Information
482102,9491.0,46175.953,CHN,China,Xinjiang Uygur,2.241535583,0.0,0.59,0.57,9491.0,,,,,,,,,,,,,,,,,,,,,,,,,12.221895405921238,44.830711660000006,0.0,,1039.25,2.251,485.625,1.052,57.625,0.125,100.938,0.219,4.85625,1.052,0.864375,0.1875,2.52345,0.5475,10.031075,45.984375,0.0995851130649838,267.328125,0.5789336389496463,0.689765625,0.1493776695974757,9.356484375,2.0262677363237622,12.221895405921238,202,,,0.0658825984290388,Information
482201,9494.0,27873.01161,CHN,China,Xinjiang Uygur,4.019396104,0.0,0.59,0.57,9494.0,9494.0,,,,,,,,,,,0.0,72.28066386036828,0.2593213279683009,0.001281506,0.001281506,0.0,0.0722806638603682,0.0518642655936601,0.0001281505999999,0.0001281505999999,0.0,0.2488024613080568,0.2488024613080568,2.6244429981286057,80.38792208000001,0.0,,172.562,0.619,149.0,0.535,0.0,0.0,0.062,0.0,1.49,0.535,0.0,0.0,0.00155,0.0,2.02655,1.125,0.004036162348037,54.703125,0.1962583941733,0.016875,0.0060542435220554,1.914609375,0.6869043796065499,2.6244429981286057,218770,,,0.0221481077601466,Information
482205,9498.0,4025.435937,CHN,China,Xinjiang Uygur,3.787675338,0.0,0.59,0.57,9498.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8745893917463412,75.75350676000001,0.0,,34.0,0.845,9.688,0.241,0.0,0.0,0.0,0.0,0.09688,0.241,0.0,0.0,0.0,0.0,0.33788,0.0,0.0,7.171875,0.1781639333560975,0.0,0.0,0.251015625,0.6235737667463412,0.8745893917463412,609273,,,0.0004464368149919,Information
482310,9503.0,21899.02955,CHN,China,Xinjiang Uygur,4.013547117,0.0,0.59,0.57,9503.0,,,,,,,,,,,,,,,,,,,,,,,,,8.85421653550463,80.27094234,0.0,,723.062,3.302,120.562,0.551,2.062,0.009,0.0,0.0,1.20562,0.551,0.03093,0.0134999999999999,0.0,0.0,1.8010499999999998,38.390625,0.1753074259266082,157.21875,0.7179256490327764,0.575859375,0.2629611388899123,5.50265625,2.5127397716147177,8.85421653550463,4835,,,0.2115082924986566,Information
482320,9504.0,22789.27625,CHN,China,Xinjiang Uygur,1.279288818,0.0,0.59,0.57,9504.0,,,,,,,,,,,,,,,,,,,,,,,,,9.838376708756147,25.58577636,0.0,,31.625,0.139,27.438,0.12,0.0,0.0,0.0,0.0,0.27438,0.12,0.0,0.0,0.0,0.0,0.39438,83.109375,0.3646863291516471,159.75,0.700987597151051,1.246640625,0.5470294937274707,5.59125,2.4534565900286784,9.838376708756147,36547,,,0.0215182093671222,Information
482342,9507.0,3450.538976,CHN,China,Xinjiang Uygur,4.069494473,0.0,0.59,0.57,9507.0,,,,,,,,,,,,,,,,,,,,,,,,,13.701509824127628,81.38988945999999,0.0,,106.0,3.072,43.062,1.248,0.562,0.016,4.562,0.132,0.43062,1.248,0.00843,0.024,0.11405,0.33,2.1551,9.5625,0.2771306183399395,96.328125,2.79168343474792,0.1434375,0.4156959275099092,3.371484375,9.77089202161772,13.701509824127628,14,,,0.3797265754199947,Advisory
482350,9515.0,3330.844911,CHN,China,Xinjiang Uygur,2.359970262,0.0,0.59,0.57,9515.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9455294960901052,47.19940524,0.0,,18.75,0.563,2.812,0.084,0.0,0.0,0.0,0.0,0.02812,0.084,0.0,0.0,0.0,0.0,0.11212,0.0,0.0,6.75,0.2026512845971729,0.0,0.0,0.23625,0.7092794960901052,0.9455294960901052,11898,,,2.8787834892848518e-05,Information
482370,9517.0,27898.33423,CHN,China,Xinjiang Uygur,4.063081033,0.0,0.59,0.57,9517.0,,,,,,,,,,,,,,,,,,,,,,,,,7.855204396103554,81.26162065999999,0.0,,40.0,0.143,12.0,0.043,0.375,0.001,9.5,0.034,0.12,0.043,0.005625,0.0015,0.2375,0.085,0.492625,8.15625,0.0292356164820053,161.71875,0.5796717061087273,0.12234375,0.0438534247230079,5.66015625,2.0288509713805456,7.855204396103554,5009,,,0.1923148752282609,Information
482381,9518.0,13002.10508,CHN,China,Xinjiang Uygur,3.197320372,0.0,0.59,0.57,9518.0,9518.0,,,,,,,,,,,0.0,72.35026894338162,0.5564504245818364,0.001281506,0.001281506,0.0,0.0723502689433816,0.1112900849163672,0.0001281505999999,0.0001281505999999,0.0,0.3677933101194976,0.3677933101194976,2.72663497425338,63.94640744,0.0,,,,,,,,,,,,,,,,,23.34375,0.1795382351515155,34.03125,0.2617364632931733,0.35015625,0.2693073527272732,1.19109375,0.9160776215261064,2.72663497425338,71175,,,0.0049123577537737,Information
482504,9559.0,14620.71075,CHN,China,Xinjiang Uygur,0.269544404,0.0,0.59,0.57,9559.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7576181509063944,5.39088808,0.0,,7.312,0.05,7.312,0.05,10.25,0.07,9.938,0.068,0.07312,0.05,0.15375,0.105,0.24845,0.17,0.8003200000000001,20.25,0.1385021586350543,38.109375,0.2606533679868037,0.30375,0.2077532379525814,1.333828125,0.912286787953813,2.7576181509063944,123265,,,0.0002035895818317,Information
482505,9560.0,3371.153887,CHN,China,Xinjiang Uygur,2.0958602,0.0,0.59,0.57,9560.0,9560.0,,,,,,,,,,,0.0,219.1246320481929,6.499989007397184,1.2147306,3.6437912,1083.0,0.2191246320481929,1.2999978014794369,0.12147306,0.36437912,10.0,24.00994922705526,24.00994922705526,24.00994922705526,41.917204000000005,0.0,,1.125,0.033,1.125,0.033,4.25,0.126,4.0,0.119,0.01125,0.033,0.06375,0.189,0.1,0.2975,0.6945,23.625,0.7007986225208351,58.640625,1.7394822951856446,0.354375,1.0511979337812527,2.052421875,6.088188033149756,9.546182841931008,56283,,,0.1885097674721459,Information
482507,9562.0,604.2675026,CHN,China,Xinjiang Uygur,3.843586674,0.0,0.59,0.57,9562.0,9562.0,,,,,,,,,,,0.0,73.17879384328675,12.110330858867172,3.6437912,3.6437912,0.0,0.0731787938432867,2.422066171773434,0.36437912,0.36437912,0.0,6.448006411233443,6.448006411233443,9.328370166647725,76.87173348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,2.513373619042207,0.0,0.0,0.5315625,8.796807666647725,9.328370166647725,6413,,,0.1819403745742439,Information
482600,9565.0,26076.78135,CHN,China,Xinjiang Uygur,0.163242652,0.0,0.59,0.57,9565.0,,,,,,,,,,,,,,,,,,,,,,,,,5.162444862340023,3.26485304,0.0,,28.0,0.107,26.75,0.103,29.812,0.114,24.625,0.094,0.2675,0.103,0.44718,0.171,0.615625,0.235,1.839305,27.28125,0.104618931427912,94.921875,0.3640091686280444,0.40921875,0.156928397141868,3.322265625,1.2740320901981554,5.162444862340023,1445,,,0.0016917227147024,Information
482610,9566.0,6278.454893,CHN,China,Xinjiang Uygur,4.01957637,0.0,0.59,0.57,9566.0,9566.0,,,,,,,,,,,0.0,36.79418239964975,0.5860388109691197,2.260787,2.260787,0.0,0.0367941823996497,0.1172077621938239,0.2260787,0.2260787,0.0,1.2123186891869473,1.2123186891869473,2.4756697594851897,80.3915274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.28125,0.4345217169957685,0.0,0.0,0.95484375,1.5208260094851898,2.4756697594851897,21780,,,0.0192519028226787,Information
482690,9574.0,24629.41381,CHN,China,Xinjiang Uygur,3.092360352,0.0,0.59,0.57,9574.0,,,,,,,,,,,,,,,,,,,,,,,,,9.285983906216217,61.84720704,0.0,,12.875,0.052,11.375,0.046,4.188,0.017,1.0,0.004,0.11375,0.046,0.06282,0.0255,0.025,0.01,0.28307,5.203125,0.0211256550420525,186.46875,0.757097799615182,0.078046875,0.0316884825630787,6.52640625,2.649842298653137,9.285983906216217,379353,,,0.0788142187300844,Information
482700,9575.0,10232.96671,CHN,China,Xinjiang Uygur,2.858129441,0.0,0.59,0.57,9575.0,,,,,,,,,,,,,,,,,,,,,,,,,2.900045752712066,57.16258882,0.0,,9.312,0.091,7.5,0.073,8.562,0.084,5.188,0.051,0.075,0.073,0.12843,0.126,0.1296999999999999,0.1275,0.6596299999999999,0.0,0.0,41.90625,0.409522000774876,0.0,0.0,1.46671875,1.433327002712066,2.900045752712066,6539,,,0.0035439568237497,Information
482704,9579.0,9238.412896,CHN,China,Xinjiang Uygur,4.022097467,0.0,0.59,0.57,9579.0,9579.0,,,,,,,,,,,0.0,1409.6801682788669,15.25889981409696,2.8715153,6.183644,1083.0,1.4096801682788669,3.051779962819392,0.28715153,0.6183644,10.0,30.73395212219652,30.73395212219652,30.73395212219652,80.44194934000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0228326556048942,0.0,0.0,0.073828125,0.0799142946171297,0.1537424196171297,1560,,,0.674358656156803,Watch
482705,9580.0,9996.265274,CHN,China,Xinjiang Uygur,1.299242128,0.0,0.59,0.57,9580.0,9580.0,,,,,,,,,,,0.0,36.76016066356008,0.3677389470617973,2.260787,2.260787,0.0,0.03676016066356,0.0735477894123594,0.2260787,0.2260787,0.0,1.1249307001518392,1.1249307001518392,4.3208070022416365,25.98484256,0.0,,170.312,1.704,110.188,1.102,0.0,0.0,0.0,0.0,1.10188,1.102,0.0,0.0,0.0,0.0,2.20388,0.28125,0.0028135507841687,61.59375,0.6161676217329669,0.00421875,0.004220326176253,2.15578125,2.156586676065384,4.3208070022416365,184062,,,0.0022498307303092,Information
482708,9583.0,5666.967154,CHN,China,Xinjiang Uygur,4.016757933,0.0,0.59,0.57,9583.0,9583.0,,,,,,,,,,,0.0,670.0152662620483,11.823171867197551,5.4205375,16.269701,1083.0,0.6700152662620483,2.36463437343951,0.54205375,1.6269701,10.0,30.407346979403115,30.407346979403115,30.407346979403115,80.33515866,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.6685279139543665,Watch
482809,9593.0,18364.67292,CHN,China,Xinjiang Uygur,3.631304846,0.0,0.59,0.57,9593.0,,,,,,,,,,,,,,,,,,,,,,,,,7.492267363287205,72.62609692,0.0,,49.625,0.27,26.438,0.144,26.0,0.142,19.75,0.108,0.26438,0.144,0.39,0.2129999999999999,0.49375,0.27,1.77513,0.84375,0.004594418880917,138.234375,0.7527189599902367,0.01265625,0.0068916283213755,4.838203125,2.634516359965829,7.492267363287205,200957,,,0.0975362173764681,Information
482920,9595.0,23123.572,CHN,China,Xinjiang Uygur,1.156481378,0.0,0.59,0.57,9595.0,9595.0,,,,,,,,,,,0.0,1459.8766842887271,6.313370115301479,7.7091355,23.072405,1083.0,1.4598766842887272,1.262674023060296,0.7709135500000001,2.3072405,10.0,31.601409514698044,31.601409514698044,31.601409514698044,23.129627560000003,0.0,,,,,,,,,,,,,,,,,22.78125,0.0985195972283687,102.65625,0.4439463331895628,0.34171875,0.147779395842553,3.59296875,1.5538121661634698,5.636279062006024,128191,,,0.1870233594015915,Information
482940,9597.0,28084.65526,CHN,China,Xinjiang Uygur,0.697798215,0.0,0.59,0.57,9597.0,9597.0,,,,,,,,,,,0.0,412.6126615085871,1.4691747422858363,7.4830837,23.072405,1083.0,0.4126126615085871,0.2938349484571673,0.74830837,2.3072405,10.0,27.52399295993151,27.52399295993151,27.52399295993151,13.955964300000002,0.0,,5.812,0.021,5.812,0.021,4.938,0.018,2.0,0.007,0.05812,0.021,0.07407,0.0269999999999999,0.05,0.0175,0.24769,21.9375,0.0781120501514827,84.796875,0.301933116931693,0.3290625,0.117168075227224,2.967890625,1.0567659092609256,4.4708871094881495,289662,,,0.1271845850405025,Information
482970,9600.0,7730.9841,CHN,China,Xinjiang Uygur,3.594175888,0.0,0.59,0.57,9600.0,,,,,,,,,,,,,,,,,,,,,,,,,5.892493920168632,71.88351776,0.0,,2.562,0.033,2.562,0.033,2.312,0.03,0.75,0.01,0.0256199999999999,0.033,0.03468,0.045,0.01875,0.025,0.1820499999999999,6.890625,0.0891299854068215,70.453125,0.9113086263024,0.103359375,0.1336949781102322,2.465859375,3.1895801920584,5.892493920168632,1117696,,,0.0590643361626837,Information
482980,9601.0,11578.47091,CHN,China,Xinjiang Uygur,3.639182216,0.0,0.59,0.57,9601.0,,,,,,,,,,,,,,,,,,,,,,,,,3.210466050739113,72.78364432000001,0.0,,23.5,0.203,22.75,0.196,15.5,0.134,11.312,0.098,0.2275,0.196,0.2325,0.201,0.2828,0.245,1.3847999999999998,0.0,0.0,49.21875,0.4250885144968895,0.0,0.0,1.72265625,1.4878098007391132,3.210466050739113,90243,,,0.0162826548285601,Information
483013,9605.0,4853.34007,CHN,China,Xinjiang Uygur,3.623432162,0.0,0.59,0.57,9605.0,,,,,,,,,,,,,,,,,,,,,,,,,2.078705990224204,72.46864323999999,0.0,,48.562,1.001,25.812,0.532,2.938,0.061,7.062,0.146,0.25812,0.532,0.04407,0.0915,0.17655,0.365,1.46724,0.0,0.0,19.40625,0.3998534972069152,0.0,0.0,0.67921875,1.3994872402242031,2.078705990224204,0,,,0.0048890390624874,Information
483014,9606.0,24200.70945,CHN,China,Xinjiang Uygur,0.584501718,0.0,0.59,0.57,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,4.52055,11.69003436,0.0,,542.625,2.242,262.375,1.084,14.5,0.06,14.312,0.059,2.62375,1.084,0.2175,0.09,0.3578,0.1475,4.52055,1.828125,0.0075540140816218,39.234375,0.1621207637517308,0.027421875,0.0113310211224327,1.373203125,0.5674226731310578,1.9793786942534903,764,,,0.0014782771339142,Information
483015,9607.0,1248.700205,CHN,China,Xinjiang Uygur,4.095469914,0.0,0.59,0.57,9607.0,,,,,,,,,,,,,,,,,,,,,,,,,5.174861794813519,81.90939827999999,0.0,,19.75,1.582,5.5,0.44,0.0,0.0,0.25,0.02,0.055,0.44,0.0,0.0,0.00625,0.05,0.55125,0.5625,0.0450468413200834,16.171875,1.2950966879523982,0.0084375,0.0675702619801251,0.566015625,4.532838407833394,5.174861794813519,10,,,0.1053614859738855,Information
483021,9612.0,34225.03274,CHN,China,Qinghai,1.595725331,0.0,0.59,0.57,9612.0,,,,,,,,,,,,,,,,,,,,,,,,,5.905683757114305,31.91450662,0.0,,84.062,0.246,43.312,0.127,66.438,0.194,87.438,0.255,0.4331199999999999,0.127,0.99657,0.291,2.18595,0.6375,4.67114,28.40625,0.0829984596729506,118.40625,0.3459638764585369,0.42609375,0.1244976895094258,4.14421875,1.210873567604879,5.905683757114305,7062,,,0.0072456412808892,Information
483022,9613.0,7055.608777,CHN,China,Qinghai,0.700063238,0.0,0.59,0.57,9613.0,,,,,,,,,,,,,,,,,,,,,,,,,28.1607,14.001264760000002,0.0,,311.0,4.408,161.125,2.284,239.75,3.398,257.688,3.652,1.61125,2.284,3.59625,5.097,6.442200000000001,9.13,28.1607,86.34375,1.2237604540184637,150.609375,2.134604961325366,1.29515625,1.8356406810276955,5.271328125,7.471117364638781,15.873242420666475,1612,,,0.1321243641855176,Information
483024,9615.0,7145.789341,CHN,China,Qinghai,1.411002933,0.0,0.59,0.57,9615.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2518252856457348,28.22005866,0.0,,21.625,0.303,19.812,0.277,0.0,0.0,0.062,0.001,0.19812,0.277,0.0,0.0,0.00155,0.0025,0.47917,3.9375,0.0551023800487347,13.21875,0.1849865615921808,0.0590625,0.082653570073102,0.46265625,0.6474529655726328,1.2518252856457348,0,,,2.5718213776503623e-05,Information
483033,9619.0,14010.69314,CHN,China,Qinghai,3.113106071,0.0,0.59,0.57,9619.0,,,,,,,,,,,,,,,,,,,,,,,,,4.328266007165024,62.26212142,0.0,,24.5,0.175,12.75,0.091,18.812,0.134,20.875,0.149,0.1275,0.091,0.28218,0.201,0.521875,0.3725,1.5960550000000002,23.34375,0.166613812466255,62.15625,0.4436343681330406,0.35015625,0.2499207186993825,2.17546875,1.552720288465642,4.328266007165024,1967,,,0.0151748100027429,Information
483034,9620.0,1735.149488,CHN,China,Qinghai,2.364082428,0.0,0.59,0.57,9620.0,,,,,,,,,,,,,,,,,,,,,,,,,2.401461605844044,47.28164856,0.0,,0.0,0.0,0.0,0.0,4.625,0.267,4.375,0.252,0.0,0.0,0.069375,0.4005,0.109375,0.63,1.20925,3.65625,0.2107167148591886,8.578125,0.4943738310157887,0.05484375,0.3160750722887829,0.300234375,1.7303084085552605,2.401461605844044,15217,,,0.0010045423553072,Information
483035,9621.0,20126.21199,CHN,China,Qinghai,1.635429818,0.0,0.59,0.57,9621.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8819806221171848,32.70859636,0.0,,16.125,0.08,6.5,0.032,0.688,0.003,3.188,0.016,0.065,0.032,0.01032,0.0045,0.0797,0.04,0.23152,6.46875,0.0321409215212183,14.0625,0.0698715685243878,0.09703125,0.0482113822818274,0.4921875,0.2445504898353573,0.8819806221171848,364,,,7.300682802954154e-06,Information
483040,9622.0,26650.03893,CHN,China,Qinghai,4.019567878,0.0,0.59,0.57,9622.0,,,,,,,,,,,,,,,,,,,,,,,,,5.811437939135818,80.39135756,0.0,,53.812,0.202,28.125,0.106,39.625,0.149,36.125,0.136,0.28125,0.106,0.594375,0.2234999999999999,0.903125,0.34,2.44825,33.328125,0.1250584476955703,106.453125,0.3994482907407036,0.499921875,0.1875876715433554,3.725859375,1.3980690175924626,5.811437939135818,164034,,,0.1119653451959225,Information
483052,9624.0,44951.35228,CHN,China,Qinghai,2.098284234,0.0,0.59,0.57,9624.0,,,,,,,,,,,,,,,,,,,,,,,,,15.579236785220504,41.96568468,0.0,,45.25,0.101,37.125,0.083,159.438,0.355,196.938,0.438,0.37125,0.083,2.39157,0.5325,4.92345,1.095,9.39677,153.984375,0.3425578257038847,298.125,0.6632169776184801,2.309765625,0.5138367385558271,10.434375,2.3212594216646805,15.579236785220504,36776,,,0.0942389167183606,Information
483053,9625.0,12673.68827,CHN,China,Qinghai,4.127689668,0.0,0.59,0.57,9625.0,,,,,,,,,,,,,,,,,,,,,,,,,27.52692,82.55379336000001,0.0,2.0,388.875,3.068,166.062,1.31,338.25,2.669,346.062,2.731,1.6606200000000002,1.31,5.07375,4.0035,8.65155,6.8275,27.52692,135.703125,1.0707469058621302,224.578125,1.7720029105303854,2.035546875,1.6061203587931954,7.860234375,6.202010186856349,17.703911795649546,297582,,,0.6758201816941515,Watch
483056,9628.0,15365.77259,CHN,China,Qinghai,3.163069189,0.0,0.59,0.57,9628.0,,,,,,,,,,,,,,,,,,,,,,,,,5.709565446834363,63.26138378,0.0,,52.75,0.343,26.562,0.173,52.188,0.34,49.562,0.323,0.26562,0.173,0.7828200000000001,0.51,1.23905,0.8075,3.77799,45.84375,0.298349788338281,79.171875,0.5152482540934117,0.68765625,0.4475246825074215,2.771015625,1.8033688893269408,5.709565446834363,1034,,,0.0313237169448635,Information
483057,9629.0,7941.820069,CHN,China,Qinghai,3.366391508,0.0,0.59,0.57,9629.0,,,,,,,,,,,,,,,,,,,,,,,,,8.342643984300846,67.32783016,0.0,,7.062,0.089,3.0,0.038,4.125,0.052,3.5,0.044,0.03,0.038,0.061875,0.078,0.0875,0.1099999999999999,0.405375,27.984375,0.3523672754668196,93.515625,1.1775087346001762,0.419765625,0.5285509132002294,3.273046875,4.121280571100617,8.342643984300846,16529,,,0.0861039840212387,Information
483059,9631.0,14694.40564,CHN,China,Qinghai,4.009286826,0.0,0.59,0.57,9631.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0899452640675023,80.18573652,0.0,,103.75,0.706,27.812,0.189,14.25,0.097,12.375,0.084,0.27812,0.189,0.21375,0.1455,0.309375,0.21,1.345745,22.5,0.1531194969413387,42.890625,0.2918840410444269,0.3375,0.229679245412008,1.501171875,1.021594143655494,3.0899452640675023,49940,,,0.0315668540356215,Information
491101,9632.0,19284.42936,CHN,China,Xizang,2.275383935,0.0,0.59,0.57,9632.0,,,,,,,,,,,,,,,,,,,,,,,,,6.528117272398049,45.5076787,0.0,,21.75,0.113,21.625,0.112,22.438,0.116,20.625,0.107,0.21625,0.112,0.33657,0.174,0.515625,0.2675,1.6219450000000002,49.359375,0.255954553111454,101.671875,0.5272226264945337,0.740390625,0.383931829667181,3.558515625,1.845279192730868,6.528117272398049,2013,,,0.0169213373696788,Information
