pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622358,11408.0,16242.84878,BRA,Brazil,Pará,1.938852858,0.0,0.63,0.51,11408.0,11408.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.00407800689454,38.77705716,0.0,,46.688,0.287,38.5,0.237,43.75,0.269,19.0,0.117,0.385,0.237,0.65625,0.4035,0.475,0.2925,2.44925,55.96875,0.344574715608181,259.03125,1.59474026670922,0.83953125,0.5168620734122715,9.06609375,5.58159093348227,16.00407800689454,42757,,,0.0898501407517288,Information
622359,11409.0,1732.690754,BRA,Brazil,Pará,4.006495879,0.0,0.63,0.51,11409.0,11409.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,33.375449513223614,80.12991758,0.0,3.0,64.438,3.719,46.375,2.676,51.75,2.987,13.25,0.765,0.46375,2.676,0.77625,4.4805,0.33125,1.9125,10.64025,15.890625,0.917106815618907,134.015625,7.7345380113700735,0.238359375,1.3756602234283604,4.690546875,27.07088303979525,33.375449513223614,7458,100.0,1.3408420488066506,0.6979820219454271,Watch
622361,11410.0,553.282712,BRA,Brazil,Pará,3.287699092,0.0,0.63,0.51,11410.0,,,,,,,,,,,,,,,,,,,,,,,,,12.043406594425557,65.75398184,0.0,,17.75,3.208,17.438,3.152,11.562,2.09,3.875,0.7,0.1743799999999999,3.152,0.17343,3.135,0.096875,1.75,8.481684999999999,0.421875,0.0762494455084112,17.859375,3.2278931931894106,0.006328125,0.1143741682626168,0.625078125,11.297626176162938,12.043406594425557,1941,,,0.1479992465524622,Information
622362,11411.0,17598.0637,BRA,Brazil,Pará,1.982714352,0.0,0.63,0.51,11411.0,,,,,,,,,,,,,,,,,,,,,,,,,1.010047366856857,39.65428704,0.0,,35.75,0.203,23.188,0.132,6.875,0.039,0.312,0.002,0.2318799999999999,0.132,0.103125,0.0584999999999999,0.0078,0.005,0.538305,2.25,0.0127854975321172,17.4375,0.0990876058739089,0.03375,0.0191782462981758,0.6103125,0.3468066205586811,1.010047366856857,72839,,,2.156004240686713e-05,Information
622363,11412.0,1471.378242,BRA,Brazil,Pará,2.292011596,0.0,0.63,0.51,11412.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3014994327802753,45.84023192,0.0,,2.062,0.14,1.688,0.115,0.0,0.0,0.0,0.0,0.01688,0.115,0.0,0.0,0.0,0.0,0.13188,0.28125,0.0191147314749291,0.984375,0.0669015601622519,0.00421875,0.0286720972123936,0.034453125,0.2341554605678816,0.3014994327802753,0,,,1.0462567800969417e-07,Information
622370,11419.0,2619.312993,BRA,Brazil,Pará,4.004155102,0.0,0.63,0.51,11419.0,,,,,,,,,,,,,,,,,,,,,,,,,48.54181676994594,80.08310204,0.0,3.0,148.125,5.655,109.562,4.183,106.188,4.054,39.5,1.508,1.09562,4.183,1.59282,6.081,0.9875,3.77,17.70994,52.875,2.0186590966306253,277.734375,10.60332903150395,0.793125,3.027988644945938,9.720703125,35.0,48.54181676994594,13131,2350.0,17.89658061076841,0.8134970845978118,Warning
622380,11420.0,28468.00201,BRA,Brazil,Pará,2.716469747,0.0,0.63,0.51,11420.0,11420.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,20.253555166124787,54.32939494,0.0,,192.875,0.678,146.188,0.514,113.375,0.398,33.562,0.118,1.4618799999999998,0.514,1.700625,0.597,0.83905,0.295,5.407555,51.609375,0.1812890661530981,406.125,1.4266016976843257,0.774140625,0.2719335992296471,14.214375,4.99310594189514,20.253555166124787,67928,,,0.2080733307878773,Information
622390,11421.0,176.7657762,BRA,Brazil,Pará,0.025464364,0.0,0.63,0.51,11421.0,,,,,,,,,,,,,,,,,,,,,,,,,41.8463909931678,0.50928728,0.0,,6.375,3.606,6.0,3.394,3.75,2.121,1.375,0.778,0.06,3.394,0.05625,3.1815,0.034375,1.945,8.671125,6.890625,3.8981669121118654,25.59375,14.478905673558357,0.103359375,5.847250368167798,0.89578125,35.0,41.8463909931678,127627,,,0.1932289740558916,Advisory
622412,11423.0,15466.48325,BRA,Brazil,Pará,2.471633436,0.0,0.63,0.51,11423.0,,,,,,,,,,,,,,,,,,,,,,,,,6.886220105455386,49.43266872,0.0,,146.875,0.95,82.938,0.536,27.125,0.175,6.312,0.041,0.82938,0.536,0.406875,0.2624999999999999,0.1578,0.1025,2.295055,28.125,0.1818448288806581,107.4375,0.6946472463241141,0.421875,0.2727672433209871,3.7603125,2.4312653621344,6.886220105455386,12966,,,0.0230878645512404,Information
622413,11424.0,6200.2321,BRA,Brazil,Pará,1.29982406,0.0,0.63,0.51,11424.0,,,,,,,,,,,,,,,,,,,,,,,,,10.299091645499685,25.9964812,0.0,,43.062,0.695,32.688,0.527,12.875,0.208,1.938,0.031,0.32688,0.527,0.193125,0.312,0.04845,0.0775,1.484955,20.953125,0.3379409780340538,103.640625,1.6715604081281723,0.314296875,0.5069114670510807,3.627421875,5.850461428448603,10.299091645499685,14869,,,0.0243015532961652,Information
622415,11426.0,5968.006768,BRA,Brazil,Pará,3.477653708,0.0,0.63,0.51,11426.0,11426.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.560873064935212,69.55307416,0.0,,56.0,0.938,51.25,0.859,11.188,0.187,1.5,0.025,0.5125,0.859,0.16782,0.2804999999999999,0.0375,0.0625,1.91982,33.1875,0.556090187023991,66.515625,1.1145366883997787,0.4978125,0.8341352805359865,2.328046875,3.900878409399225,7.560873064935212,94996,,,0.0818101428341102,Information
622417,11428.0,2645.015324,BRA,Brazil,Pará,3.901034012,0.0,0.63,0.51,11428.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9277539013878436,78.02068024,0.0,,16.688,0.631,11.125,0.421,3.375,0.128,0.375,0.014,0.11125,0.421,0.050625,0.192,0.009375,0.035,0.81925,2.109375,0.0797490653682438,4.640625,0.1754479438101365,0.031640625,0.1196235980523657,0.162421875,0.6140678033354778,0.9277539013878436,3998,,,0.0007751728770635,Information
622419,11430.0,676.6403139,BRA,Brazil,Pará,0.186956526,0.0,0.63,0.51,11430.0,,,,,,,,,,,,,,,,,,,,,,,,,4.83721924193529,3.73913052,0.0,,4.312,0.637,4.062,0.6,1.125,0.166,0.375,0.055,0.04062,0.6,0.016875,0.249,0.009375,0.1375,1.05337,2.390625,0.3533080945545868,7.734375,1.1430556000295455,0.035859375,0.5299621418318802,0.270703125,4.00069460010341,4.83721924193529,0,,,0.001391594271734,Information
622421,11431.0,4592.920488,BRA,Brazil,Pará,0.828831549,0.0,0.63,0.51,11431.0,,,,,,,,,,,,,,,,,,,,,,,,,1.519129304952448,16.57663098,0.0,,28.938,0.63,26.125,0.569,5.938,0.129,0.312,0.007,0.26125,0.569,0.08907,0.1935,0.0078,0.0175,1.13812,1.6875,0.0367413284100864,12.9375,0.2816835178106625,0.0253125,0.0551119926151296,0.4528125,0.9858923123373188,1.519129304952448,5701,,,3.0905125631763805e-05,Information
622422,11432.0,5654.877252,BRA,Brazil,Pará,2.968665606,0.0,0.63,0.51,11432.0,,,,,,,,,,,,,,,,,,,,,,,,,0.107255,59.37331212,0.0,,3.125,0.055,2.938,0.052,0.625,0.011,0.0,0.0,0.02938,0.052,0.009375,0.0165,0.0,0.0,0.107255,,,,,,,,,,445,,,1.451677424134918e-09,Information
622423,11433.0,610.3130449,BRA,Brazil,Pará,2.374040273,0.0,0.63,0.51,11433.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8824732142867653,47.48080546,0.0,,4.5,0.737,4.5,0.737,0.562,0.092,0.0,0.0,0.045,0.737,0.00843,0.138,0.0,0.0,0.92843,0.984375,0.1612901785715241,2.671875,0.4377876275512797,0.014765625,0.2419352678572861,0.093515625,1.532256696429479,1.8824732142867653,419,,,0.0004364304452176,Information
622424,11434.0,7341.684009,BRA,Brazil,Pará,3.323714661,0.0,0.63,0.51,11434.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19368,66.47429321999999,0.0,,24.875,0.339,7.0,0.095,0.812,0.011,0.0,0.0,0.07,0.095,0.01218,0.0165,0.0,0.0,0.19368,,,,,,,,,,0,,,1.2758891572814896e-07,Information
622425,11435.0,2890.360813,BRA,Brazil,Pará,0.570273999,0.0,0.63,0.51,11435.0,11435.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7400440241262065,11.40547998,0.0,,13.188,0.456,9.375,0.324,1.562,0.054,0.0,0.0,0.09375,0.324,0.02343,0.081,0.0,0.0,0.52218,1.546875,0.053518404791426,4.078125,0.141093976268305,0.023203125,0.080277607187139,0.142734375,0.4938289169390675,0.7400440241262065,1097,,,8.544447109721822e-07,Information
622426,11436.0,16175.46831,BRA,Brazil,Pará,1.592700262,0.0,0.63,0.51,11436.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37105,31.85400524,0.0,,28.688,0.177,20.562,0.127,1.562,0.01,0.0,0.0,0.20562,0.127,0.02343,0.015,0.0,0.0,0.37105,0.421875,0.0026081161413668,2.109375,0.0130405807068344,0.006328125,0.0039121742120501,0.073828125,0.0456420324739204,0.1297104566859706,1797,,,9.28699625837166e-08,Information
622427,11437.0,11103.20432,BRA,Brazil,Pará,1.119209825,0.0,0.63,0.51,11437.0,11437.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3461245275697266,22.3841965,0.0,,17.75,0.16,11.125,0.1,2.0,0.018,0.0,0.0,0.11125,0.1,0.03,0.0269999999999999,0.0,0.0,0.26825,2.953125,0.0265970517680638,3.9375,0.0354627356907517,0.044296875,0.0398955776520957,0.1378125,0.1241195749176309,0.3461245275697266,23842,,,3.103591938429005e-08,Information
622429,11439.0,5929.12183,BRA,Brazil,Pará,1.513854466,0.0,0.63,0.51,11439.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2001799999999999,30.27708932,0.0,,8.25,0.139,7.375,0.124,0.062,0.001,0.0,0.0,0.07375,0.124,0.0009299999999999,0.0015,0.0,0.0,0.2001799999999999,,,,,,,,,,1911,,,2.4129438462632642e-09,Information
622431,11440.0,12093.14204,BRA,Brazil,Pará,3.422569844,0.0,0.63,0.51,11440.0,11440.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.480465234221424,68.45139688,0.0,,50.5,0.418,38.812,0.321,10.312,0.085,1.125,0.009,0.3881199999999999,0.321,0.15468,0.1275,0.028125,0.0225,1.041925,4.21875,0.0348854746521415,36.984375,0.3058293277837746,0.06328125,0.0523282119782122,1.294453125,1.070402647243211,2.480465234221424,742,,,0.0054939534697484,Information
622432,11441.0,13573.17738,BRA,Brazil,Pará,4.06102197,0.0,0.63,0.51,11441.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2149224620960177,81.22043939999999,0.0,,17.062,0.126,9.0,0.066,1.938,0.014,0.062,0.0,0.09,0.066,0.02907,0.021,0.00155,0.0,0.20762,0.703125,0.0051802535281828,3.234375,0.023829166229641,0.010546875,0.0077703802922742,0.113203125,0.0834020818037435,0.2149224620960177,2813,,,3.906465159162091e-06,Information
622433,11442.0,3097.116798,BRA,Brazil,Pará,0.655282746,0.0,0.63,0.51,11442.0,11442.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5402116934556904,13.10565492,0.0,,23.438,0.757,16.312,0.527,3.375,0.109,0.25,0.008,0.16312,0.527,0.050625,0.1635,0.00625,0.02,0.930495,1.96875,0.06356718613274,9.5625,0.3087549040733087,0.02953125,0.09535077919911,0.3346875,1.0806421642565804,1.5402116934556904,0,,,2.7561250206766167e-05,Information
622434,11443.0,2582.499853,BRA,Brazil,Pará,3.133277433,0.0,0.63,0.51,11443.0,,,,,,,,,,,,,,,,,,,,,,,,,0.128745,62.66554866,0.0,,3.812,0.148,2.062,0.08,0.375,0.015,0.0,0.0,0.02062,0.08,0.005625,0.0225,0.0,0.0,0.128745,,,,,,,,,,0,,,7.146625932742819e-09,Information
622436,11445.0,6015.769208,BRA,Brazil,Pará,0.245649869,0.0,0.63,0.51,11445.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11807,4.91299738,0.0,,11.0,0.183,3.0,0.05,0.938,0.016,0.0,0.0,0.03,0.05,0.01407,0.024,0.0,0.0,0.11807,,,,,,,,,,0,,,1.1062108721703372e-11,Information
622437,11446.0,12096.93346,BRA,Brazil,Pará,1.70184015,0.0,0.63,0.51,11446.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8281768986375697,34.036803,0.0,,100.312,0.829,62.688,0.518,15.375,0.127,3.062,0.025,0.62688,0.518,0.230625,0.1905,0.0765499999999999,0.0625,1.705055,5.765625,0.0476618724742419,41.765625,0.3452579542646305,0.086484375,0.0714928087113628,1.461796875,1.2084028399262068,2.8281768986375697,2405,,,0.0008178494344225,Information
622438,11447.0,9781.589014,BRA,Brazil,Pará,1.131917614,0.0,0.63,0.51,11447.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4422264270061379,22.63835228,0.0,,28.688,0.293,16.375,0.167,1.375,0.014,0.375,0.004,0.16375,0.167,0.020625,0.021,0.009375,0.01,0.39175,0.140625,0.0014376498521295,6.1875,0.0632565934936982,0.002109375,0.0021564747781942,0.2165625,0.2213980772279437,0.4422264270061379,122,,,1.2058996353326168e-07,Information
622439,11448.0,201.0878249,BRA,Brazil,Amazonas,4.046897709,0.0,0.63,0.51,11448.0,11448.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.23832026493185,80.93795417999999,0.0,,2.938,1.461,2.938,1.461,1.312,0.653,0.625,0.311,0.02938,1.461,0.01968,0.9795,0.015625,0.7775,3.282685,0.0,0.0,5.203125,2.5874888256948143,0.0,0.0,0.182109375,9.056210889931853,9.23832026493185,415,,,0.2344287740788228,Information
622441,11449.0,1578.398112,BRA,Brazil,Amazonas,3.998981478,0.0,0.63,0.51,11449.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7220919460311122,79.97962956,0.0,,6.938,0.44,6.938,0.44,0.25,0.016,0.125,0.008,0.06938,0.44,0.00375,0.024,0.003125,0.02,0.5602550000000001,0.0,0.0,2.8125,0.1781869845803178,0.0,0.0,0.0984375,0.6236544460311122,0.7220919460311122,0,,,0.0004463083298209,Information
622442,11450.0,6150.114093,BRA,Brazil,Amazonas,2.22125605,0.0,0.63,0.51,11450.0,,,,,,,,,,,,,,,,,,,,,,,,,1.36743,44.425121,0.0,,151.625,2.465,40.375,0.656,7.812,0.127,0.0,0.0,0.40375,0.656,0.11718,0.1905,0.0,0.0,1.36743,5.765625,0.0937482608068077,6.609375,0.1074675184858527,0.086484375,0.1406223912102115,0.231328125,0.3761363147004845,0.834571205910696,0,,,0.0001057795391106,Information
622443,11451.0,10740.04257,BRA,Brazil,Mato Grosso,4.041480294,0.0,0.63,0.51,11451.0,11451.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.3999341450242504,80.82960588,0.0,,83.812,0.78,51.375,0.478,10.688,0.1,2.5,0.023,0.51375,0.478,0.16032,0.15,0.0625,0.0574999999999999,1.4220700000000002,14.34375,0.1335539399300907,44.15625,0.4111366386083184,0.21515625,0.200330909895136,1.54546875,1.4389782351291145,3.3999341450242504,0,,,0.0418498948958541,Information
622444,11452.0,9392.560145,BRA,Brazil,Mato Grosso,1.124032873,0.0,0.63,0.51,11452.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2437500000000004,22.48065746,0.0,,231.875,2.469,101.438,1.08,4.688,0.05,0.062,0.001,1.01438,1.08,0.07032,0.075,0.00155,0.0025,2.2437500000000004,2.390625,0.0254523257032291,20.25,0.215596170662647,0.035859375,0.0381784885548436,0.70875,0.7545865973192645,1.537374460874108,12450,,,0.0001982677138671,Information
622445,11453.0,10838.19319,BRA,Brazil,Mato Grosso,2.156922572,0.0,0.63,0.51,11453.0,,,,,,,,,,,,,,,,,,,,,,,,,6.994587964722953,43.13845144,0.0,,186.562,1.721,79.0,0.729,10.062,0.093,3.375,0.031,0.79,0.729,0.15093,0.1395,0.084375,0.0775,1.971305,25.3125,0.2335490756281916,93.09375,0.8589416003659046,0.3796875,0.3503236134422874,3.25828125,3.0062956012806663,6.994587964722953,32213,,,0.0180640551110933,Information
622446,11454.0,94255.86466,BRA,Brazil,Mato Grosso,0.310551602,0.0,0.63,0.51,11454.0,11454.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.08174,6.211032039999999,0.0,,1231.062,1.306,444.312,0.471,7.438,0.008,1.562,0.002,4.44312,0.471,0.11157,0.012,0.03905,0.005,5.08174,14.203125,0.0150686910056791,69.046875,0.0732547255820642,0.213046875,0.0226030365085186,2.416640625,0.2563915395372247,2.908682076045743,166849,,,0.0017762015557894,Information
622447,11455.0,2394.601374,BRA,Brazil,Mato Grosso,2.82823303,0.0,0.63,0.51,11455.0,11455.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.55895,56.5646606,0.0,,114.625,4.787,87.438,3.651,0.438,0.018,0.0,0.0,0.87438,3.651,0.00657,0.0269999999999999,0.0,0.0,4.55895,0.84375,0.0352355097274938,4.21875,0.1761775486374691,0.01265625,0.0528532645912407,0.14765625,0.6166214202311419,0.8297871848223826,0,,,0.0120923902863376,Information
622448,11456.0,14663.79972,BRA,Brazil,Mato Grosso,1.314266982,0.0,0.63,0.51,11456.0,11456.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2121876914595628,26.28533964,0.0,,139.188,0.949,41.375,0.282,5.562,0.038,0.375,0.003,0.41375,0.282,0.08343,0.0569999999999999,0.009375,0.0075,0.8530549999999999,6.046875,0.0412367538688023,18.0,0.1227512673303884,0.090703125,0.0618551308032034,0.63,0.4296294356563593,1.2121876914595628,10954,,,1.9974452655283477e-05,Information
622449,11457.0,42193.11103,BRA,Brazil,Mato Grosso,0.740822399,0.0,0.63,0.51,11457.0,11457.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.817325,14.81644798,0.0,,673.375,1.596,244.25,0.579,40.875,0.097,1.188,0.003,2.4425,0.579,0.613125,0.1455,0.0296999999999999,0.0075,3.817325,8.296875,0.0196640513051473,48.65625,0.115317995789508,0.124453125,0.0294960769577209,1.70296875,0.403612985263278,2.2605309372209987,129805,,,0.0009505641489367,Information
622451,11458.0,388.9595239,BRA,Brazil,Pará,4.010719382,0.0,0.63,0.51,11458.0,,,,,,,,,,,,,,,,,,,,,,,,,4.732610085297903,80.21438764000001,0.0,,4.75,1.221,4.75,1.221,0.562,0.145,0.375,0.096,0.0475,1.221,0.00843,0.2174999999999999,0.009375,0.24,1.743805,0.0,0.0,5.0625,1.3015493100851152,0.0,0.0,0.1771875,4.555422585297904,4.732610085297903,0,,,0.0762899149012973,Information
622453,11460.0,2443.044113,BRA,Brazil,Mato Grosso,3.495424579,0.0,0.63,0.51,11460.0,11460.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.231083982377713,69.90849158,0.0,,21.312,0.872,17.75,0.727,7.438,0.304,3.625,0.148,0.1775,0.727,0.11157,0.4559999999999999,0.090625,0.37,1.932695,0.0,0.0,12.515625,0.5122963163936323,0.0,0.0,0.438046875,1.793037107377713,2.231083982377713,0,,,0.004637397988391,Information
622454,11461.0,2396.43921,BRA,Brazil,Pará,1.680334612,0.0,0.63,0.51,11461.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25175,33.60669224,0.0,,17.812,0.743,4.875,0.203,0.0,0.0,0.0,0.0,0.04875,0.203,0.0,0.0,0.0,0.0,0.25175,0.0,0.0,0.5625,0.0234723250085986,0.0,0.0,0.0196875,0.0821531375300951,0.101840637530095,0,,,1.2382536926358198e-08,Information
622455,11462.0,3718.175273,BRA,Brazil,Mato Grosso,4.014807961,0.0,0.63,0.51,11462.0,11462.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.919796251198703,80.29615921999999,0.0,,39.062,1.051,29.625,0.797,4.312,0.116,1.0,0.027,0.29625,0.797,0.06468,0.174,0.025,0.0675,1.42443,6.1875,0.1664122733987332,27.703125,0.745073133171601,0.0928125,0.2496184100980998,0.969609375,2.607755966100603,3.919796251198703,277,,,0.05317983313209,Information
622456,11463.0,6623.710056,BRA,Brazil,Pará,0.326470297,0.0,0.63,0.51,11463.0,,,,,,,,,,,,,,,,,,,,,,,,,1.891625,6.52940594,0.0,,117.125,1.768,65.75,0.993,5.75,0.087,0.375,0.006,0.6575,0.993,0.08625,0.1305,0.009375,0.015,1.891625,0.28125,0.0042461097725373,6.046875,0.0912913601095536,0.00421875,0.0063691646588059,0.211640625,0.3195197603834376,0.5417483000422436,0,,,4.80545170532343e-05,Information
622457,11464.0,2612.055363,BRA,Brazil,Mato Grosso,2.775393295,0.0,0.63,0.51,11464.0,,,,,,,,,,,,,,,,,,,,,,,,,1.283298925193905,55.507865900000006,0.0,,20.562,0.787,11.062,0.424,2.812,0.108,0.938,0.036,0.11062,0.424,0.04218,0.162,0.02345,0.09,0.85225,1.96875,0.075371679643993,6.75,0.2584171873508331,0.02953125,0.1130575194659894,0.23625,0.9044601557279156,1.283298925193905,553,,,0.0001956533918191,Information
622458,11465.0,13827.72964,BRA,Brazil,Pará,0.896974043,0.0,0.63,0.51,11465.0,,,,,,,,,,,,,,,,,,,,,,,,,0.83537,17.93948086,0.0,,73.438,0.531,43.562,0.315,3.25,0.024,0.0,0.0,0.4356199999999999,0.315,0.04875,0.036,0.0,0.0,0.83537,2.953125,0.0213565428091981,5.203125,0.0376281944733491,0.044296875,0.0320348142137971,0.182109375,0.1316986806567218,0.390139744870519,0,,,2.244672517794067e-06,Information
622459,11466.0,91.25037459,BRA,Brazil,Mato Grosso,4.092936137,0.0,0.63,0.51,11466.0,,,,,,,,,,,,,,,,,,,,,,,,,20.372492038745133,81.85872273999999,0.0,,2.625,2.877,1.938,2.123,0.25,0.274,0.25,0.274,0.0193799999999999,2.123,0.00375,0.411,0.00625,0.685,3.2483800000000005,0.140625,0.1541089564026345,5.203125,5.70203138689748,0.002109375,0.2311634346039517,0.182109375,19.95710985414118,20.372492038745133,0,,,0.5461720283122254,Advisory
622460,11467.0,16127.57016,BRA,Brazil,Mato Grosso,1.900514657,0.0,0.63,0.51,11467.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0213,38.01029314,0.0,,337.062,2.09,61.062,0.379,1.312,0.008,0.0,0.0,0.6106199999999999,0.379,0.01968,0.012,0.0,0.0,1.0213,2.953125,0.0183110349004115,9.84375,0.0610367830013717,0.044296875,0.0274665523506172,0.34453125,0.2136287405048009,0.6299234178554182,17944,,,2.0137879489406586e-05,Information
622470,11468.0,19509.90017,BRA,Brazil,Mato Grosso,1.03718753,0.0,0.63,0.51,11468.0,11468.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.268859842126211,20.7437506,0.0,,341.125,1.748,150.438,0.771,37.438,0.192,15.25,0.078,1.5043799999999998,0.771,0.56157,0.288,0.38125,0.195,3.7012,25.171875,0.1290210343705703,145.40625,0.7452946901629591,0.377578125,0.1935315515558554,5.08921875,2.608531415570357,8.268859842126211,66317,,,0.011904741981409,Information
622480,11469.0,19555.80871,BRA,Brazil,Mato Grosso,1.313317025,0.0,0.63,0.51,11469.0,11469.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.076462851234321,26.2663405,0.0,,118.062,0.604,41.812,0.214,9.5,0.049,0.812,0.004,0.41812,0.214,0.1425,0.0735,0.0203,0.01,0.87842,5.625,0.0287638321897367,36.84375,0.188403100842776,0.084375,0.043145748284605,1.28953125,0.659410852949716,2.076462851234321,100879,,,0.0001786313636994,Information
