pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
712268,13066.0,17673.83039,USA,United States,Minnesota,0.861783244,0.0,0.77,0.32,13066.0,13066.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.69636167849729,17.235664879999998,0.0,,238.75,1.351,111.312,0.63,103.562,0.586,12.688,0.072,1.11312,0.63,1.55343,0.879,0.3172,0.18,4.672749999999999,24.328125,0.1376505514611639,93.515625,0.529119171801584,0.364921875,0.2064758271917458,3.273046875,1.851917101305544,5.69636167849729,223167,,,0.0037234479141932,Information
712269,13067.0,19154.36864,USA,United States,North Dakota,3.18341472,0.0,0.77,0.32,13067.0,13067.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.0,17.816700000000004,63.6682944,0.0,,1406.062,7.341,1103.688,5.762,84.25,0.44,3.438,0.018,10.0,5.762,1.26375,0.66,0.08595,0.045,17.816700000000004,120.234375,0.6277125458159111,187.3125,0.9779100713763668,1.803515625,0.9415688187238668,6.5559375,3.422685249817284,12.723707193541152,95695,,,0.2380607152396877,Information
712294,13082.0,4571.998466,USA,United States,North Dakota,0.016188246,0.0,0.77,0.32,13082.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2980555558137339,0.32376492,0.0,,5.375,0.118,5.375,0.118,0.438,0.01,0.0,0.0,0.05375,0.118,0.00657,0.015,0.0,0.0,0.19332,0.0,0.0,2.671875,0.0584399802324954,0.0,0.0,0.093515625,0.2045399308137339,0.2980555558137339,9961,,,3.079124580453611e-09,Information
712297,13085.0,9116.127279,USA,United States,North Dakota,0.242317074,0.0,0.77,0.32,13085.0,13085.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5983.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.8,3.0587450000000005,4.84634148,0.0,,147.188,1.615,145.312,1.594,0.375,0.004,0.0,0.0,1.4531200000000002,1.594,0.005625,0.006,0.0,0.0,3.0587450000000005,1.265625,0.0138833625425898,28.96875,0.3177747426415019,0.018984375,0.0208250438138846,1.01390625,1.1122115992452566,2.165927268059141,57906,,,0.0002935679968145,Information
725306,13466.0,23770.77354,USA,United States,Vermont,1.991693368,0.0,0.77,0.32,13466.0,13466.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.646218360346263,39.83386736,0.0,,82.25,0.346,82.25,0.346,0.0,0.0,0.0,0.0,0.8225,0.346,0.0,0.0,0.0,0.0,1.1685,9.0,0.0378616202210689,29.25,0.1230502657184742,0.135,0.0567924303316033,1.02375,0.4306759300146597,1.646218360346263,973810,,,0.0001599496680738,Information
725510,13495.0,18468.7064,USA,United States,New York,1.989794458,0.0,0.77,0.32,13495.0,13495.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.1850145022443472,39.79588916,0.0,,16.812,0.091,16.812,0.091,0.0,0.0,0.0,0.0,0.16812,0.091,0.0,0.0,0.0,0.0,0.25912,0.0,0.0,40.5,0.2192898577840993,0.0,0.0,1.4175,0.7675145022443475,2.1850145022443472,411800,,,0.0004563861184955,Information
725540,13498.0,13712.68765,USA,United States,New York,1.046857186,0.0,0.77,0.32,13498.0,13498.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.54575,20.93714372,0.0,,89.375,0.652,89.375,0.652,0.0,0.0,0.0,0.0,0.89375,0.652,0.0,0.0,0.0,0.0,1.54575,0.0,0.0,12.796875,0.093321421181794,0.0,0.0,0.447890625,0.326624974136279,0.774515599136279,917125,,,4.16444516372104e-05,Information
725553,13501.0,12983.3874,USA,United States,New York,4.006847131,0.0,0.77,0.32,13501.0,,,,,,,,,,,,,,,,,,,,,,,,,7.806648244041941,80.13694262,0.0,,151.562,1.167,150.188,1.157,0.0,0.0,0.0,0.0,1.50188,1.157,0.0,0.0,0.0,0.0,2.65888,0.0,0.0,126.0,0.970470926869126,0.0,0.0,4.41,3.3966482440419408,7.806648244041941,1820531,,,0.1751813806125033,Information
725555,13503.0,8476.994923,USA,United States,New York,1.386697518,0.0,0.77,0.32,13503.0,13503.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.34943866153868,27.73395036,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.796875,0.3632994390110514,0.0,0.0,1.077890625,1.2715480365386798,2.34943866153868,1250557,,,0.0003060695302284,Information
725557,13505.0,36106.19946,USA,United States,Ohio,2.270562382,0.0,0.77,0.32,13505.0,,,,,,,,,,,,,,,,,,,,,,,,,6.919830339326209,45.41124764,0.0,,542.375,1.502,433.375,1.2,0.0,0.0,0.562,0.002,4.33375,1.2,0.0,0.0,0.01405,0.005,5.5528,0.0,0.0,154.828125,0.4288131326646311,0.0,0.0,5.418984375,1.5008459643262089,6.919830339326209,3094238,,,0.019440853849483,Information
725559,13507.0,4885.344203,USA,United States,Ohio,0.656215128,0.0,0.77,0.32,13507.0,,,,,,,,,,,,,,,,,,,,,,,,,15.88,13.12430256,0.0,,586.125,11.998,586.125,11.998,0.0,0.0,0.25,0.005,5.86125,10.0,0.0,0.0,0.00625,0.0125,15.88,0.0,0.0,92.671875,1.8969364522686656,0.0,0.0,3.243515625,6.63927758294033,9.88279320794033,158431,,,0.0446202380679194,Information
725560,13508.0,21605.22038,USA,United States,Ohio,0.807537432,0.0,0.77,0.32,13508.0,13508.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.0,8.400308151532784,16.15074864,0.0,,63.25,0.293,56.125,0.26,0.0,0.0,0.375,0.002,0.56125,0.26,0.0,0.0,0.009375,0.005,0.8356250000000001,28.125,0.1301768716313351,152.015625,0.7036059911673661,0.421875,0.1952653074470026,5.320546875,2.462620969085781,8.400308151532784,1595737,,,0.0107028216946915,Information
725571,13509.0,854.0446504,USA,United States,Michigan,2.438044671,0.0,0.77,0.32,13509.0,,,,,,,,,,,,,,,,,,,,,,,,,4.128435867215387,48.76089342,0.0,,8.562,1.003,8.562,1.003,0.0,0.0,0.0,0.0,0.0856199999999999,1.003,0.0,0.0,0.0,0.0,1.08862,0.0,0.0,9.28125,1.086740604918682,0.0,0.0,0.32484375,3.8035921172153873,4.128435867215387,58932,,,0.0058910469517961,Information
725572,13510.0,2150.508311,USA,United States,Michigan,1.027013677,0.0,0.77,0.32,13510.0,,,,,,,,,,,,,,,,,,,,,,,,,14.2103508755791,20.54027354,0.0,,3.0,0.14,3.0,0.14,0.0,0.0,0.0,0.0,0.03,0.14,0.0,0.0,0.0,0.0,0.17,0.0,0.0,71.859375,3.3415065001654574,0.0,0.0,2.515078125,11.6952727505791,14.2103508755791,503205,,,0.0426000430281822,Information
725573,13511.0,2692.846337,USA,United States,Michigan,1.856403385,0.0,0.77,0.32,13511.0,13511.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.00381654251558,37.1280677,0.0,,53.25,1.977,52.188,1.938,0.0,0.0,0.312,0.012,0.52188,1.938,0.0,0.0,0.0078,0.03,2.49768,0.0,0.0,48.515625,1.801648476433023,0.0,0.0,1.698046875,6.30576966751558,8.00381654251558,2182793,,,0.01964287147606,Information
725577,13515.0,14892.87318,USA,United States,Michigan,1.800492104,0.0,0.77,0.32,13515.0,13515.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.5082467009410125,36.00984208,0.0,,26.75,0.18,25.125,0.169,0.0,0.0,0.812,0.005,0.25125,0.169,0.0,0.0,0.0203,0.0125,0.45305,0.0,0.0,77.0625,0.5174454859831464,0.0,0.0,2.6971875,1.8110592009410125,4.5082467009410125,1692962,,,0.003991109806987,Information
725582,13519.0,5765.501261,USA,United States,Michigan,0.53272271,0.0,0.77,0.32,13519.0,,,,,,,,,,,,,,,,,,,,,,,,,2.96375,10.6544542,0.0,,114.5,1.986,108.375,1.88,0.0,0.0,0.0,0.0,1.08375,1.88,0.0,0.0,0.0,0.0,2.96375,0.0,0.0,13.078125,0.2268341365143183,0.0,0.0,0.457734375,0.7939194778001141,1.2516538528001142,41306,,,0.0003295432555866,Information
725583,13520.0,8941.929572,USA,United States,Michigan,1.765285179,0.0,0.77,0.32,13520.0,13520.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.329,35.30570358,0.0,,647.375,7.24,582.0,6.509,0.0,0.0,0.0,0.0,5.82,6.509,0.0,0.0,0.0,0.0,12.329,17.4375,0.1950082458104267,54.984375,0.6149050331602971,0.2615625,0.29251236871564,1.924453125,2.15216761606104,4.63069560977668,243333,,,0.0486871154140053,Information
725586,13523.0,6472.589178,USA,United States,Michigan,0.38879351,0.0,0.77,0.32,13523.0,,,,,,,,,,,,,,,,,,,,,,,,,7.104064095417032,7.7758702,0.0,,5.0,0.077,5.0,0.077,0.0,0.0,0.0,0.0,0.05,0.077,0.0,0.0,0.0,0.0,0.127,30.234375,0.4671140739368574,66.796875,1.031996209860499,0.453515625,0.7006711109052861,2.337890625,3.611986734511746,7.104064095417032,661261,,,0.0051803175037569,Information
725588,13525.0,3456.292219,USA,United States,Michigan,1.173709311,0.0,0.77,0.32,13525.0,,,,,,,,,,,,,,,,,,,,,,,,,4.06112,23.47418622,0.0,,110.375,3.193,104.312,3.018,0.0,0.0,0.0,0.0,1.04312,3.018,0.0,0.0,0.0,0.0,4.06112,0.703125,0.0203433319710874,26.71875,0.7730466149013225,0.010546875,0.0305149979566311,0.93515625,2.705663152154629,3.68188127511126,75311,,,0.0016614644528538,Information
725703,13539.0,1189.146009,USA,United States,Michigan,2.240404963,0.0,0.77,0.32,13539.0,,,,,,,,,,,,,,,,,,,,,,,,,2.176657994501152,44.80809926,0.0,,4.438,0.373,4.438,0.373,0.0,0.0,0.0,0.0,0.0443799999999999,0.373,0.0,0.0,0.0,0.0,0.41738,0.0,0.0,6.609375,0.5558085341431863,0.0,0.0,0.231328125,1.945329869501152,2.176657994501152,619,,,0.0006124330444632,Information
725704,13540.0,4713.468277,USA,United States,Michigan,3.521731694,0.0,0.77,0.32,13540.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1215739369581863,70.43463388,0.0,,32.625,0.692,31.0,0.658,0.0,0.0,0.0,0.0,0.31,0.658,0.0,0.0,0.0,0.0,0.968,0.0,0.0,10.265625,0.2177934462737676,0.0,0.0,0.359296875,0.7622770619581866,1.1215739369581863,30502,,,0.0005341922894158,Information
725810,13546.0,26753.52938,USA,United States,Michigan,3.437641049,0.0,0.77,0.32,13546.0,,,,,,,,,,,,,,,,,,,,,,,,,6.822439810357192,68.75282098,0.0,,8.812,0.033,8.562,0.032,0.0,0.0,0.0,0.0,0.0856199999999999,0.032,0.0,0.0,0.0,0.0,0.1176199999999999,0.0,0.0,141.890625,0.5303622672449121,0.0,0.0,4.966171875,1.8562679353571925,6.822439810357192,180452,,,0.0640406360836124,Information
725822,13548.0,7708.399019,USA,United States,Michigan,2.041138767,0.0,0.77,0.32,13548.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6105756091565809,40.82277534,0.0,,4.0,0.052,3.688,0.048,0.0,0.0,1.438,0.019,0.03688,0.048,0.0,0.0,0.0359499999999999,0.0475,0.16833,0.0,0.0,7.59375,0.0985126740447374,0.0,0.0,0.26578125,0.3447943591565809,0.6105756091565809,42917,,,2.393757495136194e-06,Information
725824,13550.0,10593.16703,USA,United States,Wisconsin,1.403380703,0.0,0.77,0.32,13550.0,13550.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1377499999999999,28.06761406,0.0,,4.938,0.047,4.625,0.044,0.0,0.0,1.0,0.009,0.04625,0.044,0.0,0.0,0.025,0.0225,0.1377499999999999,,,,,,,,,,59925,,,1.9492114161572703e-10,Information
725826,13552.0,3004.398724,USA,United States,Wisconsin,2.692473998,0.0,0.77,0.32,13552.0,,,,,,,,,,,,,,,,,,,,,,,,,1.86133,53.84947996,0.0,,3.312,0.11,3.188,0.106,0.0,0.0,15.938,0.53,0.03188,0.106,0.0,0.0,0.3984499999999999,1.3250000000000002,1.86133,,,,,,,,,,15401,,,0.0006622518168476,Information
725827,13553.0,8117.045695,USA,United States,Wisconsin,2.329357599,0.0,0.77,0.32,13553.0,13553.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,29.004868080821065,46.58715198,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.312,0.028,0.0,0.0,0.0,0.0,0.0577999999999999,0.07,0.1278,84.09375,1.0360142489807378,335.25,4.13019727352856,1.26140625,1.5540213734711066,11.73375,14.45569045734996,29.004868080821065,721652,,,0.270736305038151,Information
725828,13554.0,3829.882738,USA,United States,Wisconsin,1.597521811,0.0,0.77,0.32,13554.0,,,,,,,,,,,,,,,,,,,,,,,,,26.32198631841296,31.95043622,0.0,,0.0,0.0,0.0,0.0,0.125,0.003,1.875,0.049,0.0,0.0,0.001875,0.0045,0.046875,0.1225,0.17575,41.34375,1.0795043303488778,190.546875,4.975266556539896,0.62015625,1.6192564955233166,6.669140625,17.41343294788964,26.32198631841296,69807,,,0.1710988758835296,Information
725829,13555.0,9633.301051,USA,United States,Wisconsin,1.490195133,0.0,0.77,0.32,13555.0,,,,,,,,,,,,,,,,,,,,,,,,,14.798745793435227,29.80390266,0.0,,2.938,0.03,2.938,0.03,0.125,0.001,1.25,0.013,0.02938,0.03,0.001875,0.0015,0.03125,0.0325,0.126505,31.921875,0.3313700550953416,193.78125,2.011576810226347,0.478828125,0.4970550826430124,6.78234375,7.040518835792215,14.798745793435227,154966,,,0.0597648926863347,Information
725840,13565.0,7901.77917,USA,United States,Michigan,0.558918925,0.0,0.77,0.32,13565.0,,,,,,,,,,,,,,,,,,,,,,,,,4.06522433839822,11.1783785,0.0,,117.688,1.489,117.688,1.489,0.688,0.009,0.0,0.0,1.17688,1.489,0.01032,0.0134999999999999,0.0,0.0,2.6897,4.78125,0.0605085246908616,49.21875,0.6228818718176936,0.07171875,0.0907627870362924,1.72265625,2.180086551361928,4.06522433839822,197603,,,0.0010206348767579,Information
725860,13567.0,16103.18555,USA,United States,Michigan,0.828123631,0.0,0.77,0.32,13567.0,13567.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,42.25212485823854,16.56247262,0.0,,,,,,,,,,,,,,,,,214.875,1.334363311396428,652.640625,4.052866576041114,3.223125,2.0015449670946417,22.842421875,14.1850330161439,42.25212485823854,1596387,,,0.248111832639797,Advisory
725994,13598.0,1589.257059,USA,United States,Minnesota,2.393696761,0.0,0.77,0.32,13598.0,,,,,,,,,,,,,,,,,,,,,,,,,3.373804244778165,47.87393522000001,0.0,,0.875,0.055,0.688,0.043,0.375,0.024,0.312,0.02,0.00688,0.043,0.005625,0.036,0.0078,0.05,0.149305,0.0,0.0,13.21875,0.8317565699366187,0.0,0.0,0.46265625,2.9111479947781653,3.373804244778165,369,,,0.0030942379046544,Information
725997,13601.0,17842.44466,USA,United States,Minnesota,1.796340884,0.0,0.77,0.32,13601.0,,,,,,,,,,,,,,,,,,,,,,,,,9.83858668110959,35.92681768,0.0,,19.062,0.107,18.188,0.102,5.75,0.032,1.625,0.009,0.18188,0.102,0.08625,0.048,0.040625,0.0225,0.481255,0.0,0.0,180.140625,1.0096185160313116,0.0,0.0,6.304921875,3.5336648061095906,9.83858668110959,178284,,,0.0304849391366631,Information
731120,13636.0,21912.64674,USA,United States,Maine,1.801577552,0.0,0.77,0.32,13636.0,13636.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,2.702339550047648,36.03155104,0.0,,0.0,0.0,0.0,0.0,3.375,0.015,0.938,0.004,0.0,0.0,0.050625,0.0225,0.02345,0.01,0.1065749999999999,15.75,0.0718763013303043,46.265625,0.2111366351577689,0.23625,0.1078144519954564,1.619296875,0.7389782230521912,2.702339550047648,157599,,,0.0007773569017057,Information
731180,13640.0,13045.69278,USA,United States,New Hampshire,0.642728318,0.426143903,0.77,0.32,13640.0,13640.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,9.41881392072273,12.85456636,8.52287806,,14.0,0.107,9.375,0.072,0.312,0.002,0.0,0.0,0.09375,0.072,0.00468,0.003,0.0,0.0,0.17343,33.890625,0.2597840189949039,137.8125,1.0563831477801071,0.508359375,0.3896760284923558,4.8234375,3.697341017230375,9.41881392072273,1917265,,,0.013045009965434,Information
731190,13641.0,15998.02589,USA,United States,Rhode Island,2.078638203,1.537530801,0.77,0.32,13641.0,,,,,,,,,,,,,,,,,,,,,,,,,52.2982827649716,41.57276406,30.75061602,,0.0,0.0,0.0,0.0,4.188,0.026,2.375,0.015,0.0,0.0,0.06282,0.039,0.059375,0.0375,0.1986949999999999,389.671875,2.435749746470889,752.484375,4.703607684361505,5.845078125,3.6536246197063336,26.336953125,16.462626895265267,52.2982827649716,6038386,,,0.4558800923170124,Advisory
731200,13642.0,29064.88754,USA,United States,New Hampshire,0.458121125,0.0,0.77,0.32,13642.0,13642.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,15.596005187485982,9.1624225,0.0,,0.0,0.0,0.0,0.0,9.312,0.032,7.125,0.025,0.0,0.0,0.13968,0.048,0.178125,0.0625,0.428305,47.109375,0.162083458726632,311.34375,1.07120232125601,0.706640625,0.2431251880899479,10.89703125,3.749208124396035,15.596005187485982,2187528,,,0.0390297285223316,Information
731300,13643.0,8029.856401,USA,United States,Connecticut,0.397416447,0.426075357,0.77,0.32,13643.0,,,,,,,,,,,,,,,,,,,,,,,,,20.708638518913016,7.94832894,8.52150714,,0.0,0.0,0.0,0.0,5.125,0.064,8.688,0.108,0.0,0.0,0.076875,0.096,0.2172,0.27,0.6600750000000001,103.640625,1.2906908893518172,219.09375,2.728489017110083,1.554609375,1.9360363340277256,7.66828125,9.54971155988529,20.708638518913016,5001062,,,0.0686987025096079,Information
731401,13644.0,4171.129732,USA,United States,New York,0.441626568,0.0,0.77,0.32,13644.0,,,,,,,,,,,,,,,,,,,,,,,,,38.71798471694122,8.83253136,0.0,,0.0,0.0,0.0,0.0,2.188,0.052,5.562,0.133,0.0,0.0,0.03282,0.078,0.13905,0.3325,0.58237,115.3125,2.764538804034032,276.1875,6.621407574540047,1.7296875,4.146808206051048,9.6665625,23.174926510890167,38.71798471694122,1953126,,,0.1958899642659206,Advisory
731405,13648.0,396.639782,USA,United States,New York,0.13235667,0.0,0.77,0.32,13648.0,13648.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6450558385018854,2.6471334000000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.1772704181433958,0.0,0.0,0.024609375,0.6204464635018854,0.6450558385018854,77703,,,2.6274994323635014e-07,Information
731501,13653.0,534.8605704,USA,United States,New Jersey,0.582602574,1.007413898,0.77,0.32,13653.0,,,,,,,,,,,,,,,,,,,,,,,,,36.85238700363426,11.65205148,20.14827796,,0.0,0.0,0.0,0.0,0.562,0.105,1.562,0.292,0.0,0.0,0.00843,0.1575,0.03905,0.73,0.93498,19.40625,3.628282037017308,45.140625,8.439699520888086,0.29109375,5.442423055525962,1.579921875,29.5389483231083,36.85238700363426,1112446,,,0.2196869102612734,Advisory
731502,13654.0,2451.358787,USA,United States,New Jersey,0.246821157,0.0,0.77,0.32,13654.0,,,,,,,,,,,,,,,,,,,,,,,,,12.967870230689051,4.9364231400000005,0.0,,0.0,0.0,0.0,0.0,0.25,0.01,2.625,0.107,0.0,0.0,0.00375,0.015,0.065625,0.2675,0.351875,26.15625,1.0670102694344057,61.734375,2.5183737004392697,0.39234375,1.6005154041516083,2.160703125,8.814307951537444,12.967870230689051,2009496,,,0.0231816275537686,Information
731503,13655.0,587.0967872,USA,United States,New Jersey,0.333985938,0.177305918,0.77,0.32,13655.0,,,,,,,,,,,,,,,,,,,,,,,,,30.532066667521686,6.67971876,3.5461183600000004,,0.0,0.0,0.0,0.0,0.0,0.0,0.812,0.138,0.0,0.0,0.0,0.0,0.0203,0.345,0.3653,20.671875,3.5210335756857862,39.515625,6.730683229712287,0.310078125,5.281550363528679,1.383046875,23.557391303993008,30.532066667521686,1442221,,,0.1319415943089176,Information
731506,13657.0,28649.67245,USA,United States,Pennsylvania,0.270251042,0.0,0.77,0.32,13657.0,13657.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.444004794576816,5.40502084,0.0,,,,,,,,,,,,,,,,,166.21875,0.5801767901695658,277.03125,0.9669613169492765,2.49328125,0.8702651852543487,9.69609375,3.384364609322468,16.444004794576816,7832439,,,0.0400899295360839,Information
731508,13658.0,1840.711027,USA,United States,Delaware,0.000960872,0.0,0.77,0.32,13658.0,,,,,,,,,,,,,,,,,,,,,,,,,25.59102324050001,0.01921744,0.0,,4.188,0.227,4.188,0.227,0.0,0.0,0.0,0.0,0.04188,0.227,0.0,0.0,0.0,0.0,0.26888,49.640625,2.696817929532169,92.390625,5.019290027486218,0.744609375,4.045226894298253,3.233671875,17.567515096201763,25.59102324050001,90923,,,0.086482807466836,Information
731601,13659.0,11271.68457,USA,United States,Pennsylvania,0.079181813,0.0,0.77,0.32,13659.0,13659.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,6.286959370550896,1.58363626,0.0,,,,,,,,,,,,,,,,,41.625,0.3692881906640207,77.34375,0.6861773813013899,0.624375,0.5539322859960311,2.70703125,2.4016208345548646,6.286959370550896,1873805,,,0.0029731357550016,Information
731604,13662.0,18075.67038,USA,United States,Pennsylvania,0.650631806,0.0,0.77,0.32,13662.0,13662.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.1467204584045456,13.01263612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.09375,0.116696916687013,0.0,0.0,0.73828125,0.4084392084045455,1.1467204584045456,427556,,,7.494268380289028e-06,Information
731605,13663.0,9856.473842,USA,United States,Pennsylvania,0.422626977,0.0,0.77,0.32,13663.0,13663.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,3.762193812276133,8.45253954,0.0,,,,,,,,,,,,,,,,,5.0625,0.0513621816580879,51.1875,0.5193287256540003,0.0759375,0.0770432724871318,1.7915625,1.8176505397890013,3.762193812276133,616822,,,0.0007068106974818,Information
731801,13668.0,2601.235597,USA,United States,Virginia,0.179088641,0.0,0.77,0.32,13668.0,13668.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.853208721920015,3.58177282,0.0,,,,,,,,,,,,,,,,,11.953125,0.4595172006592458,35.296875,1.3569272631231846,0.179296875,0.6892758009888686,1.235390625,4.749245420931146,6.853208721920015,1942784,,,0.0040968955314715,Information
731805,13672.0,5950.44107,USA,United States,Maryland,0.180206137,0.0,0.77,0.32,13672.0,13672.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6378565226311512,3.60412274,0.0,,,,,,,,,,,,,,,,,3.65625,0.0614450249445568,15.890625,0.2670495314898046,0.05484375,0.0921675374168352,0.556171875,0.934673360214316,1.6378565226311512,575486,,,2.299975529595903e-05,Information
