pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
454050,8837.0,2502.686271,IND,India,Gujarat,3.671497276,2.528200934,0.49,0.71,8837.0,,,,,,,,,,,,,,,,,,,,,,,,,22.55795694668001,73.42994552,50.56401868,,124.5,4.975,59.688,2.385,45.312,1.811,21.0,0.839,0.5968800000000001,2.385,0.6796799999999998,2.7165,0.525,2.0975,9.00056,54.28125,2.168919478018837,105.75,4.225459708471932,0.81421875,3.253379217028256,3.70125,14.78910897965176,22.55795694668001,2884929,,,0.4349848599252501,Advisory
454061,8838.0,33833.159,IND,India,Madhya Pradesh,2.852568395,0.001040363,0.49,0.71,8838.0,8838.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,44.22553035853903,57.0513679,0.02080726,,483.312,1.429,428.562,1.267,427.125,1.262,281.0,0.831,4.28562,1.267,6.406875,1.893,7.025,2.0775,22.954995000000004,420.1875,1.241939896756458,795.234375,2.3504585395441,6.3028125,1.8629098451346875,27.833203125,8.22660488840435,44.22553035853903,9686523,,,0.511686312899315,Advisory
454062,8839.0,5183.622706,IND,India,Madhya Pradesh,1.765825635,0.0,0.49,0.71,8839.0,,,,,,,,,,,,,,,,,,,,,,,,,56.60977,35.3165127,0.0,,388.375,7.492,328.875,6.345,423.438,8.169,387.438,7.474,3.28875,6.345,6.351569999999999,12.2535,9.68595,18.685,56.60977,70.3125,1.3564355276763689,113.90625,2.1974255548357173,1.0546875,2.034653291514553,3.98671875,7.69098944192501,14.767048983439564,1184360,,,0.4469684298387378,Advisory
454063,8840.0,12122.85474,IND,India,Madhya Pradesh,3.302472232,0.0,0.49,0.71,8840.0,,,,,,,,,,,,,,,,,,,,,,,,,24.435935,66.04944464,0.0,,295.312,2.436,228.438,1.884,304.812,2.514,261.375,2.156,2.28438,1.884,4.57218,3.771,6.534375,5.390000000000001,24.435935,71.4375,0.5892795182499873,131.625,1.0857591123661183,1.0715625,0.8839192773749809,4.606875,3.800156893281414,10.362513670656394,2087929,,,0.371134376488012,Advisory
454064,8841.0,6554.580345,IND,India,Madhya Pradesh,1.647936983,0.0,0.49,0.71,8841.0,,,,,,,,,,,,,,,,,,,,,,,,,9.552287137765822,32.95873966,0.0,,18.375,0.28,18.312,0.279,26.0,0.397,7.562,0.115,0.18312,0.279,0.39,0.5955,0.18905,0.2875,1.92417,54.28125,0.8281422630331315,84.796875,1.293704105204607,0.81421875,1.2422133945496974,2.967890625,4.527964368216124,9.552287137765822,1181783,,,0.025675930485954,Information
454065,8842.0,15536.51598,IND,India,Madhya Pradesh,3.243609411,0.0,0.49,0.71,8842.0,,,,,,,,,,,,,,,,,,,,,,,,,3.784877718615799,64.87218822,0.0,,4.688,0.03,3.75,0.024,6.438,0.041,0.875,0.006,0.0375,0.024,0.09657,0.0615,0.021875,0.015,0.256445,18.984375,0.1221919703133636,57.65625,0.3711015394702154,0.284765625,0.1832879554700454,2.01796875,1.298855388145754,3.784877718615799,2738715,,,0.0129409378444342,Information
454067,8844.0,9268.748318,IND,India,Madhya Pradesh,2.956784068,0.0,0.49,0.71,8844.0,,,,,,,,,,,,,,,,,,,,,,,,,8.692864155439146,59.13568136000001,0.0,,45.0,0.486,40.625,0.438,66.375,0.716,35.0,0.378,0.40625,0.438,0.995625,1.0739999999999998,0.875,0.945,4.733875,61.875,0.6675658662832434,92.953125,1.002865994575509,0.928125,1.001348799424865,3.253359375,3.5100309810142813,8.692864155439146,2248412,,,0.0608406713317061,Information
454068,8845.0,4223.661679,IND,India,Madhya Pradesh,1.702167084,0.0,0.49,0.71,8845.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5848598162091846,34.04334168,0.0,,5.562,0.132,5.562,0.132,0.562,0.013,0.0,0.0,0.05562,0.132,0.00843,0.0195,0.0,0.0,0.21555,1.40625,0.0332945701383955,4.359375,0.1032131674290261,0.02109375,0.0499418552075932,0.152578125,0.3612460860015913,0.5848598162091846,79075,,,1.1484219617432977e-06,Information
454069,8846.0,4914.039008,IND,India,Madhya Pradesh,2.192823259,0.0,0.49,0.71,8846.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5215237811850826,43.85646518,0.0,,5.625,0.114,5.062,0.103,6.812,0.139,3.375,0.069,0.05062,0.103,0.1021799999999999,0.2085,0.084375,0.1725,0.721175,5.203125,0.1058828591272035,12.09375,0.246106104998365,0.078046875,0.1588242886908052,0.42328125,0.8613713674942775,1.5215237811850826,1016242,,,0.0001541648531863,Information
454070,8847.0,6093.322066,IND,India,Gujarat,2.008934159,0.037620267,0.49,0.71,8847.0,,,,,,,,,,,,,,,,,,,,,,,,,30.17524100997707,40.17868317999999,0.7524053399999999,,322.625,5.295,219.875,3.608,169.25,2.778,107.0,1.756,2.19875,3.608,2.53875,4.167,2.675,4.39,19.5775,168.75,2.7694252522582907,254.109375,4.17029285902561,2.53125,4.154137878387436,8.893828125,14.596025006589636,30.17524100997707,3715809,,,0.2468801485625892,Information
454081,8848.0,4047.930065,IND,India,Gujarat,2.174240185,0.0,0.49,0.71,8848.0,8848.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,25.90435513779598,43.4848037,0.0,,20.0,0.494,15.875,0.392,10.562,0.261,3.688,0.091,0.15875,0.392,0.15843,0.3915,0.0922,0.2274999999999999,1.4203800000000002,107.15625,2.6471862970988207,167.34375,4.134057340613643,1.60734375,3.970779445648231,5.85703125,14.469200692147751,25.90435513779598,3008597,,,0.2176664624720434,Information
454082,8849.0,2737.999146,IND,India,Gujarat,2.622843442,0.0,0.49,0.71,8849.0,,,,,,,,,,,,,,,,,,,,,,,,,17.742717091828794,52.456868840000006,0.0,,61.812,2.258,60.5,2.21,52.938,1.933,36.062,1.317,0.605,2.21,0.79407,2.8995,0.90155,3.2925,10.70262,54.421875,1.9876512774844188,85.640625,3.127854335886333,0.816328125,2.981476916226628,2.997421875,10.947490175602166,17.742717091828794,1301277,,,0.162149453074239,Information
454083,8850.0,2469.550568,IND,India,Gujarat,1.525831329,0.0,0.49,0.71,8850.0,,,,,,,,,,,,,,,,,,,,,,,,,30.276983821558105,30.51662658,0.0,,89.0,3.604,80.688,3.267,81.312,3.293,60.875,2.465,0.80688,3.267,1.21968,4.939500000000001,1.521875,6.1625,17.917434999999998,89.015625,3.60452732388515,133.171875,5.392555095922965,1.335234375,5.406790985827724,4.661015625,18.87394283573038,30.276983821558105,1004836,,,0.2030716539959974,Information
454084,8851.0,5712.144387,IND,India,Madhya Pradesh,1.302265318,0.0,0.49,0.71,8851.0,,,,,,,,,,,,,,,,,,,,,,,,,7.237233882144752,26.04530636,0.0,,15.0,0.263,14.188,0.248,10.312,0.181,5.312,0.093,0.14188,0.248,0.15468,0.2714999999999999,0.1328,0.2324999999999999,1.18136,34.3125,0.6006938494085086,60.46875,1.0585998165805683,0.5146875,0.9010407741127628,2.11640625,3.705099358031989,7.237233882144752,3135492,,,0.0100570247900664,Information
454085,8852.0,3239.188331,IND,India,Rajasthan,1.362661702,0.0,0.49,0.71,8852.0,,,,,,,,,,,,,,,,,,,,,,,,,11.745251979147753,27.25323404,0.0,,5.188,0.16,4.75,0.147,4.312,0.133,0.812,0.025,0.0475,0.147,0.06468,0.1995,0.0203,0.0625,0.54148,31.78125,0.9811485703632942,68.484375,2.114244928172232,0.47671875,1.4717228555449413,2.396953125,7.399857248602811,11.745251979147753,2160429,,,0.0341111718829513,Information
454086,8853.0,8606.862021,IND,India,Rajasthan,1.968672184,0.0,0.49,0.71,8853.0,,,,,,,,,,,,,,,,,,,,,,,,,6.410094575530746,39.37344368,0.0,,41.625,0.484,37.312,0.434,32.5,0.378,17.938,0.208,0.3731199999999999,0.434,0.4875,0.567,0.44845,0.52,2.83007,40.5,0.4705547724699334,67.359375,0.7826240833788128,0.6075,0.7058321587049001,2.357578125,2.739184291825845,6.410094575530746,2282505,,,0.0123245200102682,Information
454087,8854.0,1079.627583,IND,India,Rajasthan,0.725877719,0.0,0.49,0.71,8854.0,,,,,,,,,,,,,,,,,,,,,,,,,3.102788596759899,14.51755438,0.0,,3.062,0.284,3.0,0.278,0.25,0.023,0.062,0.006,0.03,0.278,0.00375,0.0345,0.00155,0.015,0.3628,3.09375,0.2865571471103152,7.3125,0.6773168931698361,0.04640625,0.4298357206654728,0.2559375,2.3706091260944264,3.102788596759899,390903,,,0.0004565631562761,Information
454088,8855.0,1491.762426,IND,India,Rajasthan,0.317392325,0.0,0.49,0.71,8855.0,,,,,,,,,,,,,,,,,,,,,,,,,9.002238902594978,6.347846499999999,0.0,,23.125,1.55,19.125,1.282,15.438,1.035,9.25,0.62,0.19125,1.282,0.23157,1.5524999999999998,0.23125,1.55,5.03857,15.890625,1.06522491244673,26.578125,1.781659366835681,0.238359375,1.5978373686700948,0.930234375,6.235807783924884,9.002238902594978,232332,,,0.0095874256729903,Information
454089,8856.0,4766.787173,IND,India,Madhya Pradesh,2.019027967,0.0,0.49,0.71,8856.0,,,,,,,,,,,,,,,,,,,,,,,,,10.564149340284263,40.38055934,0.0,,90.375,1.896,68.312,1.433,57.312,1.202,34.812,0.73,0.68312,1.433,0.8596799999999999,1.803,0.8703,1.825,7.474100000000001,42.609375,0.8938803737551059,79.171875,1.6609064370433155,0.639140625,1.3408205606326589,2.771015625,5.813172529651604,10.564149340284263,1521546,,,0.041769100446714,Information
455100,8858.0,1895.628855,IND,India,Gujarat,1.102930334,1.122876937,0.49,0.71,8858.0,,,,,,,,,,,,,,,,,,,,,,,,,43.18775165796133,22.05860668,22.45753874,,39.312,2.074,38.438,2.028,29.312,1.546,9.688,0.511,0.38438,2.028,0.43968,2.319,0.2422,1.2775,6.690760000000001,100.828125,5.318980282235039,153.421875,8.093455352745364,1.512421875,7.978470423352558,5.369765625,28.327093734608773,43.18775165796133,2002512,,,0.2791835136157338,Advisory
455200,8859.0,30044.26305,IND,India,Gujarat,3.029170722,0.0,0.49,0.71,8859.0,,,,,,,,,,,,,,,,,,,,,,,,,66.08772121136845,60.58341444,0.0,3.0,364.812,1.214,309.938,1.032,244.438,0.814,163.375,0.544,3.09938,1.032,3.66657,1.221,4.084375,1.36,14.463325,843.46875,2.807420333564912,1221.046875,4.064159846006023,12.65203125,4.211130500347368,35.0,14.22455946102108,66.08772121136845,17411388,366717.0,2.1061905001485233,0.6973508141459537,Watch
455300,8860.0,23596.73419,IND,India,Gujarat,4.040435933,0.789521969,0.49,0.71,8860.0,,,,,,,,,,,,,,,,,,,,,,,,,43.6940348865181,80.80871866000001,15.79043938,3.0,614.0,2.602,506.688,2.147,447.562,1.897,306.062,1.297,5.06688,2.147,6.713430000000001,2.8455,7.651549999999999,3.2425,27.66686,428.90625,1.817650894303268,693.0,2.936847084303772,6.43359375,2.726476341454902,24.255,10.278964795063205,43.6940348865181,7349153,236224.0,3.2143023828732376,0.7946764799459214,Watch
455400,8861.0,10496.84507,IND,India,Gujarat,2.400154096,0.0,0.49,0.71,8861.0,,,,,,,,,,,,,,,,,,,,,,,,,13.27798440950814,48.00308192,0.0,,233.562,2.225,102.562,0.977,67.688,0.645,50.0,0.476,1.02562,0.977,1.01532,0.9675,1.25,1.19,6.42544,100.265625,0.9551977224908084,151.3125,1.4415045573634078,1.503984375,1.4327965837362124,5.2959375,5.045265950771928,13.27798440950814,2752700,,,0.0861144104405785,Information
455500,8862.0,14747.18982,IND,India,Gujarat,2.051254798,2.14158287,0.49,0.71,8862.0,,,,,,,,,,,,,,,,,,,,,,,,,69.27610003497837,41.02509596,42.831657400000005,3.0,482.438,3.271,400.188,2.714,297.125,2.015,214.875,1.457,4.00188,2.714,4.456875,3.0225,5.371875,3.6425,23.20963,627.890625,4.257696773391018,910.40625,6.173421928540527,9.418359375,6.386545160086527,31.86421875,21.60697674989185,69.27610003497837,4871708,171118.0,3.512484738412072,0.5761679355506445,Watch
455600,8863.0,29343.51717,IND,India,Gujarat,0.756181135,0.223009287,0.49,0.71,8863.0,,,,,,,,,,,,,,,,,,,,,,,,,43.74612731301897,15.1236227,4.46018574,,742.938,2.532,595.5,2.029,512.375,1.746,361.875,1.233,5.955,2.029,7.685625,2.619,9.046875,3.0825000000000005,30.418,536.484375,1.828289267225928,702.28125,2.393309724908593,8.047265625,2.742433900838892,24.57984375,8.376584037180075,43.74612731301897,7746477,,,0.2537316574916668,Advisory
455700,8864.0,11413.46751,IND,India,Gujarat,1.724388982,3.753929823,0.49,0.71,8864.0,,,,,,,,,,,,,,,,,,,,,,,,,91.86530143569829,34.48777964,75.07859646,3.0,583.0,5.108,486.75,4.265,384.438,3.368,275.688,2.415,4.8675,4.265,5.766569999999999,5.052,6.8922,6.0375,32.88077,776.953125,6.807336373798859,1154.109375,10.111820745659228,11.654296875,10.211004560698289,35.0,35.0,91.86530143569829,1596896,117040.0,7.32921868424744,0.9039848383884496,Warning
455801,8865.0,34987.79886,IND,India,Rajasthan,3.379763791,0.0,0.49,0.71,8865.0,8865.0,,,,,,,,,,,0.0,4135.166844056466,11.818882521582603,0.9217768,2.282487,1959.0,4.135166844056466,2.3637765043165206,0.09217768,0.2282487,10.0,33.638739456745974,33.638739456745974,33.638739456745974,67.59527582,0.0,,288.75,0.825,31.875,0.091,2.0,0.006,0.688,0.002,0.31875,0.091,0.03,0.009,0.0171999999999999,0.005,0.47095,4.21875,0.0120577748173794,7.734375,0.022105920498529,0.06328125,0.0180866622260691,0.270703125,0.0773707217448515,0.4294417589709206,1156132,,,0.5149066552805464,Advisory
455806,8870.0,6571.111471,IND,India,Rajasthan,2.988478029,0.0,0.49,0.71,8870.0,,,,,,,,,,,,,,,,,,,,,,,,,0.101,59.76956058,0.0,,10.75,0.164,4.0,0.061,0.0,0.0,0.0,0.0,0.04,0.061,0.0,0.0,0.0,0.0,0.101,,,,,,,,,,893713,,,1.0670362231662751e-09,Information
455821,8876.0,20069.65551,IND,India,Gujarat,2.212648676,0.0,0.49,0.71,8876.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,44.252973520000005,0.0,2.0,2471.0,12.312,2221.375,11.068,2331.812,11.619,2099.0,10.459,10.0,10.0,15.0,15.0,25.0,25.0,100.0,1315.265625,6.553503741452178,1569.796875,7.821742998591967,15.0,9.830255612178266,35.0,27.376100495071885,87.20635610725014,803222,,,0.7205062634597078,Warning
455823,8878.0,26961.8205,IND,India,Gujarat,2.407259871,0.0,0.49,0.71,8878.0,8878.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,70.595,48.14519742,0.0,2.0,1252.312,4.645,1152.0,4.273,1172.312,4.348,1057.0,3.92,10.0,4.273,15.0,6.522,25.0,9.8,70.595,539.296875,2.0002242615775905,663.046875,2.459206621470232,8.089453125,3.000336392366385,23.206640625,8.607223175145812,42.9036533175122,3438858,,,0.6211535255310944,Watch
455824,8879.0,8163.550186,IND,India,Rajasthan,2.21944685,0.0,0.49,0.71,8879.0,,,,,,,,,,,,,,,,,,,,,,,,,3.360380749148016,44.388937000000006,0.0,,16.375,0.201,12.688,0.155,8.125,0.1,3.938,0.048,0.12688,0.155,0.121875,0.15,0.09845,0.12,0.772205,23.90625,0.2928413429750118,32.90625,0.403087495624428,0.35859375,0.4392620144625176,1.15171875,1.4108062346854982,3.360380749148016,1855431,,,0.0025054838284866,Information
455827,8882.0,8042.345454,IND,India,Rajasthan,2.230508611,0.0,0.49,0.71,8882.0,,,,,,,,,,,,,,,,,,,,,,,,,4.544499583680159,44.61017222,0.0,,18.188,0.226,14.75,0.183,10.812,0.134,6.062,0.075,0.1475,0.183,0.16218,0.201,0.15155,0.1875,1.03273,33.328125,0.4144080254822614,43.59375,0.5420526915590761,0.499921875,0.6216120382233921,1.52578125,1.8971844204567665,4.544499583680159,1232520,,,0.0062012857827728,Information
455828,8883.0,5481.552092,IND,India,Rajasthan,3.09744884,0.0,0.49,0.71,8883.0,,,,,,,,,,,,,,,,,,,,,,,,,3.76117436320845,61.9489768,0.0,,10.375,0.189,9.375,0.171,7.562,0.138,5.188,0.095,0.09375,0.171,0.11343,0.207,0.1296999999999999,0.2375,0.95238,20.53125,0.3745517629656111,29.25,0.5336079910742952,0.30796875,0.5618276444484167,1.02375,1.8676279687600328,3.76117436320845,990683,,,0.0103284664802561,Information
455852,8888.0,9969.09751,IND,India,Rajasthan,4.023747328,0.0,0.49,0.71,8888.0,8888.0,,,,,,,,,,,0.0,1160.3687648886878,11.639657087678817,10.271692,124.351654,1959.0,1.1603687648886878,2.327931417535764,1.0271692,10.0,10.0,49.0309387648489,49.0309387648489,49.0309387648489,80.47494655999999,0.0,,,,,,,,,,,,,,,,,3.375,0.0338546192034774,8.4375,0.0846365480086936,0.050625,0.050781928805216,0.2953125,0.2962279180304276,0.6929473468356436,75063,,,0.8214103189640894,Warning
455870,8897.0,18586.1211,IND,India,Rajasthan,4.000720425,0.0,0.49,0.71,8897.0,8897.0,,,,,,,,,,,0.0,1140.521176925631,6.136413137465412,2.0384758,25.785614,1959.0,1.140521176925631,1.2272826274930824,0.20384758,2.5785614,10.0,30.300425568837426,30.300425568837426,30.300425568837426,80.0144085,0.0,,30.438,0.164,12.062,0.065,0.188,0.001,0.0,0.0,0.1206199999999999,0.065,0.00282,0.0015,0.0,0.0,0.18994,15.1875,0.0817141990966582,22.921875,0.1233279115995859,0.2278125,0.1225712986449873,0.802265625,0.4316476905985506,1.584297114243538,2081379,,,0.66134993947306,Watch
455888,8905.0,4306.075536,IND,India,Haryana,3.211608415,0.0,0.49,0.71,8905.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21012,64.2321683,0.0,,19.688,0.457,6.312,0.147,0.0,0.0,0.0,0.0,0.06312,0.147,0.0,0.0,0.0,0.0,0.21012,,,,,,,,,,1814221,,,1.39486393609987e-07,Information
456429,8938.0,45508.17621,IND,India,Jammu and Kashmir,3.40797054,0.0,0.49,0.71,8938.0,8938.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-2991.3666666666663,162.81491404329384,0.3577706856601855,0.57624817,0.57624817,63.0,0.1628149140432938,0.0715541371320371,0.0576248169999999,0.0576248169999999,2.625,2.974618685175331,-2988.392047981491,11.183497846302682,68.1594108,0.0,,43.875,0.096,43.875,0.096,35.0,0.077,16.625,0.037,0.43875,0.096,0.525,0.1154999999999999,0.415625,0.0925,1.683375,139.078125,0.3056112914100234,202.359375,0.4446659740536134,2.086171875,0.4584169371150351,7.082578125,1.556330909187647,11.183497846302682,20116892,,,0.1477106771647784,Information
456460,8942.0,17194.95893,IND,India,Himachal Pradesh,3.813362594,0.0,0.49,0.71,8942.0,,,,,,,,,,,,,,,,,,,,,,,,,4.916321992459865,76.26725188,0.0,,30.312,0.176,30.312,0.176,7.688,0.045,0.062,0.0,0.30312,0.176,0.11532,0.0675,0.00155,0.0,0.66349,53.015625,0.3083207421544308,66.09375,0.3843786440652055,0.795234375,0.4624811132316462,2.31328125,1.3453252542282192,4.916321992459865,5141772,,,0.0577096114253738,Information
456470,8943.0,25600.00608,IND,India,Himachal Pradesh,3.958115957,0.0,0.49,0.71,8943.0,,,,,,,,,,,,,,,,,,,,,,,,,7.890709923209029,79.16231914,0.0,,60.0,0.234,58.812,0.23,15.375,0.06,2.562,0.01,0.58812,0.23,0.230625,0.09,0.06405,0.025,1.227795,87.890625,0.3433226724301472,124.453125,0.4861449041610884,1.318359375,0.5149840086452208,4.355859375,1.7015071645638091,7.890709923209029,11768321,,,0.1657550131099413,Information
456805,8994.0,2283.151535,IND,India,Jammu and Kashmir,4.041878067,0.0,0.49,0.71,8994.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2015,80.83756134,0.0,,3.75,0.164,3.75,0.164,0.0,0.0,0.0,0.0,0.0375,0.164,0.0,0.0,0.0,0.0,0.2015,,,,,,,,,,7575,,,2.620301602774913e-06,Information
446000,16158.0,8459.502111,IND,India,Andaman and Nicobar,1.36295279,3.253565725,0.49,0.71,16158.0,,,,,,,,,,,,,,,,,,,,,,,,,43.48180515826357,27.2590558,65.0713145,,236.0,2.79,189.375,2.239,74.812,0.884,49.625,0.587,1.89375,2.239,1.12218,1.326,1.240625,1.4674999999999998,9.289055,208.546875,2.4652381695275136,479.953125,5.673538686849228,3.128203125,3.697857254291271,16.798359375,19.85738540397229,43.48180515826357,408108,,,0.5866882781636296,Advisory
453119,16161.0,9480.013143,IND,India,West Bengal,4.002535319,4.094962825,0.49,0.71,16161.0,16161.0,,,,,,,,,,,0.0,1208.1514032732302,12.744195445985325,0.00031163025,0.0008918155,1959.0,1.2081514032732303,2.548839089197065,3.1163025e-05,8.918155e-05,10.0,27.514221674090592,27.514221674090592,67.9063994551315,80.05070638,81.89925649999999,3.0,436.0,4.599,369.625,3.899,14.312,0.151,10.375,0.109,3.69625,3.899,0.21468,0.2264999999999999,0.259375,0.2725,8.568305000000002,11.25,0.1186707215493838,939.375,9.909005249373552,0.16875,0.1780060823240757,32.878125,34.68151837280743,67.9063994551315,15696564,858723.0,5.47077054570669,0.9069454348630872,Warning
454010,16162.0,15141.1746,IND,India,Kerala,4.004525197,1.190485045,0.49,0.71,16162.0,,,,,,,,,,,,,,,,,,,,,,,,,20.11726879765692,80.09050394,23.8097009,,27.688,0.183,26.625,0.176,35.562,0.235,15.125,0.1,0.26625,0.176,0.53343,0.3525,0.378125,0.25,1.956305,98.296875,0.6492024402457411,304.03125,2.007976646368087,1.474453125,0.9738036603686118,10.64109375,7.027918262288304,20.11726879765692,16134589,,,0.5041416579918976,Advisory
454035,16163.0,25395.47682,IND,India,Maharashtra,4.066266885,3.011007852,0.49,0.71,16163.0,,,,,,,,,,,,,,,,,,,,,,,,,33.07091702580426,81.3253377,60.22015704,3.0,226.125,0.89,213.312,0.84,130.438,0.514,50.562,0.199,2.13312,0.84,1.95657,0.771,1.26405,0.4975,7.462239999999999,240.46875,0.9468959833239664,574.875,2.2636905145195176,3.60703125,1.4203439749859497,20.120625,7.922916800818312,33.07091702580426,22455302,618956.0,2.7563913413411227,0.716165082348371,Watch
451006,8466.0,13988.68581,BGD,Bangladesh,Chittagong,4.257509251,4.059271178,0.44,0.78,8466.0,,,,,,,,,,,,,,,,,,,,,,,,,5.812985126201256,85.15018502000001,81.18542356,,17.062,0.122,16.312,0.117,0.312,0.002,0.0,0.0,0.16312,0.117,0.00468,0.003,0.0,0.0,0.2878,1.546875,0.0110580437723351,96.1875,0.6876092672979295,0.023203125,0.0165870656585026,3.3665625,2.406632435542753,5.812985126201256,5902732,,,0.1741496552419743,Information
451009,8469.0,3159.169139,BGD,Bangladesh,Chittagong,4.076982255,4.055917123,0.44,0.78,8469.0,8469.0,,,,,,,,,,,0.0,89.05060441659222,2.818798249993648,0.00017079314,0.00029835157,0.0,0.0890506044165922,0.5637596499987296,1.7079314000000003e-05,2.9835157e-05,0.0,1.3057143377726437,1.3057143377726437,37.47093042046538,81.5396451,81.11834246000001,3.0,296.875,9.397,228.438,7.231,80.0,2.532,15.938,0.504,2.28438,7.231,1.2,3.798,0.3984499999999999,1.26,16.17183,124.59375,3.943877155703037,203.625,6.445523839117379,1.86890625,5.915815733554556,7.126875,22.559333436910823,37.47093042046538,4161360,104479.0,2.5106936193936598,0.7605087375363117,Watch
452100,8470.0,176.3266756,BGD,Bangladesh,Chittagong,4.11836411,4.025007809,0.44,0.78,8470.0,,,,,,,,,,,,,,,,,,,,,,,,,7.101394003368263,82.3672822,80.50015618,,9.375,5.317,6.125,3.474,0.0,0.0,0.0,0.0,0.06125,3.474,0.0,0.0,0.0,0.0,3.53525,0.0,0.0,3.515625,1.9938134652480752,0.0,0.0,0.123046875,6.978347128368263,7.101394003368263,465914,,,0.1815523520618003,Information
452201,8471.0,3772.760097,BGD,Bangladesh,Chittagong,4.020323421,4.035811474,0.44,0.78,8471.0,,,,,,,,,,,,,,,,,,,,,,,,,12.12819428194812,80.40646842,80.71622948,,325.0,8.614,254.875,6.756,8.812,0.234,2.25,0.06,2.54875,6.756,0.13218,0.351,0.05625,0.15,9.994180000000002,0.984375,0.0260916404650314,94.5,2.5047974846430208,0.014765625,0.0391374606975471,3.3075,8.766791196250573,12.12819428194812,6653824,,,0.3214202462324538,Information
452202,8472.0,11792.24126,BGD,Bangladesh,Dhaka,4.071189006,4.002369749,0.44,0.78,8472.0,,,,,,,,,,,,,,,,,,,,,,,,,24.471330838877748,81.42378012,80.04739497999999,3.0,252.688,2.143,224.188,1.901,7.125,0.06,2.562,0.022,2.24188,1.901,0.106875,0.09,0.06405,0.0549999999999999,4.458804999999999,35.578125,0.3017079128775097,363.09375,3.079090241303281,0.533671875,0.4525618693162645,12.70828125,10.776815844561485,24.471330838877748,36202712,275869.0,0.7620119730256673,0.6085800269870115,Watch
452203,8473.0,5476.279456,BGD,Bangladesh,Chittagong,4.015321606,4.03424455,0.44,0.78,8473.0,8473.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,37.18208245316801,80.30643212,80.68489100000001,3.0,460.688,8.412,308.25,5.629,18.0,0.329,1.25,0.023,3.0825,5.629,0.27,0.4935,0.03125,0.0574999999999999,9.563749999999995,0.703125,0.0128394652913467,375.609375,6.858842358637424,0.010546875,0.01925919793702,13.146328125,24.005948255230983,37.18208245316801,8536697,306397.0,3.5891750638449507,0.7437465985548287,Watch
